CPFC,1218535836142227463,2020-01-18 14:09:17,b'\xf0\x9f\x93\x8b Here\xe2\x80\x99s how the hosts line up.\n\n#CPFC | #MCICRY https://t.co/Pnlgj1PYks'
CPFC,1218534747732873216,2020-01-18 14:04:57,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 A first start for Cenk!\n\n#CPFC | #MCICRY https://t.co/d1kZKC6kTR'
CPFC,1218533520039120897,2020-01-18 14:00:05,b'COME ON YOU PALACE\n\n#CPFC | #MCICRY'
CPFC,1218526719973429248,2020-01-18 13:33:03,"b""\xf0\x9f\xa4\x94 Where will you be following today's game from?\n\n#CPFC | #MCICRY https://t.co/lPd3sIqDO3"""
CPFC,1218517484770295809,2020-01-18 12:56:21,"b""#MCICRY... Let's go.\n\n#CPFC https://t.co/KBhsIQhcII"""
CPFC,1218496721677881344,2020-01-18 11:33:51,"b'\xf0\x9f\x8c\x8d How to follow #MCICRY, wherever you are in the world...\n\n#CPFC'"
CPFC,1218477923340050434,2020-01-18 10:19:09,"b""\xf0\x9f\x97\x9e Our preview for today's game \xf0\x9f\x91\x87\n\n#CPFC | #MCICRY"""
CPFC,1218439630967668736,2020-01-18 07:47:00,b'M A T C H D A Y\n\n\xf0\x9f\x86\x9a @ManCity\n\xe2\x8f\xb0 15:00 (GMT)\n\xf0\x9f\x8f\x9f Etihad Stadium\n\n#CPFC | #MCICRY https://t.co/kWeYxGECq5'
CPFC,1218244344328491008,2020-01-17 18:51:00,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f  ""He\'s got a smile on his face and seems happy to be here. We\'re hoping he\'s going to be able to do the job that\xe2\x80\xa6 https://t.co/szb0CdkhYS'"
CPFC,1218216076439425026,2020-01-17 16:58:40,b'\xf0\x9f\x8e\xa7 The latest episode of the Official Palace Pod is now available! \n\n#CPFC'
CPFC,1218209934359351299,2020-01-17 16:34:16,b'\xf0\x9f\x97\x9e Our preview for #MCICRY...\n\n#CPFC'
CPFC,1218195908866777091,2020-01-17 15:38:32,b'RT @cpfc_w: Crystal Palace Women confirm double signing #cpfc https://t.co/9u8JKCggsF'
CPFC,1218163924387975168,2020-01-17 13:31:26,"b'""There are still a lot of players from the intended first-team down.""\n\n#CPFC | #MCICRY'"
CPFC,1218163190921670661,2020-01-17 13:28:31,"b""That's it from the broadcast section! Head over to Palace TV later today to watch the press conference in full.\n\n\xf0\x9f\x92\xbb\xe2\x80\xa6 https://t.co/9AbptkgEFO"""
CPFC,1218162472890355712,2020-01-17 13:25:40,"b'\xf0\x9f\x97\xa3 Roy: ""I\'m proud of the time I\'ve spent at Palace. I\'m very pleased with what these players have managed to achiev\xe2\x80\xa6 https://t.co/tvzYjK9pRt'"
CPFC,1218161542035845121,2020-01-17 13:21:58,"b'\xf0\x9f\x97\xa3 Roy: \xe2\x80\x9cIt would be almost impossible to not respect what Pep has achieved in the game.""\n\n\xf0\x9f\x92\xbb https://t.co/TTogt6KZzQ\xe2\x80\xa6 https://t.co/atvgK9SZIV'"
CPFC,1218160475088785414,2020-01-17 13:17:44,"b'\xf0\x9f\x97\xa3 Roy: ""When you\'re preparing a team to go and face Man City it\'s a daunting task because they have so many weapons\xe2\x80\xa6 https://t.co/pCaXnWIZs8'"
CPFC,1218159655945428997,2020-01-17 13:14:28,"b'\xf0\x9f\x97\xa3 Roy: ""We did well at City last season but we can\'t live on the memory of that.""\n\n\xf0\x9f\x92\xbb https://t.co/TTogt6KZzQ\n\xf0\x9f\x93\xb1 Offi\xe2\x80\xa6 https://t.co/dpLhZmyyuQ'"
CPFC,1218159332698853376,2020-01-17 13:13:11,b'\xf0\x9f\x97\xa3 Roy: \xe2\x80\x9cWe were hoping Max Meyer would recover but he\xe2\x80\x99s out. Joel Ward is back in training and ready for selection.\xe2\x80\xa6 https://t.co/WJGfH7o8D0'
CPFC,1218158947032555522,2020-01-17 13:11:39,b'Roy is here for the pre-Manchester City press conference!\n\n\xf0\x9f\x92\xbb https://t.co/TTogt6KZzQ\n\xf0\x9f\x93\xb1 Official club app\n\n#CPFC https://t.co/MuO2N0w742'
CPFC,1218120145635356672,2020-01-17 10:37:28,"b""\xf0\x9f\x97\xa3 Roy Hodgson's pre-Manchester City press conference will take place at 13:15 (GMT) today!\n\nYou can watch it for free on Palace TV.\n\n#CPFC"""
CPFC,1218076739831762944,2020-01-17 07:45:00,b'\xf0\x9f\x97\x93 On this day in 2015: We came from two goals down to beat Burnley 3-2 at Turf Moor!  \n\n#CPFC https://t.co/rmBOSleWFw'
CPFC,1217913601916375043,2020-01-16 20:56:45,b'\xf0\x9f\x97\x9e Our report from a tight contest at Molineux. \n\n#CPFC | #FAYouthCup'
CPFC,1217912468900630528,2020-01-16 20:52:14,b'\xe2\x8f\xb1 Full-time. \n\nPalace bow out of the #FAYouthCup despite a spirited performance at Molineux. \n\n\xf0\x9f\x90\xba 2-1 \xf0\x9f\xa6\x85\n\n#CPFC https://t.co/4WOpxFf983'
CPFC,1217911251763912705,2020-01-16 20:47:24,b'90: FOUR minutes will be added.\n\n\xf0\x9f\x90\xba 2-1 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo\n\n#CPFC | #FAYouthCup'
CPFC,1217910321861537795,2020-01-16 20:43:43,b'86: A final substitution for Palace.\n\n\xe2\xac\x85\xef\xb8\x8f Addy\n\xe2\x9e\xa1\xef\xb8\x8f Ajayi\n\n\xf0\x9f\x90\xba 2-1 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo'
CPFC,1217909459105787919,2020-01-16 20:40:17,b'83: A second change for Palace.\n\n\xe2\xac\x85\xef\xb8\x8f Aveiro\n\xe2\x9e\xa1\xef\xb8\x8f Mooney\n\n\xf0\x9f\x90\xba 2-1 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo\n\n#CPFC | #FAYouthCup'
CPFC,1217908250781331458,2020-01-16 20:35:29,b'78: Important block from Boateng to deny Carty. \n\n\xf0\x9f\x90\xba 2-1 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo\n\n#CPFC | #FAYouthCup'
CPFC,1217907324251189253,2020-01-16 20:31:48,b'74: Goal. Wolves find the lead again. \n\n\xf0\x9f\x90\xba 2-1 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo\n\n#CPFC | #FAYouthCup'
CPFC,1217906243756535811,2020-01-16 20:27:30,b'YES! Palace equalise through John-Kymani Gordon!\n\n\xf0\x9f\x90\xba 1-1 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo\n\n#CPFC | #FAYouthCup https://t.co/nHvMJ3icjv'
CPFC,1217905863383506946,2020-01-16 20:26:00,"b'68: Close! TQ Addy tries to curl one, but his effort floats too high to hit the target. \n\n\xf0\x9f\x90\xba 1-0 \xf0\x9f\xa6\x85\n\nWatch live:\xe2\x80\xa6 https://t.co/iikahQclkv'"
CPFC,1217903723021840385,2020-01-16 20:17:29,b'60: Substitution for Palace:\n\n\xe2\xac\x85\xef\xb8\x8f Pierrick\n\xe2\x9e\xa1\xef\xb8\x8f Gordon\n\n\xf0\x9f\x90\xba 1-0 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo\n\n#CPFC | #FAYouthCup'
CPFC,1217902586470203398,2020-01-16 20:12:58,b'56: Abbey is booked for a cynical challenge on Street. \n\n\xf0\x9f\x90\xba 1-0 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo\n\n#CPFC | #FAYouthCup'
CPFC,1217902128418738177,2020-01-16 20:11:09,b'54: Boateng is shown a yellow card. \n\n\xf0\x9f\x90\xba 1-0 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo\n\n#CPFC | #FAYouthCup'
CPFC,1217899932365086722,2020-01-16 20:02:26,"b""We're back in action for the second-half. \n\nCome on, lads! \n\n\xf0\x9f\x90\xba 1-0 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo\n\n#CPFC |\xe2\x80\xa6 https://t.co/fZhWM04jtu"""
CPFC,1217896286722150402,2020-01-16 19:47:56,b'\xe2\x8f\xb1 Half-time. Palace trail. \n\n\xf0\x9f\x90\xba 1-0 \xf0\x9f\xa6\x85\n\n#CPFC | #FAYouthCup https://t.co/3d57X9emnj'
CPFC,1217894982427779075,2020-01-16 19:42:45,b'42: Goal. Wolves make the breakthrough through Abbey. \n\n\xf0\x9f\x90\xba 1-0 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo\n\n#CPFC | #FAYouthCup'
CPFC,1217893547090829312,2020-01-16 19:37:03,b'36: Good hands again from Russell to deny Campbell. Palace are having to remain patient with the hosts dominating p\xe2\x80\xa6 https://t.co/aSoQaTmSco'
CPFC,1217890523995951105,2020-01-16 19:25:02,b'24: Great save from Jacob Russell to deny Wolves from range! \n\n\xf0\x9f\x90\xba 0-0 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/fYzTECSSgo\n\n#CPFC | #FAYouthCup'
CPFC,1217888351015129088,2020-01-16 19:16:24,"b""14: Another half-chance for Palace. Aveiro breaks through Wolves' line with two quick stepovers but can't find the\xe2\x80\xa6 https://t.co/llWTWB2JOr"""
CPFC,1217887883840950273,2020-01-16 19:14:33,"b""13: A first sight at goal for Palace. Aveiro does well to spread the play and Street heads over from Thisleton's cr\xe2\x80\xa6 https://t.co/65RQIAn99K"""
CPFC,1217885661648375811,2020-01-16 19:05:43,b'5: Big chance for the hosts who have started brightly. Carty volleys wide.\n\n\xf0\x9f\x90\xba 0-0 \xf0\x9f\xa6\x85\n\nWatch live:\xe2\x80\xa6 https://t.co/SDSgqatsxv'
CPFC,1217884224713306112,2020-01-16 19:00:01,"b""\xe2\x8f\xb1 We're underway at Molineux! Come on you Palace! \n\n\xf0\x9f\x90\xba 0-0 \xf0\x9f\xa6\x85\n\nWatch live: https://t.co/QbFdRUMJ1y\n\n#CPFC | #FAYouthCup"""
CPFC,1217871911276961793,2020-01-16 18:11:05,"b""\xf0\x9f\x93\xa1 A reminder that you can watch tonight's broadcast for free via https://t.co/TTogt6KZzQ or the club's official app\xe2\x80\xa6 https://t.co/TbqXkqPkfp"""
CPFC,1217869438160199682,2020-01-16 18:01:15,b'\xf0\x9f\x93\x9d #FAYouthCup team news is in! Come on you Palace! \n\n#CPFC'
CPFC,1217822904928362497,2020-01-16 14:56:21,b'@PalaceMattt \xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad\xf0\x9f\x87\xac\xf0\x9f\x87\xad https://t.co/XGlS4CxGIS'
CPFC,1217821255493128192,2020-01-16 14:49:47,b'\xf0\x9f\x92\xab\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xab\n\n#CPFC https://t.co/AU0u5IJTsP'
CPFC,1217776983788195840,2020-01-16 11:53:52,b'RT @PalaceForLife: \xf0\x9f\xa6\x85 Bespoke cycling jersey\n\xf0\x9f\x8e\x9f\xef\xb8\x8f Tickets to Bournemouth vs @CPFC \n\xf0\x9f\x8f\x9f\xef\xb8\x8f New away day experience (with overnight stay!)\n\xf0\x9f\x9a\xb2Challeng\xe2\x80\xa6'
CPFC,1217767956513423360,2020-01-16 11:18:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nLast time out in the #FAYouthCup... \n\n#CPFC https://t.co/1PBExADAIO'
CPFC,1217739818777575425,2020-01-16 09:26:11,b'\xf0\x9f\x8f\x86 Our U18s are in #FAYouthCup action tonight!\n\nThe game will be broadcast for free on Palace TV \xf0\x9f\x91\x87\n\n#CPFC'
CPFC,1217519748315041794,2020-01-15 18:51:43,b'RT @CenkTosun_: \xc3\x87al\xc4\xb1\xc5\x9fmaya devam \xf0\x9f\x99\x8c\n\nSouth London &amp; Proud \xf0\x9f\x92\xaa @CPFC https://t.co/7hfMPy1S0z'
CPFC,1217519568815579138,2020-01-15 18:51:00,b'\xf0\x9f\x8f\x86 The U18s are back in #FAYouthCup action tomorrow night! \n\nOur preview of their trip to Molineux \xf0\x9f\x91\x87\n\n#CPFC'
CPFC,1217495661081325568,2020-01-15 17:16:00,b'\xf0\x9f\x91\x8a Jordan Ayew scores big goals.\n\n#CPFC https://t.co/4EqRQyeuAF'
CPFC,1217482127014539264,2020-01-15 16:22:13,"b""\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f No membership required on tickets to Tuesday's late kick-off with Southampton. \n\n#CPFC"""
CPFC,1217446293380923392,2020-01-15 13:59:50,b'\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\n\n#CPFC https://t.co/Mmp1u90p35'
CPFC,1217429061984837634,2020-01-15 12:51:21,b'\xf0\x9f\x9b\xab\n\n#CPFC https://t.co/682h5VL3As'
CPFC,1217396637703790592,2020-01-15 10:42:31,b'\xf0\x9f\x93\xbd Looking back on 11-and-a-half decades of Palace. \n\n#CPFC'
CPFC,1217374042681942016,2020-01-15 09:12:44,b'\xf0\x9f\x91\x94 New office.\n\n#CPFC https://t.co/IhLhdye1bD'
CPFC,1217164334910099458,2020-01-14 19:19:25,b'\xf0\x9f\x98\x9b\xf0\x9f\x98\xa4\xf0\x9f\x98\x84\n\n#CPFC https://t.co/cFgpup6Ibc'
CPFC,1217142584734363654,2020-01-14 17:53:00,"b""\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 Learn about the origins of Crystal Palace Football Club and the journey we've been on in our brand new four-par\xe2\x80\xa6 https://t.co/1EMgPOWNrx"""
CPFC,1217129498597978113,2020-01-14 17:01:00,"b'\xf0\x9f\x8e\x9f From Tuesday 28th January, you can buy tickets for all remaining home games this season \xf0\x9f\x91\x89 https://t.co/eQpfN6yNvw\xe2\x80\xa6 https://t.co/qgBd0fZZ8v'"
CPFC,1217121621909168128,2020-01-14 16:29:42,b'\xf0\x9f\xa6\x85 We\xe2\x80\x99ve updated our @GIPHY page!\n\n\xf0\x9f\x91\x89 https://t.co/sV8lbEgdMH \n\n#CPFC https://t.co/OTsJy5YvPg'
CPFC,1217103668379553797,2020-01-14 15:18:21,b'\xf0\x9f\x91\x8a Ja\xc3\xafro. \n\n#CPFC https://t.co/fMJ1outSaX'
CPFC,1217085583778029568,2020-01-14 14:06:30,b'\xf0\x9f\xa7\x90 Who makes our strongest ever #FAYouthCup XI? \n\n#CPFC'
CPFC,1217047485954371584,2020-01-14 11:35:06,"b""\xf0\x9f\x8d\xbd @neilashton_ has been confirmed for next month's Business Club lunch.\n\nBook your tickets now \xf0\x9f\x91\x87\n\n#CPFC"""
CPFC,1217029621088235520,2020-01-14 10:24:07,"b'\xf0\x9f\x8e\x88 Happy Birthday, Yohan Cabaye!\n\n#CPFC https://t.co/EhS7KuyQ2i'"
CPFC,1216804816040747015,2020-01-13 19:30:49,"b'Our loan agreement for Victor Camarasa with Real Betis has ended, and he has returned to Spain. We wish him all the\xe2\x80\xa6 https://t.co/QzaRla1KLR'"
CPFC,1216759414637715456,2020-01-13 16:30:25,b'ACCESS ALL OVER\n\n#CPFC https://t.co/tC6nSLLXb7'
CPFC,1216720405777526786,2020-01-13 13:55:24,"b""\xf0\x9f\x8e\x9f Get tickets for next week's clash with Southampton without needing a Membership!\n\n#CPFC"""
CPFC,1216678016719446016,2020-01-13 11:06:58,b'\xf0\x9f\x8f\x86 Our U18s are in #FAYouthCup action this week!\n\nThe game will be broadcast for free on Palace TV \xf0\x9f\x91\x87\n\n#CPFC'
CPFC,1216655601293545472,2020-01-13 09:37:54,b'\xf0\x9f\x8f\x86 You voted Ja\xc3\xafro Riedewald as Saturday\xe2\x80\x99s @eToro Man of the Match!\n\n#CPFC https://t.co/Ty5GwV9um8'
CPFC,1216643172702531584,2020-01-13 08:48:31,b'\xf0\x9f\x97\x93 On this day in 2017: We signed Jeffrey Schlupp!\n\n#CPFC https://t.co/QPmDa1HH6K'
CPFC,1216421710846664705,2020-01-12 18:08:30,b'\xf0\x9f\x93\xb8 Arsenal (H) \n\n#CPFC https://t.co/Y9MU6M32MV'
CPFC,1216377659653001216,2020-01-12 15:13:27,b'\xe2\x9b\x94\xef\xb8\x8f Only Liverpool (9) have conceded fewer goals at home than Palace this season (10). \n\n#CPFC https://t.co/p8cCNWUf6I'
CPFC,1216372851449704449,2020-01-12 14:54:21,"b""\xf0\x9f\x99\x8c A two-goal comeback means it's level at HT.\n\nKeep pushing, @cpfc_w!\n\n#CPFC https://t.co/W7eISxl6hB"""
CPFC,1216372251555246080,2020-01-12 14:51:58,b'RT @cpfc_w: 44 mins| corner Palace @_MagdaMosengo scramble on the goal line (2-2) #cpfc https://t.co/cKhWVtjZ0b'
CPFC,1216372157204353024,2020-01-12 14:51:36,b'RT @cpfc_w: 42 mins | @akstobbs (2-1) https://t.co/a12CTd1O5i'
CPFC,1216348542803070976,2020-01-12 13:17:45,"b""\xf0\x9f\x92\xaa Let's do this. \n\n#CPFC https://t.co/PlAtaZXU20"""
CPFC,1216346935390625794,2020-01-12 13:11:22,"b'RT @premierleague: WHAT. A. HIT.\n\nTake it away, @andros_townsend \xe2\x9d\x97\xef\xb8\x8f\n\n#GoalOfTheDay https://t.co/YfPUrV6ySx'"
CPFC,1216325198422528003,2020-01-12 11:45:00,"b'\xf0\x9f\x97\xa3 ""You can always improve. I was happy; I won a few challenges and played a few good long balls to Jordan and Wilf.""\n\n#CPFC'"
CPFC,1216306634668093440,2020-01-12 10:31:14,"b'\xf0\x9f\x97\xa3 ""I knew at the time - because it was very close to me - that it was a bad challenge. I\xe2\x80\x99m not accusing Aubameyang\xe2\x80\xa6 https://t.co/di5WejK1cI'"
CPFC,1216266946695585797,2020-01-12 07:53:31,b'\xf0\x9f\xa4\xaf The angle from behind the post...\n\n#CPFC https://t.co/4elbsdO9ZR'
CPFC,1216121355424292864,2020-01-11 22:15:00,"b""\xf0\x9f\x8c\xaa Ja\xc3\xafro's world.\n\n#CPFC https://t.co/j3wIvvTt9i"""
CPFC,1216117582731702272,2020-01-11 22:00:00,b'Jordan Ayew:\n\nArsenal (A) = \xe2\x9a\xbd\xef\xb8\x8f\nArsenal (H) = \xe2\x9a\xbd\xef\xb8\x8f\n\n#CPFC https://t.co/DpqZlnH2kI'
CPFC,1216102385543786496,2020-01-11 20:59:37,b'RT @GaryJCahill: Selhurst was amazing today and this team never stops battling! Deserved the point and unlucky not to get more from the gam\xe2\x80\xa6'
CPFC,1216071201279397888,2020-01-11 18:55:42,"b'RT @CenkTosun_: \xc4\xb0lk ma\xc3\xa7 ilk heyecan. S\xc4\xb1cak kar\xc5\x9f\xc4\xb1lama i\xc3\xa7in taraftar\xc4\xb1m\xc4\xb1za \xc3\xa7ok te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\xa6\x85 \xe2\x81\xa3@CPFC \n\xe2\x81\xa3\nHappy to make my debut, well fought\xe2\x80\xa6'"
CPFC,1216050736406179847,2020-01-11 17:34:23,b'\xf0\x9f\x8e\xa5 Post-match reaction and two-minute highlights are now available on https://t.co/TTogt6KZzQ!\n\n#CPFC https://t.co/z02YEL7FI3'
CPFC,1216019572001820674,2020-01-11 15:30:33,"b'\xf0\x9f\x97\xa3 ""Circumstances of playing against 10 men in the second-half meant we tried to push and it\'s a bit frustrating we\xe2\x80\xa6 https://t.co/zbH8Iku4c9'"
CPFC,1216012691283881984,2020-01-11 15:03:12,b'\xe2\x9c\x85 Palace debut. \n\n#CPFC https://t.co/HQScl3LNQ7'
CPFC,1216010431183118337,2020-01-11 14:54:13,b'\xf0\x9f\x97\xb3 You can now vote for your @eToro Man of the Match.\n\nWho gets your vote?\n\n#CPFC | #CRYARS'
CPFC,1216006527972147202,2020-01-11 14:38:43,b'Tackles: 3\nInterceptions: 2\nClearances: 4\nPasses: 42\n\nJa\xc3\xafro Riedewald appreciation tweet.\n\n#CPFC | #CRYARS https://t.co/miUaAKeZZB'
CPFC,1216004491025297408,2020-01-11 14:30:37,b'\xf0\x9f\x93\x9d Palace battle back to make it unbeaten in four against Arsenal.\n\n#CPFC | #CRYARS'
CPFC,1216003444198322177,2020-01-11 14:26:28,b'A spirited point.\n\n#CPFC | #CRYARS https://t.co/vf2wPkRX9Z'
CPFC,1216001468110520321,2020-01-11 14:18:36,b'There will be FOUR minutes of time added on.\n\n\xf0\x9f\xa6\x85 1-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1216001173762859009,2020-01-11 14:17:26,b'89: Lacazette is booked.\n\n\xf0\x9f\xa6\x85 1-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1216000102072037376,2020-01-11 14:13:11,b'85: Tomkins is booked for a lunging challenge. \n\n\xf0\x9f\xa6\x85 1-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215999724530040834,2020-01-11 14:11:41,b'83: Incredible double save from VG! Pepe\xe2\x80\x99s shot is tipped onto the post and he gets up to deny Lacazette from four\xe2\x80\xa6 https://t.co/gBcwPqdUvg'
CPFC,1215998523893784576,2020-01-11 14:06:54,b'78: SO CLOSE! Sokratis hooks it off the line.\n\n\xf0\x9f\xa6\x85 1-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215996962920697856,2020-01-11 14:00:42,b'What it means.\n\n#CPFC | #CRYARS https://t.co/bla5eLOc63'
CPFC,1215996417912770561,2020-01-11 13:58:32,b'70: McCarthy is booked.\n\n\xf0\x9f\xa6\x85 1-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215996145178157058,2020-01-11 13:57:27,b'Arsenal change:\n\n\xe2\xac\x85\xef\xb8\x8f Ozil\n\xe2\x9e\xa1\xef\xb8\x8f Martinelli\n\n\xf0\x9f\xa6\x85 1-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215995828684382210,2020-01-11 13:56:12,b'68: Palace sub:\n\n\xe2\xac\x85\xef\xb8\x8f Meyer\n\xe2\x9e\xa1\xef\xb8\x8f Tosun\n\n\xf0\x9f\xa6\x85 1-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215995473778987014,2020-01-11 13:54:47,b'\xf0\x9f\x94\xb4 VAR has decided to upgrade the tackle to a red card!\n\n\xf0\x9f\xa6\x85 1-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215995005170593793,2020-01-11 13:52:55,b'65: Aubameyang is booked for a nasty tackle. VAR is looking at it.\n\n\xf0\x9f\xa6\x85 1-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215994495625572353,2020-01-11 13:50:54,b'61: David Luiz glances a corner onto the roof of the net.\n\n\xf0\x9f\xa6\x85 1-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215992404995706883,2020-01-11 13:42:36,b'AYEWWWWW https://t.co/Zwn9BQYznn'
CPFC,1215991541791150086,2020-01-11 13:39:10,b'51: Maitland-Niles is booked.\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215990025881628672,2020-01-11 13:33:08,b'Sub for Arsenal at half-time and we\xe2\x80\x99re back underway!\n\n\xe2\xac\x85\xef\xb8\x8f Torreira\n\xe2\x9e\xa1\xef\xb8\x8f Guendouzi\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215986108946960385,2020-01-11 13:17:34,b'\xe2\x8f\xb1 We trail at the break.\n\n#CPFC | #CRYARS https://t.co/Ri6wkYiXJB'
CPFC,1215985579520864257,2020-01-11 13:15:28,b'There will be two minutes of time added on.\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215985340403589120,2020-01-11 13:14:31,b'44: Pepe goes into the book.\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215984498145419266,2020-01-11 13:11:10,"b'40: Great footwork from Kouyate in the box, but he hits his effort straight at Leno.\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'"
CPFC,1215977213641809920,2020-01-11 12:42:14,b'12: Arsenal lead. Aubameyang.\n\n\xf0\x9f\xa6\x85 0-1 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215977047480328196,2020-01-11 12:41:34,b'11: Arsenal have seen a lot of the ball in the opening stages but neither side have had a clear opening.\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215974175590010881,2020-01-11 12:30:09,b'Lacazette gets the game underway!\n\n\xf0\x9f\xa6\x85 0-0 \xf0\x9f\x9f\xa1\n\n#CPFC | #CRYARS'
CPFC,1215966837755777027,2020-01-11 12:01:00,b'\xf0\x9f\x91\x8a Where will you be watching today\xe2\x80\x99s game?\n\n#CPFC | #CRYARS https://t.co/fcDlmr9aRG'
CPFC,1215963653117239303,2020-01-11 11:48:21,"b'\xf0\x9f\x8e\x82 Welcoming Philip White, who turned 100 earlier this week!\n\n\xf0\x9f\x91\x8f He\xe2\x80\x99s been coming to Palace since he was 15-years-old\xe2\x80\xa6 https://t.co/Kwv7d8um4y'"
CPFC,1215961143581212672,2020-01-11 11:38:22,"b'\xf0\x9f\x91\x8a Welcome to Selhurst Park, @CenkTosun_!\n\n#CPFC | #CRYARS | @eToro https://t.co/LKu6GxyoGb'"
CPFC,1215960579497779200,2020-01-11 11:36:08,b'\xf0\x9f\x93\x8b Here\xe2\x80\x99s how the visitors line-up \xf0\x9f\x91\x87 https://t.co/bRhMsMHLef'
CPFC,1215959987387871232,2020-01-11 11:33:47,b'\xe2\x92\xb8 Today\xe2\x80\x99s captain.\n\n#CPFC | #CRYARS https://t.co/hHWyrpkWjN'
CPFC,1215959109465509888,2020-01-11 11:30:17,b'COME ON YOU PALACE\n\n#CPFC | #CRYARS'
CPFC,1215936638326640641,2020-01-11 10:01:00,"b""#CRYARS... Let's go!\n\n#CPFC https://t.co/TAsqmEno7u"""
CPFC,1215911472330444800,2020-01-11 08:21:00,"b""\xf0\x9f\x93\x96 Ja\xc3\xafro Riedewald is the cover star for today's matchday programme! \n\nCheck out a sneak preview of his feature interview \xf0\x9f\x91\x87\n\n#CPFC"""
CPFC,1215896624590835716,2020-01-11 07:22:00,b'MATCHDAY\n\n\xf0\x9f\x86\x9a @Arsenal\n\xe2\x8f\xb0 12:30 (GMT)\n\xf0\x9f\x8f\x9f @Selhurst_Park \n\nBring it on.\n\n#CPFC | #CRYARS https://t.co/P0tOmMxgxw'
CPFC,1215753216656388096,2020-01-10 21:52:09,b'RT @vguaita13: See you tomorrow in Selhurst Park. We need your support. Let\xe2\x80\x99s go Eagles\xf0\x9f\xa6\x85\xf0\x9f\xa6\x85 !!! 3\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\xa7\xa4\xf0\x9f\xa7\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 #CPFC #CPFCFamily https://t.co/u6\xe2\x80\xa6'
