BBCR1,1198687168102912001,2019-11-24 19:37:46,"b'RT @LittleMix: We did it!!! YOU DID IT! Thank you so much, we love you more than words can say (literally) thank you @BBCR1 \xf0\x9f\x92\x95 #R1TeenAwards\xe2\x80\xa6'"
BBCR1,1198663571762057216,2019-11-24 18:04:00,b'So great to have Perrie and Jade at the #R1TeenAwards to collect their trophy for Best Group! \xf0\x9f\x8f\x86\xe2\x9c\xa8\n\nSee a full list o\xe2\x80\xa6 https://t.co/AjcsK46jTK'
BBCR1,1198662350422888450,2019-11-24 17:59:09,"b'""It\'s got the sexiest bassline and the lyrics are just so relevant ""\n\nOur latest #FutureSoundsCollective mix featur\xe2\x80\xa6 https://t.co/RVt9bnSLMj'"
BBCR1,1198643722029797377,2019-11-24 16:45:07,b'This week @GregJames noticed something about @MollieKing... \n\nDoes anyone else use the exact same voice when speaki\xe2\x80\xa6 https://t.co/cO4RZ2t58o'
BBCR1,1198641647447400454,2019-11-24 16:36:53,b'So @JaxJones brought a very special guest along to the #R1TeenAwards \xf0\x9f\xa5\xba\n\nCatch his performance on Saturday 30th Nove\xe2\x80\xa6 https://t.co/EVLImpQ2aj'
BBCR1,1198598400763138049,2019-11-24 13:45:02,"b""Backstage at the #R1TeenAwards with @yungblud \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n\nDon't miss his performance on Saturday 30th November at 4pm on\xe2\x80\xa6 https://t.co/EsikNAJUuu"""
BBCR1,1198586406219780097,2019-11-24 12:57:22,b'Still not over this \xf0\x9f\x98\x8d\n\nWatch @FKATwigs perform live from Maida Vale studios for @AnnieMac: https://t.co/g1mByHvS1k https://t.co/r2JtLxln87'
BBCR1,1198307404871548928,2019-11-23 18:28:43,b'RT @BBCR1: \xe2\x9c\xa8\xf0\x9f\x8e\xb5Watermelon sugar high \xf0\x9f\x8e\xb5\xe2\x9c\xa8\n\n@Harry_Styles made his @BBCLater debut and it was everything we could have dreamt of and more.\n\nWatc\xe2\x80\xa6'
BBCR1,1198258905337540614,2019-11-23 15:16:00,"b""CANNOT wait to see @yungblud perform again at the Teen Awards \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n\nMake sure you're watching @BBCTwo at 4pm on Satu\xe2\x80\xa6 https://t.co/EmuZD4DaVv"""
BBCR1,1198163526650646529,2019-11-23 08:57:00,b'Saturday MOOD \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xe2\x9c\xa8\n\n@Mabel #SaturdayMorning https://t.co/3NR8TsFXSx'
BBCR1,1198148805310451712,2019-11-23 07:58:30,"b""Who's @JamieJonesMusic tipping to have a big 2020?\n\nHe joined @dannyhowarddj for an EPIC co-host and revealed which\xe2\x80\xa6 https://t.co/xXcRxQbjOa"""
BBCR1,1198038446775971840,2019-11-23 00:39:58,b'RT @dannyhowarddj: Live B2B now with @JamieJonesMusic on @BBCR1 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
BBCR1,1198037627334778880,2019-11-23 00:36:43,"b""How do you get @JamieJonesMusic warmed up for a co-host? \xf0\x9f\xa4\x94\n\n@dannyhowarddj put's him through his paces with a game\xe2\x80\xa6 https://t.co/yT4CsicD2J"""
BBCR1,1198016848521940992,2019-11-22 23:14:09,b'RT @richnxt: \xf0\x9d\x90\x91\xf0\x9d\x90\x9e\xf0\x9d\x90\x9a\xf0\x9d\x90\xa5\xf0\x9d\x90\xa5\xf0\x9d\x90\xb2 \xf0\x9d\x90\x9e\xf0\x9d\x90\xb1\xf0\x9d\x90\x9c\xf0\x9d\x90\xa2\xf0\x9d\x90\xad\xf0\x9d\x90\x9e\xf0\x9d\x90\x9d \xf0\x9d\x90\xad\xf0\x9d\x90\xa8 \xf0\x9d\x90\x9b\xf0\x9d\x90\x9e at @BBCR1 tonight with Cassy and my long time friend  \xf0\x9d\x90\x89\xf0\x9d\x90\x9a\xf0\x9d\x90\xa6\xf0\x9d\x90\xa2\xf0\x9d\x90\x9e \xf0\x9d\x90\x89\xf0\x9d\x90\xa8\xf0\x9d\x90\xa7\xf0\x9d\x90\x9e\xf0\x9d\x90\xac \xf0\x9d\x90\x9a\xf0\x9d\x90\xac \xf0\x9d\x90\xa1\xf0\x9d\x90\x9e \xf0\x9d\x90\x9c\xf0\x9d\x90\xa8-\xf0\x9d\x90\xa1\xf0\x9d\x90\xa8\xf0\x9d\x90\xac\xf0\x9d\x90\xad\xf0\x9d\x90\xac the \xf0\x9d\x90\x83\xf0\x9d\x90\x9a\xf0\x9d\x90\xa7\xf0\x9d\x90\xa7\xf0\x9d\x90\xb2 \xf0\x9d\x90\x87\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0\xf0\x9d\x90\x9a\xf0\x9d\x90\xab\xf0\x9d\x90\x9d \xf0\x9d\x90\xac\xf0\x9d\x90\xa1\xf0\x9d\x90\xa8\xf0\x9d\x90\xb0! \xf0\x9d\x90\x88\xe2\x80\xa6'
BBCR1,1198014030486679553,2019-11-22 23:02:57,b'RT @dannyhowarddj: Here we go! @JamieJonesMusic joins me to co-host live right now on @BBCR1 \xf0\x9f\x8c\xb4 Who\xe2\x80\x99s locker? \xf0\x9f\x93\xbb https://t.co/IN46or7pAt'
BBCR1,1197990911168397312,2019-11-22 21:31:05,b'\xf0\x9f\x9a\xa8ESSENTIAL NEW TUNE ALERT \xf0\x9f\x9a\xa8\n \nHeavyweights of house combine - @LouieVeganyc x @themartinezbros &amp; @MARCEBASSY!\xe2\x80\xa6 https://t.co/SCIbq6ayWB'
BBCR1,1197979733834829825,2019-11-22 20:46:40,"b""RT @findingfletcher: thank you to my girllll @MollieKing for including 'One Too Many' in #BestNewPop on @BBCR1 this week xo \nhttps://t.co/P\xe2\x80\xa6"""
BBCR1,1197970894813122561,2019-11-22 20:11:33,"b""\xf0\x9f\x91\x80@caribouband's done a belter of a Mini Mix for @AnnieMac.. You can download the whole thing below!\xe2\x80\xa6 https://t.co/nqURPVb39t"""
BBCR1,1197961901180903424,2019-11-22 19:35:48,"b""\xf0\x9f\x8c\xb6 THE HOTTEST RECORD IN THE WORLD \xf0\x9f\x8c\xb6\n\n@AnnieMac hands the accolade to Russian duo Goom Gum for 'It's a Lot!' What do\xe2\x80\xa6 https://t.co/F7N5llq3gg"""
BBCR1,1197931408683130881,2019-11-22 17:34:38,"b""5. ???\n4. @SamSmith \n3. @Tiesto \n2. @EdSheeran \n1. ???\n\n@Scott_Mills runs down @EllaHenderson's first ever Top 5, b\xe2\x80\xa6 https://t.co/p8W0k3LHhg"""
BBCR1,1197921765969801218,2019-11-22 16:56:19,"b""RT @caribouband: I've done a Mini Mix for @AnnieMac's @BBCR1 show.\nLive on air at 7pm:\nhttps://t.co/MCY1ahzCSy https://t.co/7OkNHYCfFm"""
BBCR1,1197908489491877888,2019-11-22 16:03:34,"b""\xf0\x9f\x93\x88 IT'S @OFFICIALCHARTS TIME! \xf0\x9f\x93\x88\n\nCan @tonesandimusic make it a massive 8 WEEKS at Number 1, or could @DUALIPA or\xe2\x80\xa6 https://t.co/6MYaGBwdof"""
BBCR1,1197905496046546945,2019-11-22 15:51:40,b'@H_is_smashing @OceansOfTime123 @Harry_Styles @BBCLater @BBCiPlayer You can watch the two performances on YouTube \xf0\x9f\x91\x87\n\nhttps://t.co/ZtR6hOQZAZ'
BBCR1,1197899079495364610,2019-11-22 15:26:11,b'\xe2\x9c\xa8\xf0\x9f\x8e\xb5Watermelon sugar high \xf0\x9f\x8e\xb5\xe2\x9c\xa8\n\n@Harry_Styles made his @BBCLater debut and it was everything we could have dreamt of an\xe2\x80\xa6 https://t.co/ccIwWKY2KO'
BBCR1,1197879830441803776,2019-11-22 14:09:41,b'RT @ParadisePrds: We\xe2\x80\x99re this happy it\xe2\x80\x99s Friday \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\nTune into @BBCR1 tonight at 11pm GMT to hear @jamiejonesmusic co-hosting Live with @danny\xe2\x80\xa6'
BBCR1,1197844937099939840,2019-11-22 11:51:02,b'RT @BBCSPOTY: The winner will be announced at the @BBCR1 Teen Awards!\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/C2ShxlZ25v'
BBCR1,1197837880988536832,2019-11-22 11:23:00,b'\xe2\x9c\xa8 NEW TO THE PLAYLIST \xe2\x9c\xa8\n\n\xf0\x9f\x8e\xb6 @LewisCapaldi\n\xf0\x9f\x8e\xb6 @stormzy feat. Ed Sheeran and @burnaboy\n\xf0\x9f\x8e\xb6 @ArizonaZervas\n\xf0\x9f\x8e\xb6 @fredo\n\xf0\x9f\x8e\xb6\xe2\x80\xa6 https://t.co/Gm71oHBb4M'
BBCR1,1197825513567506432,2019-11-22 10:33:51,b'@easylife @easylifemusic @ashnikko @greentea_peng @BBCSounds oh hi'
BBCR1,1197818531003453440,2019-11-22 10:06:06,b'Because #TShirtDay was made for @LewisCapaldi\xf0\x9f\x98\x8e\n\nSend @BBC6Music a pic of you wearing your favourite band or artist\xe2\x80\xa6 https://t.co/oUkbft9uJy'
BBCR1,1197620815036067840,2019-11-21 21:00:27,b'We all know one person like @MsBanks at a party... \xf0\x9f\xa4\x94\n\nShe joined @AnnieMac for The Party Playlist.\xe2\x80\xa6 https://t.co/E3kHMmkPhn'
BBCR1,1197609292565827584,2019-11-21 20:14:40,"b'Ladies and gentlemen, @chaz_salt from @Blossomsband https://t.co/3jRC2q3kbc'"
BBCR1,1197580938001178624,2019-11-21 18:22:00,"b'""It makes me feel like singing in front of the mirror with a hairbrush!""\n\nOur latest #FutureSoundsCollective mix fe\xe2\x80\xa6 https://t.co/9mdM6FH9mR'"
BBCR1,1197543234995666951,2019-11-21 15:52:11,b'Life goals: To have a music t-shirt collection as good as @jackxsaunders\xf0\x9f\xa4\x98\n\nTomorrow is  #TShirtDay! Send @BBC6Music\xe2\x80\xa6 https://t.co/bdJfheFSCe'
BBCR1,1197495793990688768,2019-11-21 12:43:40,"b'\xf0\x9f\x8e\x88 Happy Birthday, @carlyraejepsen! \xf0\x9f\x8e\x88 https://t.co/9rqzZEyS79'"
BBCR1,1197491400067170304,2019-11-21 12:26:12,"b""RT @caribouband: Sam Kieran and I took over @TheRealBenjiB's @BBCR1 show this week. \n\nListen back:\nhttps://t.co/uN91kqMXD4 https://t.co/wel\xe2\x80\xa6"""
BBCR1,1197473499243327488,2019-11-21 11:15:04,"b""When @GregJames asked for the oddest things you've found in your house, we're pretty sure he wasn't expecting tropi\xe2\x80\xa6 https://t.co/PLtJ6gUHjE"""
BBCR1,1197469964766199814,2019-11-21 11:01:02,"b'""We\'re taking time over the next year or two, to work out how our tour can not only be sustainable [but] how can it\xe2\x80\xa6 https://t.co/1WJC8xP9SD'"
BBCR1,1197468446725828608,2019-11-21 10:55:00,"b'""If your family can\'t read or write, how are you going to do the UCAS forms?\xe2\x80\x9d\n\n#TheNextEpisode investigates why onl\xe2\x80\xa6 https://t.co/xEYCdYR4bf'"
BBCR1,1197196171502084103,2019-11-20 16:53:04,"b""Listener Hannah thought @Grimmers should know about her Granny Annie's googling habits and...they're quite somethin\xe2\x80\xa6 https://t.co/P0yXa84afo"""
BBCR1,1197193367295270914,2019-11-20 16:41:56,"b""RT @BBCSounds: Nice to meet ya @NiallOfficial \xf0\x9f\x98\x8e\n\nThere's STILL TIME to listen to Niall Horan's @BBCR1 Live Lounge on Sounds \xf0\x9f\x91\x89https://t.co/b\xe2\x80\xa6"""
BBCR1,1197184576344526848,2019-11-20 16:07:00,"b'""There are a lot of songs Este loves that we hate"" \xf0\x9f\x98\xac\xf0\x9f\x98\x82\n\nFrom @vanmorrison to @Korn, these are the songs that have sh\xe2\x80\xa6 https://t.co/F5DoxVxvAS'"
BBCR1,1197183066713800704,2019-11-20 16:01:00,b'Happy birthday @olobersyko! \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba https://t.co/voAHHe3BZi'
BBCR1,1197175315484811266,2019-11-20 15:30:12,"b""When the stars need a vocal coach, there's only one person they turn to...\n\nThis time @Scott_Mills takes\xe2\x80\xa6 https://t.co/v2uQdXiloG"""
BBCR1,1197174452414496769,2019-11-20 15:26:46,"b""\xf0\x9f\xa4\x98 @yungblud &amp; @pinkfloyd\n\xf0\x9f\x98\x89 @Truman_Black &amp; @the1975 \n\nThis Friday it's #TShirtDay! \xf0\x9f\x91\x95\n\nWhich artist or band do you l\xe2\x80\xa6 https://t.co/SOuiDzGimt"""
BBCR1,1197162906342875136,2019-11-20 14:40:53,b'Happy Birthday to @5SOS guitarist/vocalist/photographer and all round good egg @michael5SOS \xf0\x9f\x8e\x88\xf0\x9f\x92\xab https://t.co/bsBfjRXgCG'
BBCR1,1197141148537671683,2019-11-20 13:14:26,"b""don't worry, we've got you\xe2\x9d\xa4\xef\xb8\x8f\n\n@mahalia has put together a playlist of songs to get over them and mend that broken h\xe2\x80\xa6 https://t.co/xiQDqDRqbQ"""
BBCR1,1197139042502107138,2019-11-20 13:06:04,b'Totally unrelated question...\n\nWhat song do you play to get over an ex? https://t.co/10F2Kp7pdt'
BBCR1,1196830405988683776,2019-11-19 16:39:39,b'RT @1Xtra: .@stormzy reveals new album track list \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91\xf0\x9f\x91\x91 https://t.co/sYBCOYcITW'
BBCR1,1196798437410390016,2019-11-19 14:32:37,"b'""A lot of people don\'t know this...""\n\n@Tyson_Fury tells @Scott_Mills &amp; @Chris_Stark about how a punch led to his ic\xe2\x80\xa6 https://t.co/0LI3JSoJp2'"
BBCR1,1196791262252326912,2019-11-19 14:04:06,"b'""He\'s a beast!"" \n\nIt\'s Adam Driver\'s birthday today - here\'s what legendary director Spike Lee had to say to\xe2\x80\xa6 https://t.co/bjU64yL1t7'"
BBCR1,1196788298494160904,2019-11-19 13:52:20,"b""We've got a time \xe2\x9c\x85\nWe've got a new sign \xe2\x9c\x85\nWe've got an Olympic Weightlifter to take the old C down \xe2\x9c\x85\n\nAfter weeks o\xe2\x80\xa6 https://t.co/35QhA5r3NK"""
BBCR1,1196723562184421376,2019-11-19 09:35:05,"b'""Pizza must be eaten backwards"" \xf0\x9f\xa4\x94\n\nIs there a right way to eat pizza? Listener Mae\'s Unpopular Opinion is you have\xe2\x80\xa6 https://t.co/nWBm0S6ox9'"
BBCR1,1196525483225223175,2019-11-18 20:28:00,b'Not gonna lie Coraline is still one the scariest films ever made... \n\n These are some of the most terrifying movies\xe2\x80\xa6 https://t.co/IQk0vIBIxz'
BBCR1,1196471628470915072,2019-11-18 16:54:00,"b""When doors open in 10 minutes but your guitar is locked in its case and you don't have a key \xf0\x9f\xa5\xb4\xf0\x9f\x8e\xb8\n\n@alexander23lol ga\xe2\x80\xa6 https://t.co/fSWW0nSvII"""
BBCR1,1196450515141443584,2019-11-18 15:30:06,"b"".@Scott_Mills &amp; @Chris_Stark wanted to flip a coin to see who would get punched by @Tyson_Fury \xf0\x9f\xa5\x8a\n\nNow they're actua\xe2\x80\xa6 https://t.co/Io1pmjzF5D"""
BBCR1,1196447996986232833,2019-11-18 15:20:06,"b'""KSI\'s no pushover!"" \n \n@Tyson_Fury gives his thoughts on @KSIOlajidebt v @LoganPaul and whether @tommytntfury coul\xe2\x80\xa6 https://t.co/5VBJyeguzM'"
BBCR1,1196446230932574210,2019-11-18 15:13:05,"b""So @Scott_Mills wanted to give @Tyson_Fury some walk out music to start the interview today \xf0\x9f\xa5\x8a\n\nWe're not sure Tyson\xe2\x80\xa6 https://t.co/YaQQe4nA82"""
BBCR1,1196436510758883331,2019-11-18 14:34:27,"b""Really it's about time more radio shows came with actions you can follow along at home  \xf0\x9f\x92\x83\n\n@princessnokia plays you\xe2\x80\xa6 https://t.co/Pg8Yjohxkp"""
BBCR1,1196378242896273408,2019-11-18 10:42:55,b'And for the \xe1\xb6\x9c\xca\xb0\xe2\x81\xb1\xcb\xa1\xcb\xa1\xe1\xb5\x89\xcb\xa2\xe1\xb5\x97 \xcb\xa2\xca\xb0\xe1\xb5\x92\xca\xb7 \xe1\xb5\x92\xe2\x81\xbf \xe1\xb5\x96\xcb\xa1\xe1\xb5\x83\xe2\x81\xbf\xe1\xb5\x89\xe1\xb5\x97 \xe1\xb5\x89\xe1\xb5\x83\xca\xb3\xe1\xb5\x97\xca\xb0 @philytaggart is your man \xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nhttps://t.co/acDRhxu0Aj'
BBCR1,1196347890161082369,2019-11-18 08:42:18,b'Radio 1 listener Lee had a terrible time after all the bread he was delivering fell on top of him \xf0\x9f\x98\x93\xf0\x9f\x8d\x9e\xf0\x9f\xa5\xaf\xf0\x9f\xa5\x96\n\nTo cheer hi\xe2\x80\xa6 https://t.co/oQYbk7JAU6'
BBCR1,1196201412184727554,2019-11-17 23:00:15,"b""If you're off to @thegreatescape in May then get @huwstephens on now! He's got highlights from the @BBCIntroducing\xe2\x80\xa6 https://t.co/KqnBU4OUbJ"""
BBCR1,1196141968834932736,2019-11-17 19:04:03,b'What song instantly chills you out whenever you hear it?'
BBCR1,1196117796888944643,2019-11-17 17:28:00,"b'From Game of Thrones to Star Wars, Emilia Clarke has been in some EPIC CGI scenes - but which ones have stuck in he\xe2\x80\xa6 https://t.co/IHPLuAwAW9'"
BBCR1,1196116287216205824,2019-11-17 17:22:00,"b'If they ever decide to reboot The Cheetah Girls with a new cast, we know exactly the girl for the role \xf0\x9f\x92\x83\xe2\x9c\xa8\xe2\x80\xa6 https://t.co/HIC1OusdrR'"
BBCR1,1196100769969311745,2019-11-17 16:20:20,"b'RT @BBCSounds: ""When @MissGemCollins says ""I\'m claustrophobic Darren!"" love that line...""\n\nTOWIE\'s @EllaRaeWisex joins this week\'s #TheReal\xe2\x80\xa6'"
BBCR1,1196084118599192577,2019-11-17 15:14:10,"b'""Producers have taken a look at the trials and decided that no live critters would be eaten in the trials this year\xe2\x80\xa6 https://t.co/a2iWJkPXo0'"
BBCR1,1195835461442428930,2019-11-16 22:46:06,"b""What happens when your name gets dragged into another artist's beef? \xf0\x9f\xa4\xac\n\n@thatsdax talks to @KanDMan and\xe2\x80\xa6 https://t.co/upLj4Fnvbf"""
BBCR1,1195823050010353665,2019-11-16 21:56:47,b'RT @lauvsongs: thank u @bbcr1 @mollieking for playing mean it on best new pop @thisisLANY \xf0\x9f\x92\x99 https://t.co/QForogKuBi'
BBCR1,1195665063740366853,2019-11-16 11:29:00,b'A year ago this week a fresh faced @LewisCapaldi performed his first ever Live Lounge...\n\nWhat ever happened to him\xe2\x80\xa6 https://t.co/6CPxk5Nj1S'
BBCR1,1195644200425066496,2019-11-16 10:06:06,b'What song is THE ultimate weekend anthem?'
BBCR1,1195634864625553409,2019-11-16 09:29:00,"b'""Disney\'s villains flaunt their physical diversity"" \xf0\x9f\x92\x80\n\nFrom Snow White to The Lion King, the bad guys and girls are\xe2\x80\xa6 https://t.co/MUlesHMAQZ'"
BBCR1,1195491001986629633,2019-11-15 23:57:20,b'RT @dannyhowarddj: JUST ANNOUNCED \xf0\x9f\x9a\xa8: Next Friday 22nd November @JamieJonesMusic will join me exclusively to co-host the entire two hour sho\xe2\x80\xa6'
BBCR1,1195455454589202434,2019-11-15 21:36:05,"b""\xf0\x9f\x9a\xa8ESSENTIAL NEW TUNE ALERT \xf0\x9f\x9a\xa8\n\nEverything this guy touches turns to gold! It's @kolschofficial's remix of\xe2\x80\xa6 https://t.co/La69dSfQ9J"""
BBCR1,1195432059021467654,2019-11-15 20:03:07,"b'The king of melodic house, @jorisvoorn delivers a Mini Mix for @anniemac full of 90s House and Techno Bangers! You\xe2\x80\xa6 https://t.co/e3GpFZrqWX'"
BBCR1,1195423744245817344,2019-11-15 19:30:05,b'\xf0\x9f\x8c\xb6THE HOTTEST RECORD IN THE WORLD \xf0\x9f\x8c\xb6\n\n@AnnieMac awards @Friction for his new one! What do you think of it?! https://t.co/M1QuPilHRr'
BBCR1,1195399060947005440,2019-11-15 17:52:00,"b""\xe2\x98\x9d\xef\xb8\x8fSTILL ON TOP\xe2\x98\x9d\xef\xb8\x8f\n\n@tonesandimusic's 'Dance Monkey' is at the top of the @officialcharts for a seventh week \xf0\x9f\x8f\x86\xf0\x9f\x91\x8f https://t.co/ZzsjtT7iiA"""
BBCR1,1195396071247241216,2019-11-15 17:40:07,"b'""We talked rubbish for half an hour and had a beer"" \xf0\x9f\x98\x82\n\n@TonesAndIMusic talks about meeting @LewisCapaldi as she mat\xe2\x80\xa6 https://t.co/b89CH7prZo'"
BBCR1,1195386730116870145,2019-11-15 17:03:00,b'Going to meet your friends at 5pm on a Friday like...\n\n#FridayFeeling \xf0\x9f\x8e\x89 https://t.co/5PlbxydV8j'
BBCR1,1195375424244768770,2019-11-15 16:18:04,b'\xf0\x9f\x92\x83 THE OFFICIAL CHART IS UNDERWAY\xf0\x9f\x95\xba\n\xef\xbf\xbc\nWill @tonesandimusic stay on top? Or could \n@DUALIPA take the crown? \xf0\x9f\x91\x91\n\nListen\xe2\x80\xa6 https://t.co/55pbv3oZ7i'
BBCR1,1195366657822281733,2019-11-15 15:43:14,"b'""Dick, have you ever seen Boobies before?""\n\n@BBCRadio2\'s @theJeremyVine asks the all important questions after a ra\xe2\x80\xa6 https://t.co/3dc428zbYh'"
BBCR1,1195352489157156864,2019-11-15 14:46:56,"b'""I think they might have wasted quite a bit of money""\n \n#TheNextEpisode podcast played the most seen political Face\xe2\x80\xa6 https://t.co/NtcwOrtntA'"
BBCR1,1195333132519653378,2019-11-15 13:30:01,"b'""Please Sir - could I have a wig?!"" \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x90\x89\n\nWe need justice for Emilia Clarke, who didn\'t get a single memento from\xe2\x80\xa6 https://t.co/EhxbjivT1i'"
BBCR1,1195281072122191872,2019-11-15 10:03:09,b'Limbering up for the weekend like @LittleMix \xf0\x9f\x92\xab\n\n#FridayFeeling https://t.co/acVGN2GFfg'
BBCR1,1195271721902845952,2019-11-15 09:26:00,b'\xf0\x9f\x93\x9d NEW TO THE PLAYLIST \xf0\x9f\x93\x9d\n\nListen out for \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xab @billieeilish \n\xf0\x9f\x92\xab @ashnikko ft. @yungbabytate\n\xf0\x9f\x92\xab @BMTHOfficial \n\xf0\x9f\x92\xab\xe2\x80\xa6 https://t.co/j284X4t0zM'
BBCR1,1195074673651933184,2019-11-14 20:23:00,"b'\xe2\x9a\xa0\xef\xb8\x8f Warning \xe2\x9a\xa0\xef\xb8\x8f\n\nThis clip contains strong language, adult humour and a very wet @lewiscapaldi\n\nHe gets SOAKED in thi\xe2\x80\xa6 https://t.co/2mN1JQpqad'"
BBCR1,1195052276022312965,2019-11-14 18:54:00,"b""Okay so @DeclanMcKenna looks suspiciously like Alex Lawther and we're definitely not the first to notice... \xf0\x9f\x91\x80\n\nList\xe2\x80\xa6 https://t.co/BRG02K7k6k"""
BBCR1,1195050047920050176,2019-11-14 18:45:09,"b'Hiya @RuPaul \xf0\x9f\x91\x8b\n\nPlease can we have @Truman_Black, @Grimmers &amp; @RealDeniseWelch as guest judges on @Dragraceukbbc pl\xe2\x80\xa6 https://t.co/22gy3PNdol'"
BBCR1,1195008548339621892,2019-11-14 16:00:14,"b'""Emo grandad more like"" \xf0\x9f\x98\xb1\n\nNow that @MCROfficial are back, has @gerardway reclaimed the title of Emo Lord from\xe2\x80\xa6 https://t.co/PPXt76zGQO'"
BBCR1,1194983573243101184,2019-11-14 14:21:00,"b'""We\'re swapping spit right now, for sure!"" \xf0\x9f\x98\xb0\n\nRhino horns erupting and a very wet @lewiscapaldi \xf0\x9f\x92\xa6\n\nWatch his extra\xe2\x80\xa6 https://t.co/Ydt9rWf7BW'"
BBCR1,1194968725289603072,2019-11-14 13:22:00,"b'""I can understand why your deck\'s been enlarged"" \xf0\x9f\x98\xb3\n\n\'Two Young Studs\' Get Wet On Innuendo Bingo \xf0\x9f\x98\x82\n\n@lewiscapaldi jo\xe2\x80\xa6 https://t.co/IQQ0vmgl3e'"
BBCR1,1194962427558989824,2019-11-14 12:56:58,b'@Jacob_Briggsy @billieeilish but why \xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\x82'
BBCR1,1194961967057965056,2019-11-14 12:55:08,"b""What's the only appropriate response to @Rick_Stein eating eight cheeses in one meal? \xf0\x9f\xa7\x80\n\nA Mambo No. 5 remix of cou\xe2\x80\xa6 https://t.co/tmePWicWzX"""
BBCR1,1194955754945630208,2019-11-14 12:30:27,b'@Tom_Thorp @billieeilish Drop shadow = attention to detail at its finest \xf0\x9f\x91\x8f'
BBCR1,1194954123642310656,2019-11-14 12:23:58,b'@LewisCapaldi You can also catch @LewisCapaldi on @BBCLater TONIGHT at 10pm on @BBCTwo \xf0\x9f\x91\x87\n\nhttps://t.co/tOwXkYsuub'
BBCR1,1194953171858345990,2019-11-14 12:20:11,"b""@billieeilish We've heard Billie likes to go snorkeling and ride her motorbike on her days off \xf0\x9f\x90\x9f\xf0\x9f\x8f\x8d (although it is k\xe2\x80\xa6 https://t.co/wLI6qINd3b"""
BBCR1,1194951026031378434,2019-11-14 12:11:40,b'\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa8\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb EDIT CHALLENGE \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8e\xa8\n\nThis photo of @billieeilish at Big Weekend was made to be edited \xf0\x9f\x98\x87\xf0\x9f\x98\x87\xf0\x9f\x98\x87\n\nWe\xe2\x80\x99ll go first!\xe2\x80\xa6 https://t.co/sAPavodOLg'
