SJEarthquakes,1177620881280880640,2019-09-27 16:27:51,"b""STAND WITH US. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nA small block of tickets for Sunday's match have just been made available to fans who make thei\xe2\x80\xa6 https://t.co/Qoo1UYoRO4"""
SJEarthquakes,1177357065045463040,2019-09-26 22:59:33,"b""\xf0\x9f\x9a\xa8 ATTENTION QUAKES TWITTER \xf0\x9f\x9a\xa8\n\nALL SEATED TICKETS FOR SUNDAY'S MATCH ARE SOLD OUT!\n\nONLY STANDING ROOM TICKETS REMAI\xe2\x80\xa6 https://t.co/ADYIMI16JC"""
SJEarthquakes,1177333699580289025,2019-09-26 21:26:42,b'There was $500 raised for @WellsFargo Goals for Education last night.\n\nCould there have been more?\n\nIs the sky blue\xe2\x80\xa6 https://t.co/iKbL72FoT5'
SJEarthquakes,1177317832863830016,2019-09-26 20:23:39,b'Our Amateur Photography Night participants killed it last night! \xf0\x9f\x93\xb7 \xf0\x9f\x94\xa5#VamosSJ https://t.co/iOlcwREKNZ'
SJEarthquakes,1177313398859546624,2019-09-26 20:06:02,b'RT @JaredShawlee: This is the most special Club in the world. Let\xe2\x80\x99s bring double the energy to Sunday\xe2\x80\x99s match!!! #ForwardAsOne https://t.co\xe2\x80\xa6'
SJEarthquakes,1177274133333172224,2019-09-26 17:30:00,"b""Through thick &amp; thin. \n\nWe're in this together. \n\n#VamosSJ | @SanJoseUltras https://t.co/lgjMHguYPv"""
SJEarthquakes,1177259031746007041,2019-09-26 16:30:00,"b""You can knock us down...\n\n...but we're getting right back up.\n\nSee you on Sunday, San Jose. #VamosSJ https://t.co/SMv3Tb1z3d"""
SJEarthquakes,1177087910434111488,2019-09-26 05:10:01,b'Final. https://t.co/XIiq1xwXKd'
SJEarthquakes,1177087472116756480,2019-09-26 05:08:17,b'Sick. https://t.co/4wTo7s4fhv'
SJEarthquakes,1177084285838184451,2019-09-26 04:55:37,"b'We were awarded a penalty.\n\nThen it was taken away. \n\nLove you, VAR. https://t.co/qlMZiyj7ua'"
SJEarthquakes,1177082904964284417,2019-09-26 04:50:08,"b""78' - Final sub of the match.\n\nAndy Rios comes on for Judson.\n\n#VamosSJ | #SJvPHI https://t.co/ku9J32OUWn"""
SJEarthquakes,1177082142980861952,2019-09-26 04:47:06,"b""76' - Goal @PhilaUnion. Przybylko. 1-2.\n\n#VamosSJ | #SJvPHI"""
SJEarthquakes,1177080604858277888,2019-09-26 04:40:59,"b""70' - Goal @PhilaUnion. Bedoya. 1-1.\n\n#VamosSJ | #SJvPHI"""
SJEarthquakes,1177080367850745858,2019-09-26 04:40:03,"b""67' - First subs of the match. \n\nShea Salinas comes on for Carlos Fierro.\n\nPaul Marie comes on for Tommy Thompson.\xe2\x80\xa6 https://t.co/9drG5gmxUv"""
SJEarthquakes,1177075360292163584,2019-09-26 04:20:09,b'The goal has been waved off.\n\nDanny Hoesen ruled offside. https://t.co/UvLsjwBdRA'
SJEarthquakes,1177074717091516417,2019-09-26 04:17:36,"b""46' - GOOOOOAAAALLLLLLLL SAN JOSE!!!!\n\nMAGNUS ERIKSSON DOUBLES OUR LEAD!!! 2-0!!!\n\n#VamosSJ | #SJvPHI https://t.co/E3j7MOHAeI"""
SJEarthquakes,1177074322331930625,2019-09-26 04:16:02,b'Buckle up. \n\nSecond half is underway in San Jose!\n\n#VamosSJ | #SJvPHI https://t.co/wugsOB8RWO'
SJEarthquakes,1177070841218994176,2019-09-26 04:02:12,"b""A first half we'll never forget. \n\n#VamosSJ | #SJvPHI https://t.co/aXeLrcJF2K"""
SJEarthquakes,1177069811097989120,2019-09-26 03:58:06,b'The @MLS all-time leading goal scorer.\n\nIn the stands with our supporters.\n\nWe will do anything for this man.\xe2\x80\xa6 https://t.co/6Z4GxOMCnV'
SJEarthquakes,1177068312808677376,2019-09-26 03:52:09,b'Hoesen Assist \xe2\x9e\xa1\xef\xb8\x8f Yueill Goal \xe2\x9e\xa1\xef\xb8\x8f Wondo Celebration\n\nVAMOS SAN JOSE \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#VamosSJ | #SJvPHI https://t.co/YcYgwAZrtT'
SJEarthquakes,1177067642911281152,2019-09-26 03:49:29,"b"".@CHRISWONDO'S GOT HIS SHIRT OFF!!!!!\n\nMADNESS AT AVAYA STADIUM!!!\n\n@SanJoseUltras | #VamosSJ https://t.co/2du53Xs2Zp"""
SJEarthquakes,1177066689155829760,2019-09-26 03:45:42,"b""35' - GOOOOOOAAAAAALLLLLLL SAN JOSE!!!!!! \n\nJACKSON YUEILL GIVES US THE LEAD!!!! 1-0!!!!\n\n#VamosSJ | #SJvPHI https://t.co/iKGnhPCiK3"""
SJEarthquakes,1177065114731548672,2019-09-26 03:39:26,b'RT @MLS: No days off for @ChrisWondo. \xf0\x9f\x99\x8c #SJvPHI https://t.co/JJvJCedxak'
SJEarthquakes,1177062248008671232,2019-09-26 03:28:03,b'Forward As One. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nWish the boys luck! \n\n#VamosSJ https://t.co/RiATT40Dri'
SJEarthquakes,1177060033764323333,2019-09-26 03:19:15,b'There will never be another Chris Wondolowski. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99 https://t.co/zdusNEnvJu'
SJEarthquakes,1177057569300348929,2019-09-26 03:09:27,"b""We're underway in San Jose.\n\nWe also updated our profile. \n\n@ChrisWondo | #VamosSJ https://t.co/ayNLTQM5ns"""
SJEarthquakes,1177056171972120576,2019-09-26 03:03:54,"b""WE ARE NOT WORTHY. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n@CHRISWONDO'S LEADING CHANTS WITH THE @SANJOSEULTRAS! \n\n#VamosSJ https://t.co/3DfQs5qlqI"""
SJEarthquakes,1177051876983898112,2019-09-26 02:46:50,"b""IT'S TIMO TIME! \xf0\x9f\xa6\x88\n\nExcited to have @MeierTimo out at tonight's match!\n\n#BayAreaUnite | @SanJoseSharks https://t.co/QtWF5nMcvv"""
SJEarthquakes,1177049414298243072,2019-09-26 02:37:03,b'RT @NBCSQuakes: We\xe2\x80\x99re on Facebook Live right now join @ChrisDanger7 and @daniellevslaton as they get you ready for #Quakes74 match against\xe2\x80\xa6'
SJEarthquakes,1177046941282123776,2019-09-26 02:27:13,"b""It's always sunny in P\xcc\xb6h\xcc\xb6i\xcc\xb6l\xcc\xb6a\xcc\xb6d\xcc\xb6e\xcc\xb6l\xcc\xb6p\xcc\xb6h\xcc\xb6i\xcc\xb6a\xcc\xb6 San Jose. https://t.co/5zjHJrGsj8"""
SJEarthquakes,1177042161105113088,2019-09-26 02:08:14,b'hi.\n\nwe have some content for you.\n\n@8x8 | #VamosSJ https://t.co/JG3pHfdI3a'
SJEarthquakes,1177011129295392768,2019-09-26 00:04:55,b'Chris Wondolowski is our real-life Rocky Balboa. \n\n*mic drop*\n\n#VamosSJ https://t.co/p1nE2QIwWh'
SJEarthquakes,1177003784490254336,2019-09-25 23:35:44,b'RT @8x8: Do you know how we got the name 8x8? First person to DM us gets a pair of tickets to tonight\xe2\x80\x99s @SJEarthquakes game. #quakes74 #vam\xe2\x80\xa6'
SJEarthquakes,1176999301760765952,2019-09-25 23:17:55,b'Showing up to @AvayaStadium like... \xf0\x9f\x94\xa5 https://t.co/CXcIuYKtAG'
SJEarthquakes,1176995581127905280,2019-09-25 23:03:08,b'Our home. #VamosSJ https://t.co/rMX5sdG6ZM'
SJEarthquakes,1176979692085305346,2019-09-25 22:00:00,"b"".@LuisFonsi reppin the black &amp; blue ahead of tonight's match! \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n\xf0\x9f\x8e\xb6 Desssssspaaaaaciiiiito \xf0\x9f\x8e\xb6 \n\n#VamosSJ https://t.co/WgaJ4PCCP7"""
SJEarthquakes,1176964595304415232,2019-09-25 21:00:01,"b""Fanny packs are in, guys. \n\nLuckily for you, they're our giveaway at tonight match, courtesy of @8x8! \n\nReply to th\xe2\x80\xa6 https://t.co/m46pSFLmkQ"""
SJEarthquakes,1176949493628993536,2019-09-25 20:00:00,b'VAKO\xf0\x9f\x87\xac\xf0\x9f\x87\xaa vs. MARCO\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nA battle in San Jose.\n\n#VamosSJ | @ThreatMetrix https://t.co/mhcrZ0vGo4'
SJEarthquakes,1176937934227816449,2019-09-25 19:14:04,b'RT @tomthom11: Together \xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f #PLAYOFFPUSH https://t.co/XjWGYil84H https://t.co/RFCKiGz99c'
SJEarthquakes,1176935030670512128,2019-09-25 19:02:32,"b'The last time we played @PhilaUnion at home, @Vakoqazaishvili scored his first-ever goal in San Jose.\n\nAnd what a f\xe2\x80\xa6 https://t.co/nKk3lqQxQc'"
SJEarthquakes,1176933989296115712,2019-09-25 18:58:24,"b'@PhilaUnion Congrats to @namelessmjay, the winner of our ticket giveaway! \xf0\x9f\x91\x8f'"
SJEarthquakes,1176919473292554242,2019-09-25 18:00:43,"b""We need you tonight, San Jose. \n\nLet's do this together. #VamosSJ \n\nhttps://t.co/7WJeeYoSwp"""
SJEarthquakes,1176904194923487232,2019-09-25 17:00:00,"b'Get hyped. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nTonight, we defend San Jose. \n\n#VamosSJ https://t.co/2QNxRS0gai'"
SJEarthquakes,1176889094074507264,2019-09-25 16:00:00,"b""MATCHDAY IN SAN JOSE! \xf0\x9f\x8f\xa0\n\nREPLY WITH YOUR FAVORITE QUAKES GIF IF YOU'RE EXCITED AS WE ARE! \n\n#VamosSJ | @8x8 https://t.co/L4S02JtnwL"""
SJEarthquakes,1176677804617936896,2019-09-25 02:00:24,"b""This @ChrisWondo record-breaking bobblehead! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xaf\n\nWe're excited to be giving these away to our season ticket holders\xe2\x80\xa6 https://t.co/0yY1eLRdqg"""
SJEarthquakes,1176631508188008448,2019-09-24 22:56:26,b'Hey everyone.\n\nQuakes here. \n\nDid we mention this week\xe2\x80\x99s going to be the biggest week of the year? https://t.co/hHU1WzgB2Q'
SJEarthquakes,1176612611128823809,2019-09-24 21:41:21,b'Sunday\xe2\x80\x99s gonna be hella fun! \xf0\x9f\x8d\xbb\n\nJoin us for our Beer Fest before our match against the Sounders! \n\n\xf0\x9f\x8e\x9f\xef\xb8\x8f:\xe2\x80\xa6 https://t.co/mXvKkiqCDE'
SJEarthquakes,1176572729656401920,2019-09-24 19:02:53,"b""\xf0\x9f\x9a\xa8 TICKET GIVEAWAY \xf0\x9f\x9a\xa8\n\nRT &amp; LIKE for a chance to win two tickets to tomorrow's match against the @PhilaUnion! #VamosSJ https://t.co/QmXqexh152"""
SJEarthquakes,1176548962838278144,2019-09-24 17:28:26,b'\xf0\x9f\x90\x90 https://t.co/hivVvvjE8j https://t.co/GlzxzvtyHY'
SJEarthquakes,1176548269393997824,2019-09-24 17:25:41,b'@originalrubio @peladoalmeyda Another member of the family! Welcome! #VamosSJ https://t.co/g62rQIWy3I'
SJEarthquakes,1176540666903461888,2019-09-24 16:55:28,b'When @ChrisWondo says he\xe2\x80\x99s going to watch Wednesday\xe2\x80\x99s match with the @SanJoseUltras. \xf0\x9f\x90\x90 https://t.co/0iRcwlQibh'
SJEarthquakes,1176522841153400832,2019-09-24 15:44:38,"b'Love you, Captain. \xf0\x9f\x96\xa4\xf0\x9f\x92\x99 https://t.co/9K991N7K2M'"
SJEarthquakes,1176502438246830085,2019-09-24 14:23:34,b'@Pale_Mercado Welcome to the family! https://t.co/LUo4puFW3t'
SJEarthquakes,1176321265478467584,2019-09-24 02:23:39,"b'\xe2\x80\x9cWe need every fan here as loud as possible.""\n\nWe have a busy week ahead of us.\n\nLet\'s make it one to remember.\xe2\x80\xa6 https://t.co/bLoruwJtxA'"
SJEarthquakes,1176264896285044736,2019-09-23 22:39:39,b'RT @indiovega: \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/5DaskZKExA'
SJEarthquakes,1176239817446711296,2019-09-23 21:00:00,"b'This own goal created by @indiovega &amp; @CriisEspinoza7 has raised our @WellsFargo Goals for Education total to $25,0\xe2\x80\xa6 https://t.co/qBmfcewn15'"
SJEarthquakes,1176217166514802688,2019-09-23 19:30:00,b'The Quakes Foundation will be teaming up with @AmericanCancer to support research &amp; direct funds to\xe2\x80\xa6 https://t.co/fhBdGbEwE8'
SJEarthquakes,1176194538630574080,2019-09-23 18:00:05,"b""Alongside our partners at @SutterHealth, we're proud to announce that we've created a wellness hub aimed to educate\xe2\x80\xa6 https://t.co/qHdh0C8iqo"""
SJEarthquakes,1176178487310159872,2019-09-23 16:56:18,"b'18,000 strong.\n\nWe need your voices this week, San Jose.\n\n#VamosSJ \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/2z2fXBhup6'"
SJEarthquakes,1176164323623866368,2019-09-23 16:00:01,b'We control our own destiny.\n\n#MondayMotivation \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/tsobA5TZ1B'
SJEarthquakes,1175968603859894272,2019-09-23 03:02:18,b'@pbreezy1966 @wingstop https://t.co/UbcxCQAYYT'
SJEarthquakes,1175957410021703680,2019-09-23 02:17:49,b'\xc2\xa1 VAMOS SAN JOSE !\n\nShoutout @SanJoseStateFB on their historic win this weekend! \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x88\n\n#VamosSJ | #SpartanUp https://t.co/JufXziweUZ'
SJEarthquakes,1175824580683784193,2019-09-22 17:30:00,"b'Three matches left.\n\nTwo at home.\n\nWe need you, San Jose.\n\nhttps://t.co/ZCV3HQYORO | #VamosSJ https://t.co/PTPLCDWXVV'"
SJEarthquakes,1175789907802906624,2019-09-22 15:12:13,"b'Stand together, San Jose. \n\n#VamosSJ | @verizon https://t.co/6zCGYR0bcq'"
SJEarthquakes,1175588362901700608,2019-09-22 01:51:21,"b'RT @indiovega: No llores ni mires atr\xc3\xa1s, aunque muchos lo hagan dif\xc3\xadcil. Cumple sus sue\xc3\xb1os quien RESISTE #vamosssnjose\xf0\x9f\x94\xb5\xe2\x9a\xab\xef\xb8\x8f #almafuerte https\xe2\x80\xa6'"
SJEarthquakes,1175528585748275200,2019-09-21 21:53:49,b'Fulltime. https://t.co/otcPt4W6iL'
SJEarthquakes,1175527431362568193,2019-09-21 21:49:14,"b""90+2' - Atlanta goal, scored by Pity Martinez. \n\n#ATLvSJ | #VamosSJ"""
SJEarthquakes,1175527066508365824,2019-09-21 21:47:47,"b""90' - Atlanta goal, scored by Emerson Hyndman.\n\n#ATLvSJ | #VamosSJ"""
SJEarthquakes,1175524823407235072,2019-09-21 21:38:52,b'83\xe2\x80\x98 - Our final sub of the match.\n\nRios \xf0\x9f\x94\x81 Judson\n\n#ATLvSJ | #VamosSJ https://t.co/233DxyyKLP'
SJEarthquakes,1175522812146200578,2019-09-21 21:30:53,"b""71' - KNOCKING ON THE DOOR!\n\n#ATLvSJ | #VamosSJ https://t.co/XuxohkxcnK"""
SJEarthquakes,1175519362402459650,2019-09-21 21:17:10,b'61\xe2\x80\x98 - Second sub.\n\nDanny \xf0\x9f\x94\x81 Wondo\n\n#ATLvSJ | #VamosSJ https://t.co/TJuQ3hETd2'
SJEarthquakes,1175518152874242054,2019-09-21 21:12:22,"b""55' - First sub of the match.\n\nShea \xf0\x9f\x94\x81 Tommy\n\n#ATLvSJ | #VamosSJ https://t.co/FVIYg7lsJX"""
SJEarthquakes,1175517258208206848,2019-09-21 21:08:49,"b""49' - Jackson's passing is insane. \xf0\x9f\xa4\xaf\n\nThat's it. That's the tweet.\n\n#ATLvSJ | #VamosSJ https://t.co/fkVZS5Zecl"""
SJEarthquakes,1175515560139984898,2019-09-21 21:02:04,"b""46' - Back for the second half!\n\n#ATLvSJ | #VamosSJ https://t.co/smfr3IOOB2"""
SJEarthquakes,1175511440503037952,2019-09-21 20:45:42,"b""We're level at the half.\n\n#ATLvSJ | #VamosSJ https://t.co/OoVtpJ5ElH"""
SJEarthquakes,1175508257441538049,2019-09-21 20:33:03,"b""34' - Red card, issued to Cristian Espinoza.\n\n#ATLvSJ | #VamosSJ"""
SJEarthquakes,1175507150317215747,2019-09-21 20:28:39,"b""This ball from @indiovega! \xf0\x9f\xa4\xaf\n\nWe're level here in Atlanta! \n\n#ATLvSJ | #VamosSJ https://t.co/sFeL3hyFr1"""
SJEarthquakes,1175506159014502401,2019-09-21 20:24:42,"b""27' - GOOOOOOAAAAAALLLLLL SAN JOSE!!!!\n\nCRISTIAN ESPINOZA!!! WHAT A BALL FROM VEGA!! 1-1!!!\n\n#ATLvSJ | #VamosSJ https://t.co/LPI91H5jMU"""
SJEarthquakes,1175503873039093760,2019-09-21 20:15:37,"b""15' - Espinoza is a handful on the right side.\n\nSearching for the equalizer.\n\n#ATLvSJ | #VamosSJ https://t.co/wZo4M1q1vh"""
SJEarthquakes,1175500353380507649,2019-09-21 20:01:38,"b""4' - Goal @ATLUTD. Meram. 0-1. \n\n#ATLvSJ | #VamosSJ"""
SJEarthquakes,1175499925943148552,2019-09-21 19:59:56,b'In enemy territory. \xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x94\xb5\n\n#ATLvSJ | #VamosSJ https://t.co/g5ZKgyDHeo'
SJEarthquakes,1175499075959033856,2019-09-21 19:56:34,"b""1' - We're underway from the ATL! \n\n\xc2\xa1 VAMMMOOOSSSS !\n\n#ATLvSJ | #VamosSJ \n\nhttps://t.co/Bm8vYdgQ01"""
SJEarthquakes,1175498194060554243,2019-09-21 19:53:03,b'LET\xe2\x80\x99S\n\nGO\n\nQUAKES\n\n#ATLvSJ | #VamosSJ https://t.co/kvLrc9aiOJ'
SJEarthquakes,1175495660868648960,2019-09-21 19:42:59,"b""For a sea of red, we're seeing a lot of black &amp; blue in Atlanta. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#ATLvSJ | #VamosSJ https://t.co/jJ2n61IeYY"""
SJEarthquakes,1175494350467403779,2019-09-21 19:37:47,b'\xc2\xa1 VAMOS SAN JOSE \xc2\xa1\n\n#ATLvSJ | #VamosSJ https://t.co/hXPL2xcLjV'
SJEarthquakes,1175486636798435329,2019-09-21 19:07:08,"b'Here you go, Quakes Twitter.\n\n#ATLvSJ | #VamosSJ https://t.co/4RVFOfQc4x'"
SJEarthquakes,1175474607249403906,2019-09-21 18:19:20,b'We ready. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 #VamosSJ https://t.co/O7sJPiUjaC'
SJEarthquakes,1175461437105496064,2019-09-21 17:27:00,b'Haven\xe2\x80\x99t seen @Migos yet.\n\nKeep you posted.\n\n#VamosSJ https://t.co/vXbGSoL22J'
SJEarthquakes,1175453296267530242,2019-09-21 16:54:39,"b'Bring it on, @ATLUTD. #VamosSJ \n\nhttps://t.co/Xx48Ttni4V'"
SJEarthquakes,1175258349111111682,2019-09-21 04:00:00,"b""MATCHDAY IN ATLANTA! \n\nREPLY WITH YOUR FAVORITE QUAKES GIF IF YOU'RE EXCITED AS WE ARE! https://t.co/YU67EN4y8K"""
SJEarthquakes,1175157371196387328,2019-09-20 21:18:45,"b'One team. \n\nOne family. \n\nTomorrow, we battle in Atlanta. #VamosSJ https://t.co/xlbhzdqXHP'"
SJEarthquakes,1175149599188758528,2019-09-20 20:47:52,"b'\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 vs. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\nTune in here to watch #ATLvSJ Saturday, Sept. 21 at 12:30pm PT! #VamosSJ \n\nhttps://t.co/eJmRwTdf87'"
SJEarthquakes,1175122570112163840,2019-09-20 19:00:28,b'Forever immortalized. \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5\n\nNEWS: John Doyle has been inducted into the San Jose Sports Hall of Fame:\xe2\x80\xa6 https://t.co/ihD5u29YdM'
SJEarthquakes,1175106784773586945,2019-09-20 17:57:44,"b""This one is going to be big!\n\nLimited Tickets Remain for the Home Finale vs. Seattle on 9/29\nGet 'em while they las\xe2\x80\xa6 https://t.co/xX8c7pXQKg"""
SJEarthquakes,1175077154738122753,2019-09-20 16:00:00,b'Start your Friday off right. \n\nFor every RETWEET @mls will donate $1 to @COGorg\n\n#KickChildhoodCancer \xf0\x9f\x92\x9b https://t.co/NCnQ8rdQOV'
SJEarthquakes,1174865763523387393,2019-09-20 02:00:00,b'On the pitch.\n\nIn the stands.\n\nFamily sticks together. #VamosSJ https://t.co/UTuPqRgoRn'
SJEarthquakes,1174837656355782656,2019-09-20 00:08:19,"b'We\xe2\x80\x99ve got a new fan in the ATL! \xf0\x9f\x91\x80\n\nThanks for reppin the black &amp; blue, @Kandi! #VamosSJ https://t.co/KWjMyenmfC'"
SJEarthquakes,1174790264356913152,2019-09-19 21:00:00,b'Vamos San Jose. \xf0\x9f\x8f\xa0 https://t.co/VoLYfWj8wT'
SJEarthquakes,1174760065271832577,2019-09-19 19:00:00,"b""You can be from...\n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb5\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nIt doesn't matter. If you fight for the black &amp; blue, you're family. #VamosSJ https://t.co/euawzQ5HGs"""
SJEarthquakes,1174729868992401409,2019-09-19 17:00:00,"b""We'll never get tired of this goal. \xf0\x9f\x98\x8d\n\n@Vakoqazaishvili with a finish for the ages. #TBT https://t.co/uJ9egILYwP"""
SJEarthquakes,1174503375460691968,2019-09-19 02:00:00,b'Us against the world. #VamosSJ https://t.co/dlWwiBhlU1'
SJEarthquakes,1174433035627978752,2019-09-18 21:20:30,"b'RT @FIFAcom: Former @Argentina midfielder @peladoalmeyda has revitalised the fortunes of @SJEarthquakes \n\nHe discusses his philosophy, mana\xe2\x80\xa6'"
SJEarthquakes,1174427877921742851,2019-09-18 21:00:00,"b'Next up: @ATLUTD. \n\nOur best finishes against the defending champs, presented by @ElJimador. #VamosSJ https://t.co/XIPY1QmRVi'"
SJEarthquakes,1174397678437847045,2019-09-18 19:00:00,b'Fight together.\n\nCelebrate together. \n\nVamos San Jose. https://t.co/EjZ8UhJolC'
SJEarthquakes,1174391064054001665,2019-09-18 18:33:43,"b'RT @mexicoworldcup: Good FIFA interview with @SJEarthquakes coach @peladoalmeyda: ""At the start of the season if you had asked any other ML\xe2\x80\xa6'"
SJEarthquakes,1174367479218528256,2019-09-18 17:00:00,"b'Last time we played in Atlanta, @ChrisWondo did this... \xf0\x9f\xa4\xaf\n\n#WondoWednesdays https://t.co/ZuBOT5QdLV'"
SJEarthquakes,1174140986341150723,2019-09-18 02:00:00,b'We fight for the fans.\n\nWe fight for each other.\n\nWe fight for San Jose. #VamosSJ https://t.co/dKMSjJkVlT'
SJEarthquakes,1174127357679960064,2019-09-18 01:05:50,b'Four games left.\n\nEverything to play for. \n\n#VamosSJ https://t.co/hGJVXSfERS'
SJEarthquakes,1174056052624486400,2019-09-17 20:22:30,"b'Do your thing, Quakes Twitter. \n\nFor every RETWEET we will donate $1 to @COGorg. \n\n#KickChildhoodCancer \xf0\x9f\x92\x9b https://t.co/I81Z78Rn3D'"
SJEarthquakes,1174048521877516289,2019-09-17 19:52:35,b'RT @CriisEspinoza7: \xe2\x9a\xbd\xef\xb8\x8f @sjearthquakes \xe2\x9a\xbd\xef\xb8\x8f https://t.co/M5BwBxp0mn'
SJEarthquakes,1174035294485508096,2019-09-17 19:00:01,b'@EriksDeliCafe Happy Birthday! Proud to be a part of the Eriks family! \xf0\x9f\xa5\xaa'
SJEarthquakes,1173995611911143424,2019-09-17 16:22:20,"b'\xe2\x80\x9cWe need every fan here as loud as possible...These home games are extremely vital.""\n\nSept. 25 vs. @PhilaUnion\n\nSep\xe2\x80\xa6 https://t.co/viwaBQiYm9'"
SJEarthquakes,1173771084837085184,2019-09-17 01:30:08,b'Feliz d\xc3\xada de Independencia \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\n\xc2\xa1Viva M\xc3\xa9xico! https://t.co/OtTMeDDH3D'
SJEarthquakes,1173729116215857152,2019-09-16 22:43:22,"b""Time to stand together, San Jose.\n\nTogether, we push for the playoffs. \n\nWho's with us? #VamosSJ https://t.co/JMhNvHMXau"""
SJEarthquakes,1173701632447528961,2019-09-16 20:54:10,b'There will never be another Sam Cronin. \xf0\x9f\x99\x8f \n\nCongrats on an unforgettable career. #VamosSJ https://t.co/jUhSRBEpR5'
SJEarthquakes,1173666544879947777,2019-09-16 18:34:44,"b""Much more than a goal. \xf0\x9f\x92\x99 \n\n@ChrisWondo's finish in New York raises our @WellsFargo Goals for Education total to $24\xe2\x80\xa6 https://t.co/VOzLnABJPu"""
SJEarthquakes,1173651540843696128,2019-09-16 17:35:07,b'4 games left.\n\n1 common goal. \n\n#VamosSJ https://t.co/R4JiKMgZy4'
SJEarthquakes,1173302978272301056,2019-09-15 18:30:03,b'RT @QuakesAcademy: Beating LA is fun.\n\nProps to our U-15s for their 4-1 win over the Galaxy!\n\n#BeatLA | #VamosSJ https://t.co/s4SHAL2zQu'
SJEarthquakes,1172985634555748352,2019-09-14 21:29:02,b'RT @Misplaced74_NY: Tough loss but it was amazing seeing familiar faces and meeting new ones who traveled from all over! Best fans in mls.\xe2\x80\xa6'
SJEarthquakes,1172953578421379073,2019-09-14 19:21:40,"b'Win or lose, we\xe2\x80\x99re a family.\n\nThanks to our @FlySJC contest winner Nathan Bain and his family for making the trip o\xe2\x80\xa6 https://t.co/tQBEz4lJo8'"
SJEarthquakes,1172941983444135936,2019-09-14 18:35:35,b'Final from New York. #VamosSJ https://t.co/t42vi0rndN'
SJEarthquakes,1172935012305387520,2019-09-14 18:07:53,"b""69' - Final #Quakes74 sub. \n\nAndy Rios comes on for Judson.\n\n#VamosSJ | #NYCvSJ https://t.co/WeioAbB01g"""
