GamesRadar,1247898258996785164,2020-04-08 14:45:04,b'Check out this fresh look at the Xbox Series X Storage Expansion card https://t.co/S0ntHs9UPz'
GamesRadar,1247894583574315012,2020-04-08 14:30:28,b'The New Mutants looks set to be the shortest X-Men film to date https://t.co/r0ERMCAVwQ'
GamesRadar,1247887241105432582,2020-04-08 14:01:17,"b""As #BetterCallSaul heads towards a climactic season 5 finale, co-creator Vince Gilligan teases what's still to come https://t.co/TADwfIDPBw"""
GamesRadar,1247864406911959040,2020-04-08 12:30:33,"b""Rocket's origins could very well be a huge part of Guardians 3 https://t.co/9WwgJbx0Ct"""
GamesRadar,1247858231915032576,2020-04-08 12:06:01,"b'Featuring designs from @BossLogic, @Kimpchuu, and more. Which is your favourite? https://t.co/061ev50pUe'"
GamesRadar,1247856980313755655,2020-04-08 12:01:02,b'Time to find a fourth squadmate. https://t.co/36p159HLs3'
GamesRadar,1247852987499925509,2020-04-08 11:45:10,b'Tarantino discusses the Luke Cage movie that never happened https://t.co/itHY5GWPRn'
GamesRadar,1247841639265116162,2020-04-08 11:00:05,b'More Disney movies could be going straight to Disney Plus https://t.co/vDLCCtMvRQ'
GamesRadar,1247826519050932224,2020-04-08 10:00:00,"b'""An intriguing look at the Future of PlayStation"" \xe2\x80\x93 The GamesRadar+ team reacts to the DualSense, the PS5 controlle\xe2\x80\xa6 https://t.co/7XZxTToazc'"
GamesRadar,1247822751043391488,2020-04-08 09:45:01,"b'ICYMI: Sony has now confirmed the DualSense controller does include a headphone jack, so no need to throw away your\xe2\x80\xa6 https://t.co/uY6BBDTQui'"
GamesRadar,1247690651468210176,2020-04-08 01:00:06,"b'Fear not, Gears Tactics is on its way https://t.co/tGlt5iVZVJ'"
GamesRadar,1247671751594704896,2020-04-07 23:45:00,"b""Sound the deals klaxon! There are some cheap 4K TVs going right now if you're looking for an upgrade #Deals https://t.co/9Qf2pBbIAy"""
GamesRadar,1247668513403293697,2020-04-07 23:32:08,"b'The coolest club in Brooklyn, @elsewherespace, is hosting a festival in Minecraft for coronavirus relief https://t.co/uf7s91kIJm'"
GamesRadar,1247664202074017794,2020-04-07 23:15:00,"b'If these Resident Evil 8 leaks are to be believed, Capcom is doing something special with the next mainline entry t\xe2\x80\xa6 https://t.co/mt5F4vzUP4'"
GamesRadar,1247652969220276225,2020-04-07 22:30:22,"b""With the PS5 DualSense and Xbox Series X controllers finally revealed, it's time to start getting excited about the\xe2\x80\xa6 https://t.co/l9lLV10uq5"""
GamesRadar,1247636243183173634,2020-04-07 21:23:54,b'Go big or never go home this summer with Grounded https://t.co/ooXktrnGyb'
GamesRadar,1247630285933613060,2020-04-07 21:00:14,"b'Animal Crossing: New Horizons already has a thriving grey market on eBay, but you should probably steer clear of it. https://t.co/5mt37DdGVN'"
GamesRadar,1247622744407187458,2020-04-07 20:30:16,b'Get ready for another haunted house story from Mike Flanagan #TheHauntingOfHillHouse https://t.co/PdWfg8xHJ2'
GamesRadar,1247621925322600454,2020-04-07 20:27:01,b'Meet the #DualSense https://t.co/3DfKGrYWIk https://t.co/twdnUzwOtw'
GamesRadar,1247617832734666752,2020-04-07 20:10:45,"b""PlayStation have announced the #DualSense - the PS5's controller \xf0\x9f\x91\x80\n\nWhat do you make of it?"""
GamesRadar,1247615235961294849,2020-04-07 20:00:26,b'Always wanted to try out true crime? Then be sure to check out these 20 podcasts https://t.co/O3xt1OCBWk'
GamesRadar,1247610264503169024,2020-04-07 19:40:41,"b""All you need to know about this week's Red Dead Online discounts, gifts, and more https://t.co/I3SwhXsBfc"""
GamesRadar,1247600095400538124,2020-04-07 19:00:16,"b'It seems paradoxical, but now is the best time to start playing tabletop RPGs like D&amp;D - you just need a different\xe2\x80\xa6 https://t.co/jt6SKheJg3'"
GamesRadar,1247588717155532802,2020-04-07 18:15:03,"b""Well that's... unexpected. https://t.co/32lA8AReAs"""
GamesRadar,1247584949475192834,2020-04-07 18:00:05,b'Man or machine? #Westworld actor Vincent Cassel gives a definitive answer to *that* Serac fan theory https://t.co/gP5OJ4AXbs'
GamesRadar,1247581171321618435,2020-04-07 17:45:04,b'The new PC case mod design contest from @CyberpunkGame could bring your dystopian hardware visions to life. https://t.co/MkDT1DpW1A'
GamesRadar,1247577400092905474,2020-04-07 17:30:05,"b'Yes, that rumoured ""butthole cut"" of Cats is reportedly real https://t.co/mGAWtD8PbX'"
GamesRadar,1247570018373689344,2020-04-07 17:00:45,"b""There's still time to get that pre-order for Final Fantasy 7 done https://t.co/ulowUba818 https://t.co/6cFkGnCrjh"""
GamesRadar,1247569141734805504,2020-04-07 16:57:16,"b""A @chrissyteigen courtroom show? \xe2\x9c\x85\nNicole Richie's rap alter ego? \xe2\x9c\x85\nA reboot of Punk'd hosted by @chancetherapper?\xe2\x80\xa6 https://t.co/jq6u6iuD69"""
GamesRadar,1247558624353964035,2020-04-07 16:15:29,b'A big win for PS Now subs. https://t.co/ZY2BRJF3jz'
GamesRadar,1247550990984908801,2020-04-07 15:45:09,"b""From Connery to Craig, here's a handy list to keep close by for those who want the full 007 experience https://t.co/kVXLdBr1Bs"""
GamesRadar,1247539701231144970,2020-04-07 15:00:17,"b""Prepare to venture back into the Upside Down! Here's everything we know so far about #StrangerThings4 https://t.co/nkSWuCKIX2"""
GamesRadar,1247535860028862465,2020-04-07 14:45:01,b'The new @NoMansSky update adds giant robots with jump jets and mining lasers. https://t.co/BLDNJaKNsx'
GamesRadar,1247532207184306178,2020-04-07 14:30:30,b'Every movie still coming out in 2020 https://t.co/u2AU72oI8v'
GamesRadar,1247526626293735429,2020-04-07 14:08:20,"b""Xbox's Google Stadia rival expands its preview program https://t.co/dIMrbXQ4Ru"""
GamesRadar,1247524810713755653,2020-04-07 14:01:07,b'Free to download now with PlayStation Plus! https://t.co/kzWSIc7FTQ'
GamesRadar,1247520757984284674,2020-04-07 13:45:01,b'Out today on PS4! https://t.co/L3q4KuRkgH'
GamesRadar,1247517085133148160,2020-04-07 13:30:25,"b""Want to watch something feel-good on the TV? We've got you covered https://t.co/xngr6YgxuO"""
GamesRadar,1247509478515376131,2020-04-07 13:00:11,b'Hello there! A new Disney Plus preview suggests Obi-Wan and more MCU series are coming in 2022 https://t.co/FTSXLylIAD'
GamesRadar,1247502044367335426,2020-04-07 12:30:39,b'Welp. https://t.co/uRmrx7Vp6r'
GamesRadar,1247494380975464449,2020-04-07 12:00:12,"b'New Microsoft ""digital-first"" policy could see major changes in the way Xbox handles events https://t.co/048pfNS9ci https://t.co/QsMugxrLwC'"
GamesRadar,1247486891827568642,2020-04-07 11:30:26,"b'Even more Resident Evil 8 rumours have surfaced, and it sounds like Midsommar meets Resi 4 https://t.co/zQwWcQDlCC https://t.co/uwgIjbGSeD'"
GamesRadar,1247471738771910656,2020-04-07 10:30:14,"b""There's magic in the air: here's what's coming next from Disney https://t.co/iP4yfgHWny"""
GamesRadar,1247449185382694912,2020-04-07 09:00:36,"b""Great news if you've been sleeping on Disco Elysium, as @AdamRosserRadio's Game On podcast has word that a Switch p\xe2\x80\xa6 https://t.co/cWu1xhpBTJ"""
GamesRadar,1247328348805660674,2020-04-07 01:00:27,"b""Missed out on all the big Marvel Phase 4 announcements (and delays) from last week? It's all here: https://t.co/HBc6StHvZW"""
GamesRadar,1247316914533212162,2020-04-07 00:15:01,b'Stay inside and still get your PokeBalls for free (basically) https://t.co/pxnJnihVbz'
GamesRadar,1247309365692051456,2020-04-06 23:45:01,b'Are there any good board games for 2 players? Absolutely - and here they are #boardgames https://t.co/RbISLeH3M3'
GamesRadar,1247290491567255553,2020-04-06 22:30:01,"b""Here's a cheap PlayStation Plus deal to brighten your Monday #Deals https://t.co/JSj57q7Vti"""
GamesRadar,1247287767664603139,2020-04-06 22:19:11,b'Separate from the new episode supposedly coming to Netflix this week https://t.co/tiuyDGqcIw'
GamesRadar,1247283048846176264,2020-04-06 22:00:26,b'#TigerKing: Part 8? https://t.co/hbPaC2iTvb'
GamesRadar,1247264073349292038,2020-04-06 20:45:02,b'Advanced modding is indistinguishable from magic. https://t.co/sE6IsfKZc4'
GamesRadar,1247260296407846914,2020-04-06 20:30:02,"b""A look ahead to #TheWalkingDead's delayed season 10 finale https://t.co/aGCgkaY2wg"""
GamesRadar,1247230120596824065,2020-04-06 18:30:07,"b'Brenda Romero\'s (@br) ""lifelong interest in criminal empires"" inspired Empire of Sin https://t.co/fFzjm3fzC6'"
GamesRadar,1247222623483895809,2020-04-06 18:00:20,"b""No more hiding in the shadows. Here's everything you need to know about #BlackWidow https://t.co/fsdoybM0Un"""
GamesRadar,1247211263878238208,2020-04-06 17:15:12,b'Is the Animal Crossing: New Horizons bunny day event over yet? https://t.co/oTQb5AA8wS'
GamesRadar,1247207443710558210,2020-04-06 17:00:01,"b""Some cool new insights here on Square's approach to action-based combat. https://t.co/BgwPrcz64n"""
GamesRadar,1247203725191544832,2020-04-06 16:45:14,b'Want a new card game to play at home? Here are our picks for the best ones https://t.co/qHWKnlEYJH'
GamesRadar,1247196126060650502,2020-04-06 16:15:02,"b'Suffice it to say, this is a weird situation. https://t.co/yymYzbqlac'"
GamesRadar,1247192504631537664,2020-04-06 16:00:39,"b""The finale that isn't actually the finale was more or less business as usual for The Walking Dead. https://t.co/ubT4Kl3WWz"""
GamesRadar,1247188571716562948,2020-04-06 15:45:01,b'A message everyone can get behind. https://t.co/oiFtQZUtHR'
GamesRadar,1247186519842062336,2020-04-06 15:36:52,"b'Saints Row: The Third Remastered official trailer drops, confirms the game is coming in May https://t.co/cnXNTm6Q5m'"
GamesRadar,1247181021495394304,2020-04-06 15:15:01,"b'More of your favourite TV shows and movies have been delayed, sadly https://t.co/yJShFa2juV'"
GamesRadar,1247177259640913922,2020-04-06 15:00:04,"b'Empire of Sin was born out of Brenda Romero\'s ""lifelong interest in criminal empires"" https://t.co/B1AbHmFDPk'"
GamesRadar,1247169875593871365,2020-04-06 14:30:44,"b""You can save loads on Xbox Game Pass and Xbox Game Pass Ultimate, if you're quick #Deals https://t.co/El7iwOgy9f"""
GamesRadar,1247169639643316225,2020-04-06 14:29:48,"b'Just when #CloneWars was starting to pick up speed, it crashes like Ratts Tyerell in the Boonta Eve Classic https://t.co/aXX5PgmJz7'"
GamesRadar,1247162314782113792,2020-04-06 14:00:41,b'These are the box-sets you should be watching https://t.co/QmSuqpOUpv'
GamesRadar,1247158433486450688,2020-04-06 13:45:16,"b'""A loving reimagining of the original that delivers a new experience that\'s wholly its own"" - read our Final Fantas\xe2\x80\xa6 https://t.co/4QZ9mgVNVL'"
GamesRadar,1247154598453948417,2020-04-06 13:30:01,b'Vito Scaletta could be making a comeback https://t.co/GIURnEHFfd'
GamesRadar,1247147347785715714,2020-04-06 13:01:13,b'April could be Resi month for more reasons than one... https://t.co/ABADoeMDfl'
GamesRadar,1247139600528744450,2020-04-06 12:30:26,b'Naughty Dog vice president @Neil_Druckmann has spoken to the Official PlayStation Blogcast about #TheLastOfUs2 delay https://t.co/hDCEuirOoh'
GamesRadar,1247131957709979648,2020-04-06 12:00:03,"b'Is he wrong, Uncharted fans? https://t.co/QRZM14MjJI'"
GamesRadar,1247116981926612993,2020-04-06 11:00:33,b'Need more #TigerKing in your life? A new episode could be out as soon as this week https://t.co/Wt9hCqxCTD'
GamesRadar,1247105522098147328,2020-04-06 10:15:01,"b""After a long, long, long, (really long) wait, #FinalFantasy7Remake arrives this week! \n\nHere's our full review:\xe2\x80\xa6 https://t.co/pNVnZzHBcS"""
GamesRadar,1247098482541854720,2020-04-06 09:47:02,"b""Animal Crossing patch 1.1.4 is starting to land for players, and it's good news if you're feeling overwhelmed by eg\xe2\x80\xa6 https://t.co/I4R5961PyU"""
GamesRadar,1247094274900049920,2020-04-06 09:30:19,b'Start your work right by getting a fitness game to help you exercise indoors https://t.co/MwXlUxScWT'
GamesRadar,1247086663920168961,2020-04-06 09:00:05,b'10 games like Pokemon for the discerning trainer https://t.co/Lz3Ti8b7JJ'
GamesRadar,1247071660852809728,2020-04-06 08:00:28,b'Dialogue Options: What makes a good video game companion? https://t.co/MZgNE70U9a'
GamesRadar,1247056524016525314,2020-04-06 07:00:19,b'Best racing games to put you in pole position https://t.co/2F3KsfkUgz'
GamesRadar,1247041353973993472,2020-04-06 06:00:02,"b""Sea of Solitude's exploration of loneliness made me feel less alone https://t.co/hXciY8812J"""
GamesRadar,1247026317637439488,2020-04-06 05:00:17,"b""10 games like No Man's Sky that are out of this world https://t.co/3p4fgrwwFc"""
GamesRadar,1247011164850204673,2020-04-06 04:00:04,b'10 games like Dark Souls that are to die for https://t.co/JVNsVMtR01'
GamesRadar,1246996153197002762,2020-04-06 03:00:25,b'10 games Like Overwatch that put the hero in hero shooter https://t.co/4qTVTwRv6t'
GamesRadar,1246981062514880513,2020-04-06 02:00:27,"b'""Once you get Jack Black, everything becomes easier"": Looking back on Brutal Legend with Double Fine\'s Tim Schafer https://t.co/jtMHOl7GWQ'"
GamesRadar,1246966050345947136,2020-04-06 01:00:48,b'Celebrating rodent royalty with the best rats in PlayStation history https://t.co/6oXkM8JWPE'
GamesRadar,1246950850993491969,2020-04-06 00:00:24,b'What the Batman live-action movies could learn from the animated films https://t.co/TluoEypnqg'
GamesRadar,1246935710856331265,2020-04-05 23:00:15,b'Why Resident Evil 7 highlights the limitations of VR horror https://t.co/WmzeqodgfX'
GamesRadar,1246920598640623616,2020-04-05 22:00:12,"b'Sex in video games is rubbish in pretty much every way, and it should be better https://t.co/CaR06XKUTa'"
GamesRadar,1246905594306596865,2020-04-05 21:00:34,b'Bad Company 2 - Going back to a time when Battlefield wasn\xe2\x80\x99t afraid to tell a few jokes https://t.co/5HuFxH0IKF'
GamesRadar,1246890360279834625,2020-04-05 20:00:02,b'Why Better Call Saul is better than Breaking Bad - and what other prequels can learn from it https://t.co/6CrEjGUR40'
GamesRadar,1246875281954144256,2020-04-05 19:00:07,b'Best Nintendo Switch accessories to buy right now https://t.co/CRRSXpLBMp'
GamesRadar,1246860357315907584,2020-04-05 18:00:49,b'The best capture card for streaming PS4 and Xbox One  https://t.co/zQFrl0NMwc'
GamesRadar,1246845120042983428,2020-04-05 17:00:16,"b'Rare, exclusive, or just awesome - the best Funko Pops you need right now https://t.co/ICL0rctUo7'"
GamesRadar,1246830128753184777,2020-04-05 16:00:42,b'The best PS VR deals available right now https://t.co/ireu2vk3Us'
GamesRadar,1246815003363155969,2020-04-05 15:00:36,b'The best gaming chairs and desks for the ultimate home setup https://t.co/m5V6UDPppn'
GamesRadar,1246799985582235649,2020-04-05 14:00:55,"b'WWE 2K21 roster, release date, PS5 and Xbox Series X details and everything you know https://t.co/yWzC6JeEcP https://t.co/gc21In0Wz1'"
GamesRadar,1246799831642898434,2020-04-05 14:00:18,b'Portal 2: How Valve used paint and personality to rip reality apart https://t.co/ypbVmhUu6B'
GamesRadar,1246799310450241536,2020-04-05 13:58:14,b'RT @lyssmariem: Me after Zipper successfully indoctrinates me into his Bunny Day cult #AnimalCrossingNewHorizons #ACNH https://t.co/eNpsRkD\xe2\x80\xa6'
GamesRadar,1246788454471655425,2020-04-05 13:15:06,"b'FIFA 20 FUT Birthday guide: upgraded van Dijk, Pogba and Bale cards out now https://t.co/GjyzwljyeQ https://t.co/gCzRc6ObKM'"
GamesRadar,1246787180921524226,2020-04-05 13:10:02,b'We need a PS Vita successor - why PlayStation\xe2\x80\x99s past proves handhelds can be essential https://t.co/R0k3CBdCIJ'
GamesRadar,1246769682788618241,2020-04-05 12:00:30,"b'If you\xe2\x80\x99re getting Stranger Things withdrawal symptoms, you should watch Twin Peaks https://t.co/59RPKF8EDg'"
GamesRadar,1246769573355012097,2020-04-05 12:00:04,"b'Those ""Dark Zones"" are about to get a lot scarier. https://t.co/AO0Pzq9Z4A'"
GamesRadar,1246768749086203905,2020-04-05 11:56:48,"b""RT @James_Jarvis: Yeap, I've lost my mind.  #IsolationLife #Fortnite #cake https://t.co/dBoBzUFGFb"""
GamesRadar,1246754516722241541,2020-04-05 11:00:15,"b'""He\'s just pure evil"" - looking back at the It mini-series and how Pennywise terrified a generation https://t.co/DQfCfX4CEW'"
GamesRadar,1246739451071672321,2020-04-05 10:00:23,"b'The best Fast and Furious movies, ranked! https://t.co/k8PAH19VMD'"
GamesRadar,1246724360905330689,2020-04-05 09:00:25,b'Flawed but ambitious: how Grand Theft Auto 4 raised the standard for open-world games and helped shaped GTA 5 https://t.co/Uz3FsLPzQo'
