fanta,1012781462578397184,2018-06-29 19:34:51,"b'@DanChadwick0 We\xe2\x80\x99ve got good news! Although Fanta Lemon is still not available in the US, it has not been discontin\xe2\x80\xa6 https://t.co/cFza7Mk4uL'"
fanta,1012769032402079749,2018-06-29 18:45:28,"b'@LauurenCambell_ Hi Lauuren! No worries \xe2\x80\x93 while Fanta Lemon is still not available in the US, it has not been disco\xe2\x80\xa6 https://t.co/VpQjoBVxWD'"
fanta,1012766314790866945,2018-06-29 18:34:40,"b'@ladbible It\xe2\x80\x99s true! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere. \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/MHzwMR1NqD'"
fanta,1012764042354622469,2018-06-29 18:25:38,"b'@RyanDawson46 Hi Ryan! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere.\xe2\x80\xa6 https://t.co/oWa4foQzUN'"
fanta,1012763884950818816,2018-06-29 18:25:01,"b'@Fiat500Tw1tt3r While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere. \xf0\x9f\x99\x8c Apologies for the confusion!'"
fanta,1012763379897860098,2018-06-29 18:23:00,"b'@deannakendallx Hi Deanna! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/ERR0by2Ph4'"
fanta,1012755967069642753,2018-06-29 17:53:33,"b'@dan_1996x Hi Dan! No worries \xe2\x80\x93 while Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c'"
fanta,1012755966822109185,2018-06-29 17:53:33,"b""@the_book_bitch Please don't cry! While Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/HPhgH2BAW0"""
fanta,1012755835121004546,2018-06-29 17:53:01,"b'@the_book_bitch No need for tears! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c'"
fanta,1012755833992761344,2018-06-29 17:53:01,"b'@AsGoodAsGould No need to cry! While Fanta Lemon is still not available in the US, it has not been discontinued els\xe2\x80\xa6 https://t.co/p6EsHtFDDm'"
fanta,1012755579406897152,2018-06-29 17:52:00,"b'@Joshlikescola We apologize for any confusion. But no worries \xe2\x80\x93 while Fanta Lemon is still not available in the US,\xe2\x80\xa6 https://t.co/nHcKcycH2w'"
fanta,1012755466127015937,2018-06-29 17:51:33,"b'@OliverBurroughs Good news! While Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/dH6kv0sBLE'"
fanta,1012755465204305920,2018-06-29 17:51:33,"b'@MagicAL_uk No worries \xe2\x80\x93 while Fanta Lemon is still not available in the US, it has not been discontinued elsewhere\xe2\x80\xa6 https://t.co/yR64lRj0AB'"
fanta,1012755327031406592,2018-06-29 17:51:00,"b'@MissTinaCroft Have no fear! While Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/r5yZJ9SAp3'"
fanta,1012755207070023680,2018-06-29 17:50:32,"b""@luisakay Don't worry! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/UI7wAlgZKw"""
fanta,1012754536736411650,2018-06-29 17:47:52,"b'@Jordan_Lee Hi Jordan. No worries \xe2\x80\x93 while Fanta Lemon is still not available in the US, it has not been discontinue\xe2\x80\xa6 https://t.co/AQ4W7fQxu6'"
fanta,1012753446758486017,2018-06-29 17:43:32,"b""@Cal_rod1 Don't worry! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/mqQX7fQUVi"""
fanta,1012752708955189248,2018-06-29 17:40:36,b'@UNILAD Yes! Less panicking and more enjoying Fanta Lemon. \xe2\x98\xba\xef\xb8\x8f Apologies for the confusion!'
fanta,1012752195689861121,2018-06-29 17:38:34,"b'@poflaherty98 Good news! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere\xe2\x80\xa6 https://t.co/SCHNeo1dyQ'"
fanta,1012751935605272576,2018-06-29 17:37:32,"b'@AmeliaRBeer Have no fear! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/Q5NMSUs8hI'"
fanta,1012751779279376384,2018-06-29 17:36:54,"b""@Posh_Bird Don't worry! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/TpHrEP9DBd"""
fanta,1012741887957110784,2018-06-29 16:57:36,"b'@RockLobsterRH Because taste preferences vary across the globe, we carry different flavors in different regions. Fa\xe2\x80\xa6 https://t.co/F4DU1HAMpj'"
fanta,1012739075726553090,2018-06-29 16:46:26,"b'@lsdjacobi Hey Liam! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!  W\xe2\x80\xa6 https://t.co/Ah41zbsLFN'"
fanta,1012738929869623296,2018-06-29 16:45:51,"b""@alicelouise_94 Don't worry! While Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/dADxfmv9yr"""
fanta,1012738819110719488,2018-06-29 16:45:24,"b'@Sian_rose_x Have no fear! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/YfZwuVC9hl'"
fanta,1012738350753730560,2018-06-29 16:43:33,"b'@chlomariahxo Your holiday is saved! While Fanta Lemon is still not available in the US, it has not been discontinu\xe2\x80\xa6 https://t.co/x7p0WwbInr'"
fanta,1012737851296043008,2018-06-29 16:41:34,"b'@alexgingebell Because taste preferences vary across the globe, we carry different flavors in different regions. Wh\xe2\x80\xa6 https://t.co/lr5mukddFm'"
fanta,1012737669183533056,2018-06-29 16:40:50,"b'@Nerysxxxxxxx Nothing much! While Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/bKx2Lnt29q'"
fanta,1012737531438424064,2018-06-29 16:40:17,"b""@michael_jenner Don't worry! While Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/yQ3W9uGfxL"""
fanta,1012736386963828740,2018-06-29 16:35:45,"b'@gc1234_grace Have no fear! While Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/4bgziVTAxt'"
fanta,1012736201332281345,2018-06-29 16:35:00,"b'@Ginger_Michala Your holidays will stay the same! While Fanta Lemon is still not available in the US, it has not be\xe2\x80\xa6 https://t.co/EhpF9Gt7Ne'"
fanta,1012735985145311237,2018-06-29 16:34:09,"b""@iamlaurenn_x We've got good news! While Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/FUhXv6AtPP"""
fanta,1012735950357753857,2018-06-29 16:34:00,"b'@im_smallfry No betrayal here! While Fanta Lemon is still not available in the US, it has not been discontinued els\xe2\x80\xa6 https://t.co/7d0g2g22kM'"
fanta,1012735850587787264,2018-06-29 16:33:37,"b'@jemmapaterson_x Have no fear! While Fanta Lemon is still not available in the US, it has not been discontinued els\xe2\x80\xa6 https://t.co/rA4XQpe0wg'"
fanta,1012735447913697280,2018-06-29 16:32:01,"b'@tom87204770 You can get off Twitter once again! \xf0\x9f\x98\x82 While Fanta Lemon is still not available in the US, it has not b\xe2\x80\xa6 https://t.co/mFj5d4D3V3'"
fanta,1012735143029760000,2018-06-29 16:30:48,"b""@kori_denise And you know it's a bop! #WantaFanta"""
fanta,1012734949311569922,2018-06-29 16:30:02,"b'@jamie_sei Yes! And you know she always brings it, big screen or small!'"
fanta,1012734849373868033,2018-06-29 16:29:38,"b""@SCFC1883SCFC Don't worry! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/j3VpFLDOE2"""
fanta,1012734719463653376,2018-06-29 16:29:07,"b'@ThatKyleS Oh hey, Fantana fave! \xf0\x9f\x98\x82 Moves like that might make you #WantaFanta!'"
fanta,1012734309155987456,2018-06-29 16:27:29,"b""@Rinzler79 We've got good news! While Fanta Lemon is still not available in the US, it has not been discontinued el\xe2\x80\xa6 https://t.co/8xS6JWrn4P"""
fanta,1012734304831537152,2018-06-29 16:27:28,b'@TheInversionist Only one thing to do when you #WantaFanta... \xf0\x9f\x98\x82'
fanta,1012721836453515264,2018-06-29 15:37:55,"b'@leonie_ox Your holidays are saved! While Fanta Lemon is still not available in the US, it has not been discontinue\xe2\x80\xa6 https://t.co/EBgXGeKxwh'"
fanta,1012721606890868736,2018-06-29 15:37:01,"b'@MissBarberPPA We think this will turn your day around - while Fanta Lemon is still not available in the US, it has\xe2\x80\xa6 https://t.co/tJhPWaD4Q3'"
fanta,1012721254657380352,2018-06-29 15:35:37,"b""@Steffers_xxx Apologies for the confusion, Steffers! We're glad you're still a fan of Fanta Lemon. \xf0\x9f\x8d\x8b\xf0\x9f\x92\x9b"""
fanta,1012720941867192321,2018-06-29 15:34:22,"b'@missb_teach Hi Charlotte! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/tWlXUpoZmv'"
fanta,1012720756575363073,2018-06-29 15:33:38,"b'@eekipoo Because taste preferences vary across the globe, we carry different flavors in different regions. Fanta Le\xe2\x80\xa6 https://t.co/nOSaWmDL5D'"
fanta,1012720292442058753,2018-06-29 15:31:47,"b""@Deano21010 Apologies for the confusion, Dean! We're glad you're still a fan of Fanta Lemon. \xf0\x9f\x8d\x8b\xf0\x9f\x92\x9b"""
fanta,1012720099688624128,2018-06-29 15:31:01,"b'@4tenpics We brought the \xf0\x9f\x8d\x8a, but you transformed it! \xf0\x9f\xa7\xa1'"
fanta,1012719464792690688,2018-06-29 15:28:30,"b'@scottdobinson84 Hi Scott. While Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/mdv4FdI2Dr'"
fanta,1012719362460004353,2018-06-29 15:28:06,"b'@lucyhunt21 Your summer is back on! While Fanta Lemon is still not available in the US, it has not been discontinue\xe2\x80\xa6 https://t.co/wb7koyB0PV'"
fanta,1012719284051763200,2018-06-29 15:27:47,"b'@adrianjohns3 Hi Adrian! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere\xe2\x80\xa6 https://t.co/CaIVyBmJk3'"
fanta,1012717544585809920,2018-06-29 15:20:52,"b'@_BrandonClarke_ @MyNameIsBees Hi Brandon! While Fanta Lemon is still not available in the US, it has not been disc\xe2\x80\xa6 https://t.co/A33enWpjhI'"
fanta,1012717474322755584,2018-06-29 15:20:35,"b'@maddieconnellx Hi Maddison! While Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/0mAkHFukRy'"
fanta,1012717473551003649,2018-06-29 15:20:35,"b""@Mikegcr94 Hi Michael. You're correct, Fanta Lemon has not been discontinued! \xf0\x9f\x99\x8c We apologize for any confusion and\xe2\x80\xa6 https://t.co/vdZDwRIoz9"""
fanta,1012717107254001664,2018-06-29 15:19:08,"b'@Christian_thooo Hi Christian! No tears here. While Fanta Lemon is still not available in the US, it has not been d\xe2\x80\xa6 https://t.co/aRR6udiYYb'"
fanta,1012717075528388608,2018-06-29 15:19:00,"b'@JamesBurns88 Hi James! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere!\xe2\x80\xa6 https://t.co/CMMtxC0PMB'"
fanta,1012716951087603713,2018-06-29 15:18:31,"b'@dopalu @ellennthomas Hi Lucy! While Fanta Lemon is still not available in the US, it has not been discontinued els\xe2\x80\xa6 https://t.co/2jRybqnGFQ'"
fanta,1012716950642970625,2018-06-29 15:18:31,"b'@eekipoo Fanta Lemon is not a flavor offered in the US, but it has not been discontinued elsewhere! \xf0\x9f\x99\x8c We apologize for any confusion.'"
fanta,1012716721159966720,2018-06-29 15:17:36,"b'@francescaRdavis We have good news about your favorite drink! While Fanta Lemon is still not available in the US, i\xe2\x80\xa6 https://t.co/0PAX5KxEmf'"
fanta,1012716369723437058,2018-06-29 15:16:12,"b'@walkerizm We can do that! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/1m0vDWKbDs'"
fanta,1012716070656987136,2018-06-29 15:15:01,"b'@m8kna @FionaXMiller Hi Mikey. While Fanta Lemon is still not available in the US, it has not been discontinued els\xe2\x80\xa6 https://t.co/3OSUVQq2IN'"
fanta,1012715689923227648,2018-06-29 15:13:30,"b'@Miss_Wowah Hi Ana. Let us win you back - while Fanta Lemon is still not available in the US, it has not been disco\xe2\x80\xa6 https://t.co/I9eAeJTIde'"
fanta,1012715478006095872,2018-06-29 15:12:39,"b""@boohoo Don't worry! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c\xe2\x80\xa6 https://t.co/ZLsSlwkxf1"""
fanta,1012714176773607425,2018-06-29 15:07:29,"b""@Jadeyxch Although Fanta Lemon is still not available in the US, it hasn't been discontinued elsewhere! \xf0\x9f\x99\x8c We apologize for any confusion."""
fanta,1012714176089817088,2018-06-29 15:07:29,"b'@JoshwaStJames No worries! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/Y5jS5l4Yvh'"
fanta,1012713963027599362,2018-06-29 15:06:38,"b'@caitlinmegan_xo Summer is saved! While Fanta Lemon is still not available in the US, it has not been discontinued\xe2\x80\xa6 https://t.co/gYlDAhkKZX'"
fanta,1012713940437098496,2018-06-29 15:06:33,"b""@speed_alerts Don't worry! Fanta Lemon is still not available in the US, it hasn't been discontinued elsewhere! \xf0\x9f\x99\x8c W\xe2\x80\xa6 https://t.co/rqkHMOfeNe"""
fanta,1012713807305760773,2018-06-29 15:06:01,"b""@SuzeMarsupial We've got good news! While Fanta Lemon is still not available in the US, it has not been discontinue\xe2\x80\xa6 https://t.co/zuYGqJ83h7"""
fanta,1012713300541476866,2018-06-29 15:04:00,"b'@IStrugnell Have no fear! While Fanta Lemon is still not available in the US, it has not been discontinued elsewher\xe2\x80\xa6 https://t.co/yrtlxEke5J'"
fanta,1012713178151694337,2018-06-29 15:03:31,b'@Langstond78 We feel the Fanta love!'
fanta,1012713050133204992,2018-06-29 15:03:01,"b""@scottyw1lko Don't worry! Even though  Fanta Lemon is still not available in the US, it hasn't been discontinued el\xe2\x80\xa6 https://t.co/RFkbGGroCn"""
fanta,1012712930461278208,2018-06-29 15:02:32,"b'@shelleyamybeth Summer is saved! While Fanta Lemon is still not available in the US, it has not been discontinued e\xe2\x80\xa6 https://t.co/RWVBMbCMXB'"
fanta,1012712519792758784,2018-06-29 15:00:54,"b""@cautiousball @jackrat21 We've got good news! While Fanta Lemon is still not available in the US, it has not been d\xe2\x80\xa6 https://t.co/LjmLKOlhoV"""
fanta,1012712395758866432,2018-06-29 15:00:25,"b'@andybaldy87 Have no fear! While Fanta Lemon is still not available in the US, it has not been discontinued elsewhe\xe2\x80\xa6 https://t.co/Y5dtfsEiBh'"
fanta,1012711538124296192,2018-06-29 14:57:00,"b'@Bethany_LMJ No need to fret! While Fanta Lemon is still not available in the US, it has not been discontinued else\xe2\x80\xa6 https://t.co/FSgTbI3YuX'"
fanta,1012711436873846784,2018-06-29 14:56:36,"b""@JamesD971 We've got good news! While Fanta Lemon is still not available in the US, it has not been discontinued el\xe2\x80\xa6 https://t.co/uKvkrFNu5z"""
fanta,1012711355277864960,2018-06-29 14:56:17,"b'@LauraRichmond14 While Fanta Lemon is still not available in the US, it has not been discontinued elsewhere! \xf0\x9f\x99\x8c We a\xe2\x80\xa6 https://t.co/BtJyemFhsa'"
fanta,1012711178135658496,2018-06-29 14:55:34,"b""@mollie_jx We've got good news! While Fanta Lemon is still not available in the US, it has not been discontinued el\xe2\x80\xa6 https://t.co/Bdu9TikTTR"""
fanta,1012711158200061952,2018-06-29 14:55:30,"b""@Chris_Part Cheer up, we've got good news! While Fanta Lemon is still not available in the US, it has not been disc\xe2\x80\xa6 https://t.co/8SaLCNM6Mq"""
fanta,1012711028428345344,2018-06-29 14:54:59,"b'@Dannymaxwell90 No worries! While Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/KOQF1b69du'"
fanta,1012710916083847168,2018-06-29 14:54:32,"b""@AaAbbyyY03 Good thing it isn't true! While Fanta Lemon is still not available in the US, it has not been discontin\xe2\x80\xa6 https://t.co/Dikx7yNXrt"""
fanta,1012710786391855104,2018-06-29 14:54:01,"b'@JatieAreGoals The minute of silence is over! While Fanta Lemon is still not available in the US, it has not been d\xe2\x80\xa6 https://t.co/y5ArswVlqB'"
fanta,1012710686408040448,2018-06-29 14:53:37,"b'@RussellStockman Your holiday is saved! While Fanta Lemon is still not available in the US, it has not been discont\xe2\x80\xa6 https://t.co/11X8GHIihB'"
fanta,1012710660797554688,2018-06-29 14:53:31,"b""@WMTCentral There's more where that came from! Although Fanta Lemon is still not available in the US, it hasn't bee\xe2\x80\xa6 https://t.co/TVZjNu96ZN"""
fanta,1012709987087339520,2018-06-29 14:50:50,"b'@littleclaaaire Have no fear! While Fanta Lemon is still not available in the US, it has not been discontinued else\xe2\x80\xa6 https://t.co/AfYSWyygMv'"
fanta,1012709779116920832,2018-06-29 14:50:01,"b'@NathPoundall Have no fear! While Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/gbh7UnneWb'"
fanta,1012709778819338241,2018-06-29 14:50:01,"b""@sophie_ball01 Don't worry! While Fanta Lemon is still not available in the US, it has not been discontinued elsewh\xe2\x80\xa6 https://t.co/l8TJTv4Pos"""
fanta,1012707262169694209,2018-06-29 14:40:01,"b'@DobsonTJ No need for tears! While Fanta Lemon is still not available in the US, it has not been discontinued elsew\xe2\x80\xa6 https://t.co/13XFwOh6xK'"
fanta,1012707260588613632,2018-06-29 14:40:00,"b""@Frankistarr The rumors aren't true! While Fanta Lemon is still not available in the US, it has not been discontinu\xe2\x80\xa6 https://t.co/JaBznApFbZ"""
