HP,651791448430481408,2015-10-07 16:09:25,"b""@geoff_undrell We're glad you enjoyed our HP Sprout demo! #gomakethings"""
HP,651785764230070272,2015-10-07 15:46:50,b'@patafba #happycomputing'
HP,651762659298287616,2015-10-07 14:15:01,b'Best of both worlds in our thinnest detachable PC yet. The all-new HP Spectre x2 has arrived. http://t.co/GUgJBDNYrg http://t.co/CYeEAHzLcU'
HP,651521180776689668,2015-10-06 22:15:28,b'@CarolineJapic #HPProud'
HP,651517133936062464,2015-10-06 21:59:23,b'@voodoochl Hi there- Have you tried reaching out to our online support team? cc @HPSupport'
HP,651503454058336257,2015-10-06 21:05:02,"b'A pen, a keyboard or a stylus. How do you take notes? http://t.co/SxsN7y51CD'"
HP,651483317850775552,2015-10-06 19:45:01,b'The Force is strong with HP. Watch LIVE tomorrow on Periscope at 4pm ET for a special announcement. http://t.co/0aJplrSD1N'
HP,651457777815130113,2015-10-06 18:03:32,"b""@mayukono Hi there- Have you reached out to @HPSupport? They're our online support team."""
HP,651422542406754304,2015-10-06 15:43:31,"b""@Ygrable2 Hi there- We've notified @HPSupport. They should be reaching out shortly to help troubleshoot your printer issue."""
HP,651421378437120000,2015-10-06 15:38:54,"b""@stillmarried Hi Erin- We're glad to hear it! #happyprinting"""
HP,651400266273685505,2015-10-06 14:15:00,b'The Force can be yours tomorrow. #StarWars #HPSpecialEdition http://t.co/Nzso6LTJS1'
HP,651164211498782722,2015-10-05 22:37:00,"b""@BigDawgSwifty13 We're glad to hear you're enjoying your HP Notebook. #happycomputing"""
HP,651163814365257730,2015-10-05 22:35:26,"b""@Char1esH Hi there- We've flagged your note for @HPSupport. They should reach out shortly to help troubleshoot your connectivity issue."""
HP,651162449941393410,2015-10-05 22:30:00,b'@rebeccahillyard Preserving memories is a great use of HP Sprout! Thanks for sharing. #gomakethings'
HP,651159685106503680,2015-10-05 22:19:01,"b""Join us in celebrating the world's teachers. #WorldTeachersDay http://t.co/pp2WsCcVIK"""
HP,651103309344993284,2015-10-05 18:35:00,b'Discover the power of the dark side on October 7th. #StarWars #HPSpecialEdition http://t.co/mOsfmBFPaj'
HP,651049210779934720,2015-10-05 15:00:02,"b""Liven up someone's lunchtime with printable #DIY tickets from @cindyhopper: http://t.co/n2MatQYrHz #HPCreate http://t.co/RRsnws3Rxe"""
HP,651047067868114945,2015-10-05 14:51:31,b'@dimond_jules Hi there! We can help you here. I am putting you in contact with @HPSupport for further assistance. Thank you.'
HP,651045680799174657,2015-10-05 14:46:00,b'@RAV14 Hi there! We can assist you here. What questions do you have for us? @HPSupport'
HP,651044172422598656,2015-10-05 14:40:01,b'@matt_hiser Hi there! We can try to help you here- what question do you have for us? @HPSupport'
HP,650747214323691520,2015-10-04 19:00:00,b'The Force is strong with HP on October 7th. Stay tuned. #StarWars #HPSpecialEdition http://t.co/iNUYmIEuXO'
HP,650656617822822401,2015-10-04 13:00:00,b'The best gifts are the ones you make yourself. Save big on Original HP Ink this week! http://t.co/NySqAq9sm5 http://t.co/HlckIn1RN9'
HP,650339531309338624,2015-10-03 16:00:01,b'Go your own way \xf0\x9f\x8d\x95 #MySlice #MyRules http://t.co/eOzmhPfsgD http://t.co/WIOE2A3xFy'
HP,650055153865883648,2015-10-02 21:10:00,"b""@MissLeoniekeB You're welcome! Let us know if you need anything else."""
HP,650000163914780672,2015-10-02 17:31:30,b'@MissLeoniekeB Our Photosmart 6510 e-All-in-One Printer Series can support photo paper up to 280 g/m\xe2\x8a\x832. http://t.co/VqwBqRQyev'
HP,649993245485887488,2015-10-02 17:04:00,"b""@Gee_Renee Hi Gina- We've notified @HPSupport. Someone should reach out shortly to help troubleshoot your connectivity issue."""
HP,649992398127431681,2015-10-02 17:00:38,"b""@AmberWebsterr Hi Amber- Can you give us and @HPSupport some information about the issue you're experiencing?"""
HP,649988466508496897,2015-10-02 16:45:01,"b""@HenryAnkit We're glad to hear you're enjoying your HP ENVY! What's your favorite feature?"""
HP,649988072290025473,2015-10-02 16:43:27,b'@BikeBoardScuba Thank you for the shout out! #gomakethings'
HP,649987841418727428,2015-10-02 16:42:32,b'@arigoggles #happycomputing'
HP,649977146597863424,2015-10-02 16:00:02,"b'Animator @dustingrella shows the collaboration of tech, creativity &amp; innovation. http://t.co/rBPWTGWUQD'"
HP,649946946149425152,2015-10-02 14:00:02,b'We\xe2\x80\x99re huge on Instagram. Check us out: @HP #NotActualSize #OrIsIt #No http://t.co/kGkyvZ18Q6 http://t.co/Sk3tVXkTMt'
HP,649735295030689792,2015-10-01 23:59:00,b'@edwardd Great photo! Thanks for sharing.'
HP,649729890040848384,2015-10-01 23:37:31,b'@Roshofalltrades It must be a sign! Feel free to reach out if you have any questions about a specific device.'
HP,649729626466598913,2015-10-01 23:36:28,"b""@MoneyMadeSlim_ We're glad to hear it! #happycomputing"""
HP,649626245974462464,2015-10-01 16:45:41,b'Make a kid feel like a superhero while you save the day with Sprout by HP. http://t.co/4H3t9QNXm0 #gomakethings\nhttps://t.co/BrAMxccOVk'
HP,649612847228579841,2015-10-01 15:52:26,"b""@MissLeoniekeB Hi there! Of course, we'd be happy to help. What is your question?"""
HP,649351014047461376,2015-09-30 22:32:00,"b""@Roger_Spurr Hi Roger- Can you provide us and @HPSupport more information about the issue you're experiencing?"""
HP,649350381152149505,2015-09-30 22:29:29,b'@georgesong What are your favorite features so far? #happycomputing'
HP,649350136007667712,2015-09-30 22:28:31,"b""@int_SiPlus_void We're sorry to hear that. We've routed your issue to @HPSupport. They should be in touch soon."""
HP,649270483943313408,2015-09-30 17:12:00,b'Create a DIY @Instagram memory game to play with friends! http://t.co/H1udTj0zhj #HPCreate http://t.co/URDer3i2hR'
HP,649265329533812736,2015-09-30 16:51:31,"b""@StyleWthinReach We're loving your use of HP Sprout! #gomakethings"""
HP,649264907867803648,2015-09-30 16:49:51,b'@timrchavez #HPProud'
HP,649255006223368193,2015-09-30 16:10:30,"b""@saramakesstuff We're glad to hear it! #happycomputing"""
HP,649253370201571328,2015-09-30 16:04:00,b'@pamrollins_ Hi Pam- Can you provide us and @HPSupport with more information about your printer issue?'
HP,649252984069734400,2015-09-30 16:02:28,"b""@laurabentley Hi Laura- We're sorry to hear that. We've notified @HPSupport. They should be reaching out shortly."""
HP,649252615767879680,2015-09-30 16:01:00,"b""@DennisOSullivan Hi Dennis- Have you tried reaching out to @HPSupport? They're our online customer service team."""
HP,649230217391808512,2015-09-30 14:32:00,b'Not your average video conference. #BossKitty. Collaborate with HP Elite Displays: http://t.co/Y9Hd7zIjfs http://t.co/zI9JgoTdSu'
HP,648993870164983808,2015-09-29 22:52:51,"b""@IfYouCanBakeIt Hi there- We're sorry to hear that. We've flagged @HPSupport. They should reach out shortly regarding your printer issue."""
HP,648993155698814976,2015-09-29 22:50:00,b'@FryFab Looks great! #happyprinting'
HP,648992499546091520,2015-09-29 22:47:24,b'@juliejulie Great video- thanks for sharing! #HPProud'
HP,648990008385372160,2015-09-29 22:37:30,b'@_Legsssssss Have you checked out our HP Stream? You can view a full list of current deals here: http://t.co/POx99T1Cdt'
HP,648985452159070208,2015-09-29 22:19:24,"b""@Cecilia_lara_ Hi Cecilia- We're sorry to hear that. We've notified @HPSupport. Somebody should be reaching out shortly to assist you."""
HP,648981703365652480,2015-09-29 22:04:30,b'@minicz @jamesthompson Staying caffeinated in style. #HPProud'
HP,648950377283457024,2015-09-29 20:00:01,b'Thanks to @TheDrum for naming our fan-made @StarWars video Ad of the Week. http://t.co/IScwJUjDdo http://t.co/IjEETZee0z'
HP,648900646754779136,2015-09-29 16:42:24,b'@cjeter Hi there- Let us know if you have any questions about a particular device.'
HP,648896135067750400,2015-09-29 16:24:29,"b""@JennaBeauchamp Hi Jenna- We're sorry to hear that. Can you provide us and @HPSupport with more information about your issue?"""
HP,648895133950341120,2015-09-29 16:20:30,b'@stainedcouture Graphic design is a great use for HP Sprout! Have you checked out our creator gallery? http://t.co/0SmLpQQDyi #gomakethings'
HP,648893369381470208,2015-09-29 16:13:29,"b""@_Legsssssss Hi there- Let us know if you have any questions about our laptops. We're happy to help!"""
HP,648859780577165313,2015-09-29 14:00:01,"b""Here's to morning essentials. #NationalCoffeeDay http://t.co/3HJLav3XQr"""
HP,648629868943540224,2015-09-28 22:46:26,"b""@charlottexx_xx Hi Charlotte- We've notified @HPSupport. They should reach out shortly to help troubleshoot your printing issue."""
HP,648628632877973504,2015-09-28 22:41:31,b'@LiamWatkinson Hi there- The music is a cover of \xe2\x80\x9cThe Logical Song\xe2\x80\x9d by Agoraphone.'
HP,648626948344803329,2015-09-28 22:34:50,"b""@GrinCheek2Cheek We're glad to hear you're enjoying HP Instant Ink. #happyprinting"""
HP,648625369852022784,2015-09-28 22:28:33,"b""@p90music Great set up! We're loving your mix."""
HP,648623949115486208,2015-09-28 22:22:54,b'@Jackrruz Looks great! #happycomputing'
HP,648606863697686528,2015-09-28 21:15:01,"b""Tell your family's story in a remarkable way w/ Sprout by HP. http://t.co/4H3t9QNXm0 #gomakethings\nhttps://t.co/40NvWzL7CX"""
HP,648580436315254784,2015-09-28 19:30:00,b'Meg &amp; Dion celebrate as Hewlett Packard Enterprise is named HP\xe2\x80\x99s first Platinum Partner. #PartnershipFirst http://t.co/0mZ9tp1QB9'
HP,648559048485437440,2015-09-28 18:05:01,b'Best seats in the house. \xe2\x9a\xbd \xf0\x9f\x91\x8d http://t.co/BGa6ybTpMR http://t.co/sDuFjl6png'
HP,648511614342299648,2015-09-28 14:56:32,"b'@martineyles Hi there! No, our website is not down. Are you having trouble accessing it?'"
HP,648504076599078912,2015-09-28 14:26:35,"b'RT @HP_Enterprise: How the online platform, @Crowdmed, solved 1,000 medical cases. http://t.co/HAEKMN0oOJ http://t.co/oJZqTKyn8P'"
HP,648270896671649792,2015-09-27 23:00:00,b'If you can\xe2\x80\x99t make it outside tonight... \xf0\x9f\x8c\x94 http://t.co/SEb6ZkUM4A  #SneakPeek #LunarEclipse'
HP,647833012726579200,2015-09-26 18:00:01,b'Do you constantly have to reset (and remember) your passwords? Try this: http://t.co/raFsckrDuh http://t.co/YsmUUart66'
HP,647787712972460032,2015-09-26 15:00:00,"b""RT @HPEDU: Not too cool for school: HP's unique technology for education. http://t.co/mZtzjF4xJp #HPMobility http://t.co/QvKciSDc0S"""
HP,647560322786717696,2015-09-25 23:56:26,"b""@Terry_WestSys Hi there- We're sorry to hear that. We've notified @HPSupport. They should reach out to you shortly."""
HP,647560080477569025,2015-09-25 23:55:28,"b""@rebeccahillyard We can't wait to see your final creation! #gomakethings"""
HP,647559820732702720,2015-09-25 23:54:26,b'@Lilie06 Looks good! #happycomputing'
HP,647546121947074560,2015-09-25 23:00:00,b'MT @jojotastic: Putting my hoarding tendencies to use w/ #SproutbyHP: http://t.co/rIrsvQlL9w #gomakethings #ad http://t.co/eysfJAk9lK'
HP,647465795140714496,2015-09-25 17:40:49,b'Say no to heavy lifting. Get 100GB free cloud storage with your HP Chromebook. \xf0\x9f\x93\xbc\xf0\x9f\x93\xbc\xf0\x9f\x93\xbc\xf0\x9f\x93\xbc\xf0\x9f\x93\xbc http://t.co/YeR9o2wbG3 http://t.co/54cW4hxVXx'
HP,647447932116054016,2015-09-25 16:29:50,"b""@sylhil Have you seen our latest smartwatch? http://t.co/jN4YKWnn5R We've come a long way. :)"""
HP,647444660110139392,2015-09-25 16:16:50,b'@ChasingDavies We love seeing HP Sprout in action! #gomakethings'
HP,647441382005678080,2015-09-25 16:03:49,"b""@Jo5hua_5cott We've flagged your issue for @HPSupport. They should reach out shortly to help troubleshoot your HP ENVY x360."""
HP,647440586253934592,2015-09-25 16:00:39,b'@khalistavh Awesome photo! #happycomputing'
HP,647440283781738496,2015-09-25 15:59:27,"b""@mariejilliantan Hi Marie- Can you give us and @HPSupport more information about the issue you're experiencing?"""
HP,647439921322532864,2015-09-25 15:58:00,b'@Nomadskidd Looks good! #happycomputing'
HP,647199518103105536,2015-09-25 00:02:44,"b""@Berriebhoy87 Hi Simon- We've flagged @HPSupport. They should reach out shortly to help troubleshoot your printer issue."""
HP,647197573506289664,2015-09-24 23:55:00,b'@Jo5hua_5cott Hi there- Do you have a specific question or issue you are experiencing?'
HP,647189989516836864,2015-09-24 23:24:52,"b""@yahyanoorbaloch We're glad to hear you're loving your HP Notebook! #happycomputing"""
HP,647189771845021696,2015-09-24 23:24:00,b'@TimGuignard Great photos! Thank you for sharing. #gomakethings'
HP,647189621848281088,2015-09-24 23:23:24,"b""@y2stevef Hi Steven-  We're sorry to hear that. We've notified @HPSupport. They should reach out shortly to help troubleshoot your issue."""
HP,647189377215414272,2015-09-24 23:22:26,b'@SudieSunshine Hi there- Have you reached out to @HPSupport? They are our online support team.'
HP,647047842452930560,2015-09-24 14:00:01,"b'In honor of #PunctuationDay, forget emojis and break out the emoticons. #TBT http://t.co/wqzIjN42ml'"
HP,646798061629493248,2015-09-23 21:27:29,b'@jackiegiardina Love the blog post!'
HP,646721418198163456,2015-09-23 16:22:56,"b""@rjkinnai Hi Ross- We've notified @HPSupport. They should be reaching out shortly to help troubleshoot your printer issue."""
HP,646720686245945344,2015-09-23 16:20:01,"b""@suburbanwifedp We're glad to hear you're loving HP Instant Ink! #happyprinting"""
HP,646718158678704128,2015-09-23 16:09:59,"b""@TMODOM Hi Tanya- We're sorry to hear that. Can you give us and @HPSupport some details about the issue you're experiencing?"""
HP,646717821825716224,2015-09-23 16:08:38,"b""@aviyonne_t Hi there- Have you tried reaching out to @HPSupport? They're our online support team."""
HP,646670354526662656,2015-09-23 13:00:01,b'Having a party? Make your own DIY cup holders at #HPCreate: http://t.co/8PSfPNL4Iv http://t.co/tSlkypfxUF'
HP,646445976455118849,2015-09-22 22:08:25,b'@UltimateTeamup #happyprinting'
HP,646404489373593600,2015-09-22 19:23:34,b'RT @HP_Enterprise: Why @zach_shelby of @ARMCommunity is betting on #IoT. http://t.co/T5q02sroGP http://t.co/ZJL38EKNBF'
HP,646369115955924992,2015-09-22 17:03:00,b'@CaitiLarkin Thank you for the shout out! #happycomputing'
HP,646369014747406336,2015-09-22 17:02:36,b'@RickBoyett Looks good! #HPProud'
HP,646368218161004548,2015-09-22 16:59:26,"b""@CeliaHuertas We're glad to hear it! #happycomputing"""
HP,646357657486532608,2015-09-22 16:17:28,"b""@NicoleGSimonds Have you checked out our HP Officejet Pro 6000? It's built for productivity and home offices: http://t.co/vH3hoAFJvA"""
HP,646353885213409280,2015-09-22 16:02:29,"b""@CandaceHowze Hi Candace- We've notified @HPSupport. They should reach out shortly to help troubleshoot your printer issue."""
HP,646353395738124288,2015-09-22 16:00:32,"b""@OfficialCTE Hi there- We're sorry to hear that. We've flagged @HPSupport. Someone should reach out to you shortly."""
HP,646348714332848129,2015-09-22 15:41:56,b'@JenniferHall02 Hi Jennifer- Can you give us and @HPSupport more information about your printer issue?'
HP,646326836360822784,2015-09-22 14:15:00,b'How technology is making football faster and smarter: http://t.co/fikZkAAQXc http://t.co/c3pQOGpQwX'
HP,646154420460388352,2015-09-22 02:49:53,b'@DominicScott Hi Dominic! Have you checked out our Targus AMM01TBUS Stylus? It is designed for all of our devices. http://t.co/0F8KVQXCjA'
HP,646118463719739392,2015-09-22 00:27:00,b'Got game? Switch to stand mode. Who\xe2\x80\x99s streaming #MondayNightFootball? http://t.co/DQwekd8ABW'
HP,646098032656822273,2015-09-21 23:05:49,b'@MorganPesut #HPProud'
HP,646093045629386752,2015-09-21 22:46:00,"b""@bamcklr We're glad to hear you are loving your new HP Chromebook. #happycomputing"""
HP,646088767464468480,2015-09-21 22:29:00,b'@NicoleGSimonds Hi Nicole- Let us know if you have any questions about our printers!'
HP,646088132681682944,2015-09-21 22:26:29,b'@JashanaWriter #happyprinting'
HP,646036176856555522,2015-09-21 19:00:01,b'Mondays are for making it count. #MondayMotivation http://t.co/Fva8JTpJKg'
HP,645980689398108160,2015-09-21 15:19:32,b'@ashabutterflys Your stickers look great! We are happy to hear you are enjoying this feature.'
HP,645979406981287936,2015-09-21 15:14:26,b'@_OneHitWanda Hi there! We can help you here. What questions do you have for us?'
HP,645930475563929601,2015-09-21 12:00:00,"b'RT @HPEDU: Jumpstart your year with #backtoschool deals on PCs, printers &amp; accessories. http://t.co/j9OVYcsikp http://t.co/4sRJzxd4eC'"
HP,645235903594668032,2015-09-19 14:00:01,b'When you want to shake up your daily commute #SlothMode http://t.co/HPRHIg4XDG http://t.co/LCLHapEdr1'
HP,645013040098844672,2015-09-18 23:14:27,"b""@Chef_KBradford Hi there- We're sorry to hear that. We've notified @HPSupport. They should be reaching out shortly."""
HP,645010797144449024,2015-09-18 23:05:32,b'@ninergiant49 We hope you enjoy your new HP ENVY. #happycomputing'
HP,645008508195315712,2015-09-18 22:56:26,"b""@fandog15 Hi Annie- Can you give us and @HPSupport some more detail about the issue you're experiencing?"""
HP,644888861743710208,2015-09-18 15:01:00,"b""@jackiegiardina We can't wait to see your final result! #gomakethings"""
