Starbucks,1254768404826742791,2020-04-27 13:44:34,b'@Tailik_ Absolutely! The Caramel Cloud Macchiato is available year-round.'
Starbucks,1254768091998744578,2020-04-27 13:43:20,b'@30under30__ Making your at-home sip perfect like a true pro!'
Starbucks,1254738911944826880,2020-04-27 11:47:23,b'@kenzieozycz27 No shame in that game!'
Starbucks,1254570453479243776,2020-04-27 00:37:59,"b""@x_SweetestBliss It's one of our favorites, too!"""
Starbucks,1254570195223375874,2020-04-27 00:36:57,b'@LC_Baby_ Yum!\xc2\xa0\xf0\x9f\x98\x8b'
Starbucks,1254570108921372673,2020-04-27 00:36:37,b'@pwiscila Did you enjoy your customization?'
Starbucks,1254569662852984835,2020-04-27 00:34:51,"b'@kaaywestt Stay safe, and we will be together again before you know it.\xc2\xa0\xf0\x9f\x92\x9a'"
Starbucks,1254568377764376578,2020-04-27 00:29:44,"b""@readwithmar They're also available online at Amazon and Walmart."""
Starbucks,1254552763989544976,2020-04-26 23:27:42,"b""@mollyrobjant Your favorites will be waiting for you when it's safe to return!"""
Starbucks,1254552428352991232,2020-04-26 23:26:22,b'@readwithmar We have Cold Brew Pitcher Packs where you can make your Cold Brew at home. Click here to find it at a\xe2\x80\xa6 https://t.co/NMDBvWwLIO'
Starbucks,1254524425900142593,2020-04-26 21:35:05,"b""@Chris_hypebeast It's always fun to try something new! If you don't like it, let your local barista know and they'l\xe2\x80\xa6 https://t.co/B5i83pjicX"""
Starbucks,1254524097893003264,2020-04-26 21:33:47,"b'@GingersSnapps We miss you a latte, too. Stay safe, and we\'ll be saying ""have a great day"" face-to-face before you know it!\xc2\xa0\xf0\x9f\x92\x9a'"
Starbucks,1254523351504023553,2020-04-26 21:30:49,"b'@Mr_Swift1594 Stay safe, and we will be reunited before you know it!'"
Starbucks,1254523234344595456,2020-04-26 21:30:21,b'@TheFeliciaRae This is the sweetest. Happy birthday!'
Starbucks,1254522736975605760,2020-04-26 21:28:23,b'@pbanddrielly_ Our secret ingredient is love! \xf0\x9f\x98\x89'
Starbucks,1254522529261092864,2020-04-26 21:27:33,"b'@lunavilletes We love you a latte, too!'"
Starbucks,1254522420129435648,2020-04-26 21:27:07,"b""@RackCity_Kiesh You're stocked up with your favorite sips!"""
Starbucks,1254522250990022656,2020-04-26 21:26:27,b'@paolaseminario The perfect afternoon sip!'
Starbucks,1254522082546733056,2020-04-26 21:25:47,"b""@gloriahkennett It's delicious down to the last bite!"""
Starbucks,1254520825430126598,2020-04-26 21:20:47,"b""@badtrinibihh We're thrilled you love it!"""
Starbucks,1254520502053302272,2020-04-26 21:19:30,"b""@lovelynidia_ There's Uber Eats for that.\xc2\xa0\xf0\x9f\x98\x89"""
Starbucks,1254520006496288768,2020-04-26 21:17:32,b'@lunavilletes Yum!\xc2\xa0\xf0\x9f\x98\x8b'
Starbucks,1254518234419621889,2020-04-26 21:10:29,"b""@ballinwmybroOs It's always fun to try something new. Stay safe!"""
Starbucks,1254518082111823872,2020-04-26 21:09:53,"b""@ShaynessMac If you can't find your favorite flavor, give our White Chocolate Mocha Starbucks Creamers a try!"""
Starbucks,1254510924141977600,2020-04-26 20:41:26,"b""@jawdinn_ Well, they aren't called 2X for nothing! \xf0\x9f\x98\x89"""
Starbucks,1254484035805429760,2020-04-26 18:54:35,"b'@cc_loudyy It\'s definitely a bite to add to your ""Must Try"" list!'"
Starbucks,1254464535261442049,2020-04-26 17:37:06,b'@TheRussellIngle That mug though. \xf0\x9f\x98\x8d'
Starbucks,1254461524271235072,2020-04-26 17:25:08,b'@xoxoLienMarie A perfect way to start any day.\xc2\xa0\xf0\x9f\x98\x8a'
Starbucks,1254449874755391489,2020-04-26 16:38:51,"b""@stephtbh *Chef's kiss*\xc2\xa0\xf0\x9f\x98\x99\xf0\x9f\x91\x8c"""
Starbucks,1254446284787732481,2020-04-26 16:24:35,b'@mariadelmcr Aww! \xf0\x9f\xa4\x97'
Starbucks,1254442931575877632,2020-04-26 16:11:15,"b""@AlenaShaba We're glad you\xc2\xa0 l o v e\xc2\xa0 it!\xc2\xa0\xf0\x9f\x98\x8a"""
Starbucks,1254436019828486151,2020-04-26 15:43:48,"b'@kjgoesrawr You tell them, friend! Making your at-home cup perfect, one sip at a time.'"
Starbucks,1254434798971412491,2020-04-26 15:38:57,"b'@Just_Andrina We miss you too, Andrina! \xf0\x9f\x92\x9a'"
Starbucks,1254434609879584773,2020-04-26 15:38:11,b'@DianeTate Missing you more! We hope you enjoy your at-home sips while we are apart!'
Starbucks,1254434255263772673,2020-04-26 15:36:47,b'@adettelcorsame \xf0\x9f\x90\xb6\xf0\x9f\x92\x9a'
Starbucks,1254434176083755008,2020-04-26 15:36:28,b'@Alisha_walker81 \xf0\x9f\x90\xb6\xf0\x9f\x92\x9a'
Starbucks,1254433470010372096,2020-04-26 15:33:40,b'@ghaniaaaaaa The White Chocolate Mocha can be enjoyed all year long!\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1254433020318113792,2020-04-26 15:31:52,"b'@brentguice Your patience is appreciated, friend. \xf0\x9f\x92\x9a'"
Starbucks,1254430159748231168,2020-04-26 15:20:30,"b""@manuzinha_2292 We're happy to be here for you, Brenda.\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1254427889447010304,2020-04-26 15:11:29,"b'@MaxwellEmilyA Hi Emily, Happy Birthday! We have extended the redemption window for Birthday Rewards through June 1\xe2\x80\xa6 https://t.co/271DbFngSE'"
Starbucks,1254425707058352130,2020-04-26 15:02:49,"b""@marimiller_2000 We're glad you like it!\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1254423936860925957,2020-04-26 14:55:47,b'@_jldl We love those moments.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1254423001447034880,2020-04-26 14:52:04,"b'@mayraxcruz Hello, using your Starbucks App, tap on Stores &gt; Filter &gt; Amenities &gt; Drive-Thru. You\xe2\x80\x99ll then be shown\xe2\x80\xa6 https://t.co/O1kK5Ygquu'"
Starbucks,1254420153598541824,2020-04-26 14:40:45,"b'@tyaaahh You deserve one, Ty.\xc2\xa0\xf0\x9f\x92\x9a'"
Starbucks,1254415512668262402,2020-04-26 14:22:18,b'@Alisha_walker81 That smile could cheer anyone right pup!'
Starbucks,1254414202116034560,2020-04-26 14:17:06,b'@DianeTate Looking very fetching in that outfit! \xf0\x9f\x98\x8e'
Starbucks,1254412337139732482,2020-04-26 14:09:41,"b""@Jmp39264671 It's always a pawsome opportunity to see a furry friend!"""
Starbucks,1254411889368391680,2020-04-26 14:07:54,"b'@EvaTortora Always happy to have your back, Eva!'"
Starbucks,1254389844970594305,2020-04-26 12:40:19,"b'@britkneerae Hi Brittany, we\xe2\x80\x99re partnering with Uber Eats to bring you your favorite Starbucks food and drinks. Sim\xe2\x80\xa6 https://t.co/BKUCHsTNsE'"
Starbucks,1254383353219833856,2020-04-26 12:14:31,"b""@amypond27 We're happy to hear that, Amy!\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1254382633305305088,2020-04-26 12:11:39,b'@Kristerstein Happy tears only.\xc2\xa0\xf0\x9f\x98\x85\xf0\x9f\x92\x9a'
Starbucks,1254379362339545088,2020-04-26 11:58:39,"b'@lucyyyvette They are delicious! We miss you too and look forward to seeing you again, Lucy.\xc2\xa0\xf0\x9f\x92\x9a'"
Starbucks,1254376898529914880,2020-04-26 11:48:52,"b'@alston_ashtin Hi Ashtin, we have extended the redemption window for Birthday Rewards through June 1st. We look for\xe2\x80\xa6 https://t.co/9hPsXqzKkl'"
Starbucks,1254376332680552448,2020-04-26 11:46:37,"b'@maria_eisho Aww. We miss you too, Maria. We look forward to being your study buddy again!\xc2\xa0\xf0\x9f\x92\x9a'"
Starbucks,1254375141082935301,2020-04-26 11:41:53,b'@d33cumming We miss you too and look forward to seeing you again.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1254361024972484609,2020-04-26 10:45:47,b'@oh_VICE We miss you too. We look forward to getting you your favorites as soon as we can. \xf0\x9f\x92\x9a'
Starbucks,1254358423392514050,2020-04-26 10:35:27,"b'@lornareidx Yum! \xf0\x9f\x98\x8b We look forward to getting you your favorites, Lorna. \xf0\x9f\x92\x9a'"
Starbucks,1254354188718333952,2020-04-26 10:18:38,"b""@keldoller128 Hi Kelvin, we'll be back as soon as we can.\xc2\xa0Wherever it is safe and responsible to do so, we are grad\xe2\x80\xa6 https://t.co/50EanoLCSq"""
Starbucks,1254226975767408641,2020-04-26 01:53:08,"b'@coolcarly_ Of course, we do! \xf0\x9f\x92\x9a'"
Starbucks,1254226782665891840,2020-04-26 01:52:22,b'@lsbossie Cheers to kind hearts!'
Starbucks,1254226213129748481,2020-04-26 01:50:06,"b""@Ms_CutieV We're counting the days, Vanessa!"""
Starbucks,1254225751932428288,2020-04-26 01:48:16,"b""@REALEMTAYLOR It's a breakfast date!"""
Starbucks,1254225265124732928,2020-04-26 01:46:20,"b""@amiapaulina She's a true friend!"""
Starbucks,1254223021734113280,2020-04-26 01:37:25,"b""@kyriesfriend You're on our minds too!"""
Starbucks,1254221370503786496,2020-04-26 01:30:51,b'@911buddie Miss you more!'
Starbucks,1254198706716332032,2020-04-26 00:00:48,b'@itsmmichiee \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
Starbucks,1254197883512864769,2020-04-25 23:57:31,"b""@itsmmichiee We can't lie either. We're missing our Michelle!"""
Starbucks,1254197297308504065,2020-04-25 23:55:12,b'@MagPie181 Hope it made your day special. \xe2\x9c\xa8'
Starbucks,1254196264738013184,2020-04-25 23:51:06,"b'@DemoChrissy Missing you too, love. \xf0\x9f\x92\x9a'"
Starbucks,1254196091844587520,2020-04-25 23:50:24,b'@bubbasmith2010 Mental note: set up a coffee date with Michael. \xf0\x9f\xa5\xb0'
Starbucks,1254194878700941312,2020-04-25 23:45:35,b'@BayleeCloss Miss you more!'
Starbucks,1254194275811618817,2020-04-25 23:43:11,b'@Anna_Julie15 Currently reminiscing about our coffee dates. \xf0\x9f\x92\x9a'
Starbucks,1254191817815293952,2020-04-25 23:33:25,"b""@christinnezg We've been thinking about you, friend. \xf0\x9f\x92\x9a"""
Starbucks,1254171722061758464,2020-04-25 22:13:34,b'@_deadpanda_31 Warms our heart. \xf0\x9f\x92\x9a'
Starbucks,1254169983585640450,2020-04-25 22:06:40,b'@vanayeee It always feels good to share the love. \xf0\x9f\xa4\x97'
Starbucks,1254169604076662784,2020-04-25 22:05:09,b'@zarahbrown2 Look at how it shines! \xf0\x9f\x8c\x9f'
Starbucks,1254163198489407488,2020-04-25 21:39:42,b'@Monica51876585 Cheers to future family dates. \xe2\x9c\xa8'
Starbucks,1254163130944389120,2020-04-25 21:39:26,"b""@melyygravy We'll be back as soon as possible and look forward to making that dream a reality!\xc2\xa0\xf0\x9f\x8d\x93\xf0\x9f\x98\x8b"""
Starbucks,1254162841797419009,2020-04-25 21:38:17,b'@mommaakate This makes ours. \xf0\x9f\xa5\xb0'
Starbucks,1254162626818367488,2020-04-25 21:37:26,"b""@Chelseaventers We remember those days, Carolina. Can't wait to hang with you again. \xf0\x9f\x92\x9a"""
Starbucks,1254161895549853696,2020-04-25 21:34:31,"b'@tayy_davids Excuse us, your star qualities are showing. \xf0\x9f\x98\x89\xe2\xad\x90'"
Starbucks,1254160961457569795,2020-04-25 21:30:49,b'@slickthegoat \xf0\x9f\x99\x8c'
Starbucks,1254159839279714304,2020-04-25 21:26:21,b'@varielle01 Loving the kindness. \xf0\x9f\x92\x9a'
Starbucks,1254158344702398464,2020-04-25 21:20:25,b'@DarnItAgain Aww. We love a sweetie. \xf0\x9f\x92\x9a'
Starbucks,1254157700885184513,2020-04-25 21:17:51,"b""@JHid4lgo Hi Josh, we'll be back as soon as we can.\xc2\xa0Wherever it is safe and responsible to do so, we are gradually\xe2\x80\xa6 https://t.co/EomBt3X7Gr"""
Starbucks,1254156526341652480,2020-04-25 21:13:11,b'@KayleeRogers Sometimes the smallest gesture can make the biggest difference.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1254156198997299200,2020-04-25 21:11:53,b'@ryleesthompson1 They are v good. \xf0\x9f\x91\x89\xf0\x9f\x91\x88 We look forward to getting you one as soon as we can!'
Starbucks,1254152761010032641,2020-04-25 20:58:13,b'@MattH_717 We love moments like this!\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1254139711532064769,2020-04-25 20:06:22,b'@ambeaux18 Hours vary by location. We recommend checking our app or https://t.co/RI7HT3rVKz for your store hours.'
Starbucks,1254133836855652352,2020-04-25 19:43:02,"b""@oVo_MEd We'll be back as soon as we can and look forward to seeing you! Wherever it is safe and responsible to do\xe2\x80\xa6 https://t.co/RR89ybCELC"""
Starbucks,1254132147012567040,2020-04-25 19:36:19,"b""@madysonpaige54 We're glad you like it, Madyson!"""
Starbucks,1254131665519013888,2020-04-25 19:34:24,"b""@rr_anaica You're unforgettable!\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1254129747098918912,2020-04-25 19:26:46,b'@klifefail Agreed. We look forward to getting it for you\xc2\xa0as soon as we can! \xf0\x9f\x92\x9a'
Starbucks,1254129075901235200,2020-04-25 19:24:06,"b""@TrapicalJuicee We're glad you like it!\xc2\xa0\xf0\x9f\x98\x8b"""
Starbucks,1254127755333001216,2020-04-25 19:18:52,b'@yeahh_Cella We look forward to the day we can make that dream come true.\xc2\xa0\xf0\x9f\x92\x9a'
Starbucks,1254125078062624768,2020-04-25 19:08:13,"b""@blitz101 We're glad you were able to enjoy your favorite sip!\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1254123980753039360,2020-04-25 19:03:52,b'@LickMyKicks02 And you deserve one.\xc2\xa0\xf0\x9f\x92\x9a We look forward to seeing you as soon as we can!'
Starbucks,1254122993644494848,2020-04-25 18:59:56,"b""@MrymAlalawi We'll be back as soon as we can and look forward to seeing you.\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1254118311622631424,2020-04-25 18:41:20,"b'@nleblanc12 Hi Nicole, in May, company-operated stores in the U.S. will begin offering new temporary to-go options\xe2\x80\xa6 https://t.co/KX3hDye7WL'"
Starbucks,1254110482685779968,2020-04-25 18:10:13,b'@im4lly Delish!'
Starbucks,1254088084875968514,2020-04-25 16:41:13,"b""@alice_ndirangu Let's get you in touch with @StarbucksHelp"""
Starbucks,1254081541983965186,2020-04-25 16:15:13,"b""@AmanduhNiks We're happy you were able to enjoy one, AJ!\xc2\xa0\xf0\x9f\x98\x8b"""
Starbucks,1254077525627596800,2020-04-25 15:59:16,b'@deevxoe A surprise sandwich makes any moment delicious.\xc2\xa0\xf0\x9f\x98\x84'
Starbucks,1254076574564970496,2020-04-25 15:55:29,"b""@sunkissedmother We're glad you like them!\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1254075585497722881,2020-04-25 15:51:33,"b""@Crazy4BigBlue We totally agree, that's a great combo. Hope you have a great rest of your weekend!"""
Starbucks,1254073738175188993,2020-04-25 15:44:13,"b'@_jodiebutler We look forward to getting it for you, Jodie.\xc2\xa0\xf0\x9f\x92\x9a'"
Starbucks,1254071788834656256,2020-04-25 15:36:28,b'@klizgrant We love starting the day with you!'
Starbucks,1254069602063052802,2020-04-25 15:27:47,b'@ChristyAliaga Laugh. Definitely laugh.\xc2\xa0\xf0\x9f\x98\x82'
Starbucks,1254068946531020801,2020-04-25 15:25:10,"b'@Jess_Violeta We look forward to getting you your favorites as soon as we can, Jessica. \xf0\x9f\x92\x9a'"
Starbucks,1254065626445836295,2020-04-25 15:11:59,"b""@alanacostello17 We miss you too, Alana. We'll be back as soon as we can!\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1254065038521860097,2020-04-25 15:09:39,"b""@emspace_ We're counting the days, Emily. Wherever it is safe and responsible to do so, we are gradually expanding\xe2\x80\xa6 https://t.co/AMiGeDKsOl"""
Starbucks,1254062280368508928,2020-04-25 14:58:41,b'@JaneeChanell We look forward to seeing you again as soon as we can! \xf0\x9f\x92\xbb\xf0\x9f\x92\x9a'
Starbucks,1254061419638558720,2020-04-25 14:55:16,"b""@jarms721 We miss you too, Jenny. We'll be back as soon as we can. \xf0\x9f\x92\x9a"""
Starbucks,1254007609448755200,2020-04-25 11:21:27,"b'@jakay1a While some Drive-Thru stores remain open, they may have reduced hours due to the availability of local sta\xe2\x80\xa6 https://t.co/BJWIINP60w'"
Starbucks,1254006884878540800,2020-04-25 11:18:34,"b'@clairesmommy03 Wherever it is safe and responsible to do so, we are gradually expanding and shifting the store exp\xe2\x80\xa6 https://t.co/yFSQj65yeL'"
Starbucks,1254006521739882496,2020-04-25 11:17:07,b'@shrmpchips We are extending Star expiration to June 1st for all US and CA Starbucks Rewards members. You can read\xe2\x80\xa6 https://t.co/FQKbNBfyD8'
Starbucks,1254006375585181696,2020-04-25 11:16:32,"b'@Rejectfreak24 In order to receive your Birthday Reward, you need to have earned at least one Star this year. If th\xe2\x80\xa6 https://t.co/5MvxKzXlpL'"
Starbucks,1254006087612653568,2020-04-25 11:15:24,"b'@sdcherry02 In order to receive your Birthday Reward, you need to have earned at least one Star this year. If that\xe2\x80\x99\xe2\x80\xa6 https://t.co/nwNuESGwkJ'"
Starbucks,1254001520183349248,2020-04-25 10:57:15,"b'@scott24davis In order to receive your Birthday Reward, you need to have earned at least one Star this year. If tha\xe2\x80\xa6 https://t.co/7FICruFODd'"
Starbucks,1254001387957964807,2020-04-25 10:56:43,"b'@alice_ndirangu In order to receive your Birthday Reward, you need to have earned at least one Star this year. If t\xe2\x80\xa6 https://t.co/G5Dn3LVBeP'"
Starbucks,1253996499114967045,2020-04-25 10:37:18,"b'@beachykeen06 Your Birthday Reward will arrive on your birthday, but we\xe2\x80\x99ll send you an email reminding you beforeha\xe2\x80\xa6 https://t.co/cymo5u0Hgd'"
Starbucks,1253851836936622080,2020-04-25 01:02:28,b'@dbofficialny We look forward to the day we can be together again!'
Starbucks,1253851542039363585,2020-04-25 01:01:17,"b""@trbldprincess We're missing our friends during this time, too. Stay safe, and we will be together again before you know it.\xc2\xa0\xf0\x9f\x92\x9a"""
Starbucks,1253822671680241664,2020-04-24 23:06:34,b'@chelsea17307106 Yes!'
Starbucks,1253822470496239616,2020-04-24 23:05:46,"b""@tomelliott2993 They're included and can enjoy a free tall brewed coffee on us (hot or iced). Thank you."""
Starbucks,1253814675138994176,2020-04-24 22:34:47,"b'@MsEspaillat Nothing like coffee and a good book! When you have a chance, could you please follow and DM us? Thank you.'"
Starbucks,1253794587295969280,2020-04-24 21:14:58,"b'@PrincessLeLe11 Hi, there! When you have a chance, could you please follow and DM us?'"
Starbucks,1253782051330748416,2020-04-24 20:25:09,"b""@waterside1955 We'll be back as soon as we can.\xc2\xa0Wherever it is safe and responsible to do so, we are gradually expa\xe2\x80\xa6 https://t.co/xl570kJzaf"""
Starbucks,1253775023422058497,2020-04-24 19:57:14,"b""@nessa_lynns @seaofissues Thank goodness it's sticking around! We look forward to creating you the most tropical an\xe2\x80\xa6 https://t.co/28nr9KsKqC"""
Starbucks,1253773788916801536,2020-04-24 19:52:19,"b""@mverwin Hi! Please know that we've extended Star expiration to June 1st. Take care!"""
