NatGeoTravel,1153439615455510530,2019-07-22 23:00:08,b'This spectacular morning view from a coffee shop in Vietnam was captured by Your Shot photographer Nguyen Phuc Than\xe2\x80\xa6 https://t.co/YoM8AGko0K'
NatGeoTravel,1153394445469003777,2019-07-22 20:00:39,"b'One of the nation\xe2\x80\x99s most beloved parks, Acadia protects a patch of coastal Maine where the north woods tumble down\xe2\x80\xa6 https://t.co/RqdcXO31ak'"
NatGeoTravel,1153356221803585542,2019-07-22 17:28:46,"b'To get more people outside, Londoners are vowing to make their home city greener, healthier, and wilder https://t.co/M1qsUcVGvY'"
NatGeoTravel,1153341769003806720,2019-07-22 16:31:20,"b'The famous Deep Blue and two other large females were spotted off Hawaii, an unusual gathering and location for the\xe2\x80\xa6 https://t.co/xxaRyfL0sX'"
NatGeoTravel,1153258428753690624,2019-07-22 11:00:10,"b""Find inspiration in these breathtaking scenes of one of nature's most dramatic forces https://t.co/zpMxEKZa0y"""
NatGeoTravel,1153167812866781189,2019-07-22 05:00:06,"b""Cozy up to the bar at this speakeasy a few steps from Bourbon Street where the living's easy and the liquor is...we\xe2\x80\xa6 https://t.co/QVDcI6TZ9b"""
NatGeoTravel,1153122599905484803,2019-07-22 02:00:26,"b'From rickshaws to bicycles, what is your preferred mode of transportation? https://t.co/s9hFHUrfZA'"
NatGeoTravel,1153077581505335296,2019-07-21 23:01:33,b'Beware... https://t.co/Sql2o1w6JU'
NatGeoTravel,1153032074737213440,2019-07-21 20:00:43,"b""These destinations are a book-lover's dream https://t.co/T8XOsHPq5I"""
NatGeoTravel,1153001832798572544,2019-07-21 18:00:33,"b""When you're surrounded by nature, there's no such thing as a boring hike. https://t.co/KkmzIwVUYr"""
NatGeoTravel,1152986680938442753,2019-07-21 17:00:20,"b'Maroon Bells, in the Elk Mountains of Colorado, are alit with a golden glow during sunrise in this colorful and imp\xe2\x80\xa6 https://t.co/lNG7SfQR4q'"
NatGeoTravel,1152941299919544320,2019-07-21 14:00:01,b'Join Gordon Ramsay on a tour of a market in Peru featuring hand-picked ingredients from the Sacred Valley. And watc\xe2\x80\xa6 https://t.co/a8Am1y7z5L'
NatGeoTravel,1152896161382051841,2019-07-21 11:00:39,b'Take a journey through stunning Iceland and the quirky characters\xe2\x80\x94from trolls to fairies\xe2\x80\x94that color its landscapes https://t.co/m6XPmOPT8X'
NatGeoTravel,1152880939447595008,2019-07-21 10:00:10,"b""The mountainous landscape of Lofoten, Norway may look like the set of a movie, but it's all real. https://t.co/Z9rzFsLBiM"""
NatGeoTravel,1152805507469586432,2019-07-21 05:00:25,"b""Often it's the times when we least expect that something delightful appears https://t.co/Dj7KeBXhJ1"""
NatGeoTravel,1152760223549054978,2019-07-21 02:00:29,"b'With more than 20 ancient pyramids sprawling across 170 acres of Sudanese desert, Nuri is perhaps the most stunning\xe2\x80\xa6 https://t.co/6CZZN0LLFe'"
NatGeoTravel,1152715017504079873,2019-07-20 23:00:51,"b'He trained perfectly\xe2\x80\x94but to finish the second leg, he needed to fatten up, and fast https://t.co/lMGDz2HDDF'"
NatGeoTravel,1152669562904748038,2019-07-20 20:00:14,b'Want to see Venice as the locals do? Opt for a kayak over a gondola and row your way through the secrets of their i\xe2\x80\xa6 https://t.co/RXsUJtkdZp'
NatGeoTravel,1152624408969846785,2019-07-20 17:00:48,"b'This image by Your Shot photographer Amar Raavi shows the July 2018 ""blood moon"" lighting up the Statue of Liberty.\xe2\x80\xa6 https://t.co/iqiINVeczj'"
NatGeoTravel,1152578982191226881,2019-07-20 14:00:17,b'Head to the Sacred Valley to get a complete taste of the Inca\xe2\x80\x99s living culinary heritage https://t.co/r0F6dFPrs2'
NatGeoTravel,1152533649830666240,2019-07-20 11:00:09,b'Celebrate #BookLoversDay with these classic travel stories that will have you dreaming of your next adventure https://t.co/uPsfo0162A'
NatGeoTravel,1152518550709526528,2019-07-20 10:00:09,"b'On Komodo, dragons may be the draw\xe2\x80\x94but this iconic slice of tropical wilderness has so much more in store. https://t.co/JYqAl1iVC7'"
NatGeoTravel,1152443041543798785,2019-07-20 05:00:07,"b""In case you've ever wondered... https://t.co/EzGewNIuyC"""
NatGeoTravel,1152412842123059200,2019-07-20 03:00:07,"b""Croatia's sun-soaked coastline offers some of Europe's most incredible paddling opportunities. https://t.co/VpxovDdtpp"""
NatGeoTravel,1152412840965431298,2019-07-20 03:00:06,"b""Croatia's sun-soaked coastline offers some of Europe's most incredible paddling opportunities. https://t.co/qBcU1kK2vx"""
NatGeoTravel,1152397741613559808,2019-07-20 02:00:06,"b'\xe2\x80\x9cIt\xe2\x80\x99s brilliant to see so many whales. This is an animal that migrates halfway across the world, and you get to see\xe2\x80\xa6 https://t.co/0If9iT8otU'"
NatGeoTravel,1152352617445679105,2019-07-19 23:00:48,"b'Wardens across the American West struggle to enforce regulations on hunting for antlers that elk, deer, and moose s\xe2\x80\xa6 https://t.co/nrIv5CEhJJ'"
NatGeoTravel,1152307381952536577,2019-07-19 20:01:03,b'So much emotion can be captured in a single photo\xe2\x80\x94and these images are testament to that https://t.co/JmCCt7uqib'
NatGeoTravel,1152281796446498817,2019-07-19 18:19:23,"b'From captivating art exhibitions to miraculous, exposed bedrock\xe2\x80\x94there are endless reasons to enjoy the ride on thes\xe2\x80\xa6 https://t.co/yQulD0AeKP'"
NatGeoTravel,1152233674022297601,2019-07-19 15:08:10,"b'There is something undeniably transformative about stepping into a castle. On #PalaceDay, explore some of these gem\xe2\x80\xa6 https://t.co/wKLavxc3Gt'"
NatGeoTravel,1152171355632218113,2019-07-19 11:00:32,"b'With a mix of classical ruins, wild landscapes, and culinary treasures, this unique spot is an attractive alternati\xe2\x80\xa6 https://t.co/iTA5J9986A'"
NatGeoTravel,1152156184301973505,2019-07-19 10:00:15,b'These are much more than just your average float trip. https://t.co/gKFCPKK2Iy'
NatGeoTravel,1152080739707416576,2019-07-19 05:00:27,b'These high-up cities are sure to elevate your travel experience https://t.co/9H8ihIYC1C'
NatGeoTravel,1152035581309808640,2019-07-19 02:01:01,"b""A full moon crowns Seattle's iconic Space Needle on a clear evening in this spectacular photo by Your Shot's Tim Du\xe2\x80\xa6 https://t.co/fqsC9OApH2"""
NatGeoTravel,1151960449560272905,2019-07-18 21:02:28,"b'See The Lion King in an all new way, in theaters Friday!'"
NatGeoTravel,1151959871790731264,2019-07-18 21:00:10,"b""Lion populations are dwindling\xe2\x80\x94but some groups are working to protect them. Here's how to see them from a safe dist\xe2\x80\xa6 https://t.co/JNdlLd1AdP"""
NatGeoTravel,1151929979787198465,2019-07-18 19:01:23,"b'For these travelers, one visit was all it took to fall in love with their new forever-home https://t.co/hg0QsAytHE'"
NatGeoTravel,1151914891667787776,2019-07-18 18:01:26,"b""Every year, hundreds of people\xe2\x80\x94usually skiers, snowboarders, or snowmobilers\xe2\x80\x94get caught in avalanches. Here's how t\xe2\x80\xa6 https://t.co/6sSJkkvnyA"""
NatGeoTravel,1151899531346362368,2019-07-18 17:00:24,b'Explore the classic architectural beauty of these treasured sites of worship https://t.co/8M9EABcZhU'
NatGeoTravel,1151854352161824769,2019-07-18 14:00:52,"b'Behold its abundance of charm, class and style\xe2\x80\x94seen through these gorgeous photos https://t.co/IlxkyhiIfX'"
NatGeoTravel,1151808876175667200,2019-07-18 11:00:10,"b""Take a tour of seven of the world's best cities for street art with a conscience https://t.co/TYfANJtaKa"""
NatGeoTravel,1151793887687655430,2019-07-18 10:00:36,b'Discover the lush forests and alpine villages of this Adriatic gem. https://t.co/yO58jfoVUV'
NatGeoTravel,1151718275144998912,2019-07-18 05:00:09,"b'From its incredible views of the Dead Sea, to the maze of ruins through Petra\xe2\x80\x94here are the must-visit spots of this\xe2\x80\xa6 https://t.co/ef0D8S2Y9M'"
NatGeoTravel,1151691998275018754,2019-07-18 03:15:44,"b'For adventurers eager for a celestial experience, here are some terrestrial destinations with distinctively off-pla\xe2\x80\xa6 https://t.co/Q357bpsJGb'"
NatGeoTravel,1151673201040252928,2019-07-18 02:01:02,"b'As it turns out, the rocks miles below the serene surface of Romania\xe2\x80\x99s Saint Anne Lake may be stewing with a surpri\xe2\x80\xa6 https://t.co/a5kHz8dNWB'"
NatGeoTravel,1151627785074593792,2019-07-17 23:00:34,"b""It's hot\xe2\x80\x94and only getting hotter https://t.co/jlRWvmEoCV"""
NatGeoTravel,1151593162726682626,2019-07-17 20:43:00,"b""We aren't sure how he got there but it seems that a mandarin duck is sitting next to #WorldEmojiDay. Though it's no\xe2\x80\xa6 https://t.co/f5p4uBk4al"""
NatGeoTravel,1151552295840169985,2019-07-17 18:00:36,b'Explore these pictures of one of the world\xe2\x80\x99s most colorful attractions. https://t.co/RHFfrFPqUm'
NatGeoTravel,1151537262439620617,2019-07-17 17:00:52,b'Here you will find everything from medieval fortresses and Soviet monoliths to glass skyscrapers and alpine lakes https://t.co/VkeG1krzt6'
NatGeoTravel,1151491909220802560,2019-07-17 14:00:39,b'Behold brilliant canola flowers in full bloom in this photo by Your Shot photographer Yu Fukasawa. Hop aboard the K\xe2\x80\xa6 https://t.co/BhO6dU5QVY'
NatGeoTravel,1151446610389417984,2019-07-17 11:00:39,"b'""Our modern lives, housebound as they are, have changed almost beyond recognition since that golden age of footloos\xe2\x80\xa6 https://t.co/1IfdtvyBs9'"
NatGeoTravel,1151355959408766978,2019-07-17 05:00:26,"b'From the sprawling stone structures at Angkor Wat to the cliffside temples of Tiger\xe2\x80\x99s Nest, behold some of the worl\xe2\x80\xa6 https://t.co/yTzPSyEhsw'"
NatGeoTravel,1151310779364315136,2019-07-17 02:00:54,"b'Find unexpected patterns, shadows, and color in this enchanting gallery\xe2\x80\x94and let it inspire your next big travel adv\xe2\x80\xa6 https://t.co/Fa8xu4I7bN'"
NatGeoTravel,1151265396449841153,2019-07-16 23:00:34,"b'With breathtaking architecture, delightful coastlines, and a culinary scene that\xe2\x80\x99s birthed some of the world\xe2\x80\x99s grea\xe2\x80\xa6 https://t.co/iiIx8NoIu0'"
NatGeoTravel,1151220099036143622,2019-07-16 20:00:34,"b'In these beautiful destinations, part of the appeal is visiting the locals https://t.co/aKP7MZY1W6'"
NatGeoTravel,1151189835891302402,2019-07-16 18:00:19,"b'\xe2\x80\x9cSome people ask me if this image is fake, but it\xe2\x80\x99s the real deal,\xe2\x80\x9d says photographer Fred Pompermayer, who capture\xe2\x80\xa6 https://t.co/nP7rFNS1QO'"
NatGeoTravel,1151182305777594369,2019-07-16 17:30:24,"b'These innovative destinations are protecting the planet \xe2\x80\x94 and benefiting locals and travelers, too https://t.co/xkL5EzXj5S'"
NatGeoTravel,1151166058327416832,2019-07-16 16:25:50,b'Observers in Europe and Africa can watch the magnificent display on the #Apollo50th anniversary\xe2\x80\x94with the most drama\xe2\x80\xa6 https://t.co/v77xAgF8Eo'
NatGeoTravel,1151135805080887296,2019-07-16 14:25:37,"b'RT @NatGeo: Welcome to our ""live feed"" of the #Apollo11 mission as it prepares to launch...to the Moon. #Apollo50th https://t.co/EnJPBqPJPn'"
NatGeoTravel,1151084178882080768,2019-07-16 11:00:29,b'In case you needed another reason to love goats... https://t.co/M428FJdCl4'
NatGeoTravel,1151069103383293952,2019-07-16 10:00:34,"b""Here's how you can ensure yourself access to a hot meal, no matter where your adventures may take you. https://t.co/2dQnJYDoQs"""
NatGeoTravel,1150993505319313409,2019-07-16 05:00:10,"b'Sunset falls over El Hamdania Mountain, located between Medea and Blida in Algeria, in this dreamy photo by Your Sh\xe2\x80\xa6 https://t.co/KSyZptypoj'"
NatGeoTravel,1150963288618000385,2019-07-16 03:00:06,b'This WWI-era invention offers less-seasoned adventurers the opportunity to explore terrain usually reserved for exp\xe2\x80\xa6 https://t.co/B1LLF0dzwO'
NatGeoTravel,1150948242600972288,2019-07-16 02:00:19,b'His advice to travelers? Be adventurous and seek out what really defines the culture https://t.co/xkfaKM4KUl'
NatGeoTravel,1150857891185930240,2019-07-15 20:01:17,"b""Previously dethroned, Hawaii's Mauna Loa has once again been handed the title of the largest single volcano on Earth https://t.co/BLCoBN63qy"""
NatGeoTravel,1150827591198216193,2019-07-15 18:00:53,b'Mount Nyiragongo is home to one of the world\xe2\x80\x99s largest and most volatile lava lakes\xe2\x80\x94and now you can climb to its ed\xe2\x80\xa6 https://t.co/WyGfLZZVLN'
NatGeoTravel,1150812397361422337,2019-07-15 17:00:31,b'Have you ever seen a wolf in the wild? https://t.co/4FfcYJixbW'
NatGeoTravel,1150793848861446146,2019-07-15 15:46:48,"b'From glowing lava flows and earth-shaking tremors to wind, rain, and waves, the forces that shaped our planet are f\xe2\x80\xa6 https://t.co/OyseuchVEZ'"
NatGeoTravel,1150721716018208768,2019-07-15 11:00:11,b'Plan a trip to one of these destinations and let your cares just melt away https://t.co/U8aBLzLQaq'
NatGeoTravel,1150631219681484800,2019-07-15 05:00:35,"b'Mauro Morandi has lived alone on Budelli Island for 28 years. \xe2\x80\x9cWhat I love the most is the silence,\xe2\x80\x9d he says. https://t.co/mXdvCM9Jbu'"
NatGeoTravel,1150585881327263744,2019-07-15 02:00:25,"b""If you prefer to let you taste buds be your guide when it comes to traveling, you won't go wrong with these experie\xe2\x80\xa6 https://t.co/ygU35WvtS9"""
NatGeoTravel,1150540515475169282,2019-07-14 23:00:09,"b'A striking sunset illuminates this calming scene in Cantabria, Spain at the Urros de Liencres (via Pablo Ruiz Garci\xe2\x80\xa6 https://t.co/TyqcYJN9td'"
NatGeoTravel,1150495218623492098,2019-07-14 20:00:09,"b'Most travelers to India miss the most outstanding wonders there. But not you, because now you have this guide https://t.co/eoAkcFFTEE'"
NatGeoTravel,1150465123636658181,2019-07-14 18:00:34,"b'On #SharkAwarenessDay, take a look at our tips for sharing the coastlines we love with these powerful\xe2\x80\x94and threatene\xe2\x80\xa6 https://t.co/HRFTZaU1O7'"
NatGeoTravel,1150404817409531904,2019-07-14 14:00:56,"b'The 18th century uprising spread Enlightenment across Europe\xe2\x80\x94today, the holiday celebrates the ideals of libert\xc3\xa9 ac\xe2\x80\xa6 https://t.co/4uabae4498'"
NatGeoTravel,1150359518750154754,2019-07-14 11:00:56,"b""While most beach-related deaths are not the result of shark attacks, it's still important to be prepared https://t.co/ghzYVcTIMo"""
NatGeoTravel,1150344307083272192,2019-07-14 10:00:29,"b""It's difficult to narrow it down to just ten. https://t.co/90bbpaW3Eb"""
NatGeoTravel,1150268749490118661,2019-07-14 05:00:15,"b'Deep in remote Florida swamps, a new discovery changed what we know about one of the world\xe2\x80\x99s most iconic flowers https://t.co/WSLI4Qi4KO'"
NatGeoTravel,1150238593232908288,2019-07-14 03:00:25,"b""Deserts cover more than a quarter of the land on Earth\xe2\x80\x94that's a lot of room for exploration. https://t.co/XEZ5xJMUVs"""
NatGeoTravel,1150223542270775302,2019-07-14 02:00:37,"b""The vibrant colors of Arizona's Painted Desert appear in full-effect in this striking aerial scene captured by Your\xe2\x80\xa6 https://t.co/G63Jz9lb0X"""
NatGeoTravel,1150178243628216321,2019-07-13 23:00:37,b'There has to be better solution...and there is https://t.co/4luU1NY9xF'
NatGeoTravel,1150132896876945411,2019-07-13 20:00:25,"b'\xe2\x80\x9cI knew I was going to get slammed by the lip of the wave, but I knew the shot would be worth it,\xe2\x80\x9d says photographe\xe2\x80\xa6 https://t.co/e66GXUvzHA'"
NatGeoTravel,1150102754431590400,2019-07-13 18:00:39,"b""Whether you're looking to relax under the sun or explore underwater, find your perfect seaside destination. https://t.co/4NTParYzKo"""
NatGeoTravel,1150057499669815296,2019-07-13 15:00:49,"b'""The reef is so sharp and alive,"" says photographer Brent Bielmann. ""Trying to get in the perfect spot to be in the\xe2\x80\xa6 https://t.co/w19eTh2TFg'"
NatGeoTravel,1150042408794644480,2019-07-13 14:00:51,b'From the ruins of an ancient city to an icy volcanic landscape\xe2\x80\x94dive into these new additions to our collective worl\xe2\x80\xa6 https://t.co/N1wyh5UPw0'
NatGeoTravel,1149996942992314368,2019-07-13 11:00:11,b'One of those faint blobs may be the first picture of a moon forming around an alien world https://t.co/V0ZmABcqCk'
