Sprite,1131590867108679681,2019-05-23 16:01:01,"b'@TyWalkerMusic You gotta try our new drink, Sprite #Lymonade. Sprite + a splash of lemonade. \xf0\x9f\x91\x8c https://t.co/D8nqrgHmRE'"
Sprite,1131587855829164033,2019-05-23 15:49:03,b'@luvdatlacefront About time. \xf0\x9f\x99\x8c'
Sprite,1131587774346334208,2019-05-23 15:48:43,"b""@AndrewJGoro24 It's our splashy #Lymonade beat."""
Sprite,1131587645765758978,2019-05-23 15:48:13,b'@Cryo_99 The ultimate combo.'
Sprite,1131569003502145536,2019-05-23 14:34:08,b'@Lulmelanin1 OGs like you are the reason we made this splashy soda. \xf0\x9f\x91\x8a'
Sprite,1131568758844284928,2019-05-23 14:33:10,b'@posiecrackheadt We like our syps how we like our Lymonade. Cus y not?'
Sprite,1131567364028403713,2019-05-23 14:27:37,b'@shadow_moon44 Not gonna fly. Check our product locator \xf0\x9f\x91\x89 https://t.co/GEHEQOYnSW'
Sprite,1131565424234119168,2019-05-23 14:19:55,b'@MrsSprite__ Gotchu. \xf0\x9f\x91\x8a Send us a DM.'
Sprite,1131564528397946881,2019-05-23 14:16:21,b'@MrsSprite__ Gotchu. Send us a DM!'
Sprite,1131560414293241856,2019-05-23 14:00:00,b'Now that the real hoop season has started check out our splashy #Lymonade jersey! https://t.co/ytdC4Gduzf'
Sprite,1131316704259321856,2019-05-22 21:51:35,"b""@JENNRAES23 Hey Jennifer, there's no difference! We launched new packaging graphics for all Coca-Cola Zero products\xe2\x80\xa6 https://t.co/DX6wHDu181"""
Sprite,1131305121445490691,2019-05-22 21:05:34,"b""@BronxBest2K Hey, there's no difference! We launched new packaging graphics for all Coca-Cola Zero products, but th\xe2\x80\xa6 https://t.co/eYSsGtJKXk"""
Sprite,1131282214421975040,2019-05-22 19:34:32,"b""@LeonJohnflame92 That's not cool. You've gotta try a splash of that new-new. Find #Lymonade at stores near you: https://t.co/GEHEQOYnSW"""
Sprite,1131257963556081669,2019-05-22 17:58:10,b'@Auth_Gen_Person So lit https://t.co/L1JdAk78Nx'
Sprite,1131233915988000769,2019-05-22 16:22:37,b'@CodvFern Thoughts?'
Sprite,1131232753767342086,2019-05-22 16:18:00,b'@APC_Kingdiamond We see you.'
Sprite,1131232630266056705,2019-05-22 16:17:30,"b""@KingBrideau We'll let the right people know."""
Sprite,1131232502729904130,2019-05-22 16:17:00,b'@Inkweaver394 Thank you for sharing this beautiful story.'
Sprite,1131015572605554689,2019-05-22 01:55:00,b'@T_wyler_music Find #Lymonade at stores near you: https://t.co/GEHEQOYnSW'
Sprite,1130936822715113480,2019-05-21 20:42:04,"b""@relevant_roman Ozzy's one of coldest in the game. \xf0\x9f\x99\x8c"""
Sprite,1130933460636524545,2019-05-21 20:28:43,"b'@dukes1202 That\xe2\x80\x99s not #crisp or #cool like Sprite should be. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EDT w/ REF#8\xe2\x80\xa6 https://t.co/f7uG5MUlLF'"
Sprite,1130868338031235074,2019-05-21 16:09:56,"b""@luvdatlacefront That's not cool. Gotta get you some Sprite #Lymonade. Try speaking with your store manager about s\xe2\x80\xa6 https://t.co/TCRs27TJBe"""
Sprite,1130857904997691393,2019-05-21 15:28:29,"b""@0258ARII We can't wait for you to get a taste of that splash."""
Sprite,1130850107224576000,2019-05-21 14:57:30,"b""@clawsout2010 That's for sure."""
Sprite,1130849982565703682,2019-05-21 14:57:00,b'@Noe78264135 Nothing beats that splash.'
Sprite,1130849873501102081,2019-05-21 14:56:34,b'@jhshifris11 Super splashy. You?'
Sprite,1130832978190450690,2019-05-21 13:49:26,"b'@kamui_kazuto Glad you\xe2\x80\x99re a fan of Sprite Lymonade. Right now, Lymonade is only available in 20 oz-bottles sold separately.'"
Sprite,1130626244209500160,2019-05-21 00:07:57,"b""@RutchitFilmz Sprite #Lymonade can be found at most retail outlets. Pick some up today and see what's up."""
Sprite,1130584985289797634,2019-05-20 21:24:00,"b'@MCsmashyourpla1 Hi, how may we assist you?'"
Sprite,1130564214014271488,2019-05-20 20:01:28,b'@DunlapSports \xf0\x9f\x91\x80'
Sprite,1130507256670433283,2019-05-20 16:15:08,b'@lamorenalala Hits just right.'
Sprite,1130507084313911296,2019-05-20 16:14:27,"b""@rellativXX We're here for you."""
Sprite,1130506971344453634,2019-05-20 16:14:00,b'@thegabymedina We endorse this platform.'
Sprite,1130505718291996673,2019-05-20 16:09:01,b'@AshleighVallely Nothing beats that splash.'
Sprite,1130505698465525761,2019-05-20 16:08:56,b'@samxpaulsen Looking splashy.'
Sprite,1130498754811957250,2019-05-20 15:41:21,b'@shesinked_ Looking splashy!'
Sprite,1130498753679564801,2019-05-20 15:41:21,b'@CarolynWLKY @MarinaF711 The three best friends.'
Sprite,1130498666253430785,2019-05-20 15:41:00,"b""@KunggFuuKenny Sounds like Sam's the real MVP."""
Sprite,1130498613946322944,2019-05-20 15:40:47,b'@okay_bye_426 We see you feeling that splash.'
Sprite,1130491487106588672,2019-05-20 15:12:28,b'@jenmer1no Here for you.'
Sprite,1130490111349657600,2019-05-20 15:07:00,"b""@Mr__Twitchy We love that you want more #crisp #refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1130484500159451136,2019-05-20 14:44:42,"b""@oznogrd You're in luck, Oz. Sprite #Lymonade has hit the stores. Pick some up near you: https://t.co/GEHEQOYnSW."""
Sprite,1130479846411444224,2019-05-20 14:26:13,b'@luvdatlacefront Trying to splash up your day? Pick up some Sprite #Lymonade at a store near you: https://t.co/GEHEQOYnSW'
Sprite,1130468467927375873,2019-05-20 13:41:00,b'@bloodshot4real Hey Josey! Find it here: https://t.co/GEHEQOYnSW. Or at your local #Lymonade stand.'
Sprite,1130124451369164802,2019-05-19 14:54:00,"b'@SpiritSodaroo We like how you cut straight to the point like crisp Sprite. Unfortunately, we can\xe2\x80\x99t offer coupons b\xe2\x80\xa6 https://t.co/NwhsvJhLaO'"
Sprite,1130121296698912770,2019-05-19 14:41:28,b'@mr_mike888 Wanna splash it up? Check out https://t.co/GEHEQOYnSW to find Sprite #Lymonade at a store close by.'
Sprite,1130121052330311680,2019-05-19 14:40:30,b'@jwhit22 Trying to splash up your day? Pick up some Sprite #Lymonade at a store near you: https://t.co/GEHEQOYnSW'
Sprite,1130120676038389761,2019-05-19 14:39:00,"b""@Diana17207405 We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1129944135228698624,2019-05-19 02:57:29,"b""@c0le_younger We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1129943759951736832,2019-05-19 02:56:00,"b""@WinterFangs We love that you want more #crisp #refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1129943508570259456,2019-05-19 02:55:00,"b'@BrendenGP It\xe2\x80\x99s now called Sprite Tropical Mix and it\xe2\x80\x99s still #crisp, #cool and #refreshing. Enjoy!'"
Sprite,1129943240860422147,2019-05-19 02:53:56,b'@LordPinicus Find it here: https://t.co/GEHEQOYnSW. Or at your local #Lymonade stand.'
Sprite,1129941857247649792,2019-05-19 02:48:26,b'@xcaliburrs Wanna splash it up? Check out https://t.co/GEHEQOYnSW to find Sprite #Lymonade at a store close by.'
Sprite,1129940236799217664,2019-05-19 02:42:00,"b'@11iw_ While Sprite Tropic Berry is offered exclusively at McDonald\xe2\x80\x99s, we\xe2\x80\x99ll pass along your #cool suggestion.'"
Sprite,1129929135692890113,2019-05-19 01:57:53,"b'@Stephen_Greer51 Apologies. Sprite should always be #crisp and #refreshing. Call us at (800) GET-COKE, Mon-Fri, 9a-\xe2\x80\xa6 https://t.co/SJSvZ5s4mb'"
Sprite,1129581995766550529,2019-05-18 02:58:29,"b""@SDamnjoon That's not cool. Gotta get you some Sprite #Lymonade. Try speaking with your store manager about stocking some of that new-new."""
Sprite,1129530333785939971,2019-05-17 23:33:11,b'@thegreatkhalid We\xe2\x80\x99ve always noticed you. \xf0\x9f\x91\x8a'
Sprite,1129491530207682560,2019-05-17 20:59:00,"b""@YoungFeast96 That's right."""
Sprite,1129491415334047744,2019-05-17 20:58:33,b'@NoLimitSteven Here: https://t.co/GEHEQOYnSW'
Sprite,1129490022833504257,2019-05-17 20:53:01,b'@TheRealJoeBuf Nothing beats that splash.'
Sprite,1129476686112854016,2019-05-17 20:00:01,b'@_CWill1 Sounds like you got a good batch.'
Sprite,1129447426681647104,2019-05-17 18:03:45,b'@bornfrompain99 I\xcc\xb7\xcc\xba\xcc\xa9\xcd\x8a\xcc\x8a\xcd\x9cg\xcc\xb5\xcc\xbb\xcc\xb1\xcc\xb3\xcc\x9e\xcc\xb2\xcc\x97\xcc\x93\xcc\x87\xcc\x80\xcc\xbf\xcd\x82\xcc\x93\xcd\xa0o\xcc\xb6\xcc\xa1\xcc\x96\xcc\xa9\xcc\xa6\xcc\xbfr\xcc\xb7\xcc\x9b\xcc\xb9\xcc\x85\xcc\x84\xcd\x8b\xcc\x94 \xcc\xb5\xcc\xbb\xcc\xa3\xcc\xa3\xcd\x89\xcc\x8c\xcc\x87\xcc\x83\xcc\x80\xcd\x82\xcc\xbf\xcd\x9dl\xcc\xb8\xcc\x9b\xcc\xaa\xcc\x95o\xcc\xb8\xcc\xa1\xcd\x8e\xcd\xa0v\xcc\xb7\xcc\xbb\xcc\x99\xcc\x97\xcd\x95\xcc\x81\xcc\x87e\xcc\xb5\xcd\x8c\xcc\xbd\xcd\x90\xcd\x9c\xcd\x9ds\xcc\xb5\xcc\x98\xcc\xbc\xcc\x88\xcd\x90\xcc\x87\xcc\x8d\xcd\x98\xcd\x9d\xcd\x9d \xcc\xb5\xcc\x99\xcc\x93\xcc\x81\xcc\x80\xcd\x98\xcd\x98\xcd\xa0\xe2\x80\xa6 https://t.co/uU25ilaSaG'
Sprite,1129432138800087040,2019-05-17 17:03:00,"b'@AsabiAlexander Once you know, you know.'"
Sprite,1129408622923005953,2019-05-17 15:29:33,b'@thegreatkhalid When your favorite person is also your favorite soda. \xf0\x9f\x8d\x8b'
Sprite,1129406218697609217,2019-05-17 15:20:00,b'@_arthuritis_ This should help: https://t.co/GEHEQOYnSW'
Sprite,1129400934298202112,2019-05-17 14:59:00,"b""@MRGARDINERO It's not, but you should drink it anyway."""
Sprite,1129400797928861696,2019-05-17 14:58:28,b'@whtevrmariah \xf0\x9f\x91\x80'
Sprite,1129399423556038656,2019-05-17 14:53:00,"b""@CristyNunez7 We see you splashin' it up."""
Sprite,1129399300662939648,2019-05-17 14:52:31,b'@zayathaartist Thoughts?'
Sprite,1129382627025313792,2019-05-17 13:46:15,"b'@CK2800 That\xe2\x80\x99s not #crisp or #cool like a Sprite should be. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ REF#80\xe2\x80\xa6 https://t.co/p5Xtj9T9fP'"
Sprite,1129379436443385856,2019-05-17 13:33:35,b'@me_acosta Hi Martha! Trying to splash up your day? Pick up some Sprite #Lymonade at a store near you: https://t.co/GEHEQOYnSW'
Sprite,1129379150052118533,2019-05-17 13:32:26,"b""@BigButtinski Your ideas for Sprite Zero are #refreshing. We'll pass them along to our team!"""
Sprite,1129376400656539648,2019-05-17 13:21:31,b'@queennaija Special occasions call for Sprite.'
Sprite,1129113400938774531,2019-05-16 19:56:27,"b""@obamathepeeman Finally somebody said it. Thanks spreadin' that splash."""
Sprite,1129095294757539840,2019-05-16 18:44:30,"b""@no1HBstan Lebron's mix was a limited edition flavor. Try out the new Sprite Tropical mix instead, now available at your local store."""
Sprite,1129048361431121921,2019-05-16 15:38:00,"b""@SDamnjoon That's not cool. You've gotta try a splash of that new-new. Find #Lymonade at stores near you: https://t.co/GEHEQOYnSW"""
Sprite,1129029990056714241,2019-05-16 14:25:00,"b'@Stream_FN We like how you cut straight to the point like crisp Sprite. Unfortunately, we can\xe2\x80\x99t offer coupons but c\xe2\x80\xa6 https://t.co/OhLoWlZ3Th'"
Sprite,1129028840439918592,2019-05-16 14:20:26,b'@G4RDENOFEDEN Yes and yes. Try it here: https://t.co/GEHEQOYnSW'
Sprite,1129028461757124609,2019-05-16 14:18:56,b'@akelabiem That splash is magic.'
Sprite,1129028447177760768,2019-05-16 14:18:52,b'@iambemone Killing the game.'
Sprite,1129016538499956736,2019-05-16 13:31:33,b'@AuroraThats Gotta have a taste of that splash life.'
Sprite,1128759860613533697,2019-05-15 20:31:36,"b""@StrattonH Hi, Stratton. We're changing our label design, and the Sprite on the left is our new icy look. The calor\xe2\x80\xa6 https://t.co/X1HsX5T8Jt"""
Sprite,1128746273853583366,2019-05-15 19:37:37,"b""@BigButtinski Hey, there's no difference! We launched new packaging graphics for all Coca-Cola Zero products, but t\xe2\x80\xa6 https://t.co/l2ChicoLX2"""
Sprite,1128711641397329920,2019-05-15 17:20:00,"b""@YourFavorite_XO Lauren! Don't worry, Sprite Lymonade isn't going anywhere."""
Sprite,1128706465303355392,2019-05-15 16:59:26,"b""@RightKris Sprite Lymonade isn't going anywhere."""
Sprite,1128695979312652288,2019-05-15 16:17:46,"b""@merlo_sweets We love that you want more crisp, refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1128674778477408258,2019-05-15 14:53:31,b'@TheReedLegend Wanna splash it up? Check out https://t.co/GEHEQOYnSW to find Sprite #Lymonade at a store close by.'
Sprite,1128666985162788869,2019-05-15 14:22:33,b'@julessprod We see you! Keep on keeping it real.'
Sprite,1128666847442866177,2019-05-15 14:22:00,"b""@heidinicolewil Keep on splashin' it up."""
Sprite,1128666712822484992,2019-05-15 14:21:28,b'@hoseokskimchii We see you and that lemon-lime loyalty.'
Sprite,1128666394076307459,2019-05-15 14:20:12,b'@tharealdarion We see you.'
Sprite,1128648013071699970,2019-05-15 13:07:10,b'That newness has @hey__ozzy feeling some type of way. #Lymonade https://t.co/IA3hMS14JX'
Sprite,1128492054340935683,2019-05-15 02:47:26,b'@kiiingkrystal Trying to splash up your day? Pick up some Sprite #Lymonade at a store near you: https://t.co/GEHEQOYnSW'
Sprite,1128491807686516736,2019-05-15 02:46:27,b'@okay_bye_426 Wanna splash it up? Check out https://t.co/GEHEQOYnSW to find Sprite #Lymonade at a store close by.'
Sprite,1128430151027630080,2019-05-14 22:41:27,"b""@RodgersM12 We love that you want more #crisp #refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1128424014681079808,2019-05-14 22:17:04,b'@jonc1111 Thoughts?'
Sprite,1128419214283476992,2019-05-14 21:58:00,"b'@jwovoxo We like how you cut straight to the point like crisp Sprite. Unfortunately, we can\xe2\x80\x99t offer coupons but che\xe2\x80\xa6 https://t.co/iSys24BxZR'"
Sprite,1128385600577581058,2019-05-14 19:44:26,b'@jfuer1 #SpriteZeroSugar has zero grams of carbs.'
Sprite,1128357854807773187,2019-05-14 17:54:11,b'@ackman21 Drinking an ice-cold Sprite is the first step to feeling better.'
Sprite,1128335521283883009,2019-05-14 16:25:26,"b""@rhap_py @sobeys We're here for it."""
Sprite,1128318758366470144,2019-05-14 15:18:49,"b'@konradreed5 It\xe2\x80\x99s now called Sprite Tropical Mix and it\xe2\x80\x99s still #crisp, #cool and #refreshing. Enjoy!'"
Sprite,1128306724035813376,2019-05-14 14:31:00,b'@RutchitFilmz What are you waiting for?'
Sprite,1128295040546156547,2019-05-14 13:44:35,b'@90sWWE That moment when Sprite hits your taste buds.'
Sprite,1128043237141180416,2019-05-13 21:04:00,"b'@RenettaMaze That\xe2\x80\x99s not #crisp or #cool like a Sprite should be. Call us at (800) GET-COKE, Mon-Fri, 9a-7p EST w/ R\xe2\x80\xa6 https://t.co/2lV8eUyNra'"
Sprite,1128039825091760128,2019-05-13 20:50:26,"b""@dakota_idc Sounds like you're a Lymonade OG. We respect it."""
Sprite,1128039211569905665,2019-05-13 20:48:00,b'@eyequehh Go for it: https://t.co/GEHEQOYnSW'
Sprite,1128037964116897793,2019-05-13 20:43:03,b'@DJLOPZ What are you waiting for?'
Sprite,1128037898073325569,2019-05-13 20:42:47,b'@j0shPurry Nothing beats that splash.'
Sprite,1128015932583043074,2019-05-13 19:15:30,b'@Dolansjacket Get ready to splash it up. Sprite #Lymonade is here. Find some at your local store.'
Sprite,1127998191142670339,2019-05-13 18:05:00,"b""@MrsSprite__ Congrats, Nae. You've always been the coldest! \xf0\x9f\x91\x8a"""
Sprite,1127997054112927744,2019-05-13 18:00:29,b'@KyuremtheF We see you.'
Sprite,1127988515130761216,2019-05-13 17:26:33,"b""@Speedy_YT23 Sorry about that. We're working to get it on shelves everywhere. Keep checking our product locator to\xe2\x80\xa6 https://t.co/81imcbZKcF"""
Sprite,1127970168544608256,2019-05-13 16:13:39,b'@Fang_Aj_lol It sure is.'
Sprite,1127970168456478720,2019-05-13 16:13:39,b'@TheDancingWolf2 #JustASplash makes all the difference.'
Sprite,1127969925556047873,2019-05-13 16:12:41,b'@SuhPlexCity You feeling that splash? #Lymonade'
Sprite,1127969925480501250,2019-05-13 16:12:41,b'@bacalhern We see you.'
Sprite,1127969925174370305,2019-05-13 16:12:41,"b""@teemonstaaaa Looks like you're a #Lymonade OG."""
Sprite,1127969802243452928,2019-05-13 16:12:12,"b'@legacy_owens Thanks for the lemon-lime love, fam.'"
Sprite,1127969754323607552,2019-05-13 16:12:00,b'@x_astronaut Nothing beats that splash.'
Sprite,1127941064655081474,2019-05-13 14:18:00,b'@1FlyLilMama Dripped out.'
Sprite,1127927955617980416,2019-05-13 13:25:55,b'@KevOnStage The most powerful taste requires the strongest of wills.'
Sprite,1127911729382469633,2019-05-13 12:21:26,"b'@Coreyisapro Sprite Tropical Mix isn\xe2\x80\x99t available in 2 liter, but we\xe2\x80\x99ll pass along your cool idea.'"
Sprite,1127768144607612929,2019-05-13 02:50:53,"b'@san_fillipo Glad you\xe2\x80\x99re a fan of Sprite Lymonade. Right now, Lymonade is only available in 20 oz-bottles sold separately.'"
Sprite,1127678709379534850,2019-05-12 20:55:30,b'@iamjustineraja Trying to splash up your day? Pick up some Sprite #Lymonade at a store near you: https://t.co/GEHEQOYnSW'
Sprite,1127299571518976001,2019-05-11 19:48:56,"b""@laderick_moore We love that you want more #crisp #refreshing Sprite! We'll pass this idea along to our team."""
Sprite,1127036800705417217,2019-05-11 02:24:47,"b'@TooAffiliated1 Glad you\xe2\x80\x99re a fan of Sprite Lymonade. Right now, Lymonade is only available in 20 oz-bottles sold separately.'"
Sprite,1127029403161067522,2019-05-11 01:55:23,"b""@Speedy_YT23 That's not cool. You've gotta try a splash of that new-new. Find #Lymonade at stores near you: https://t.co/GEHEQOYnSW"""
Sprite,1126880827663630342,2019-05-10 16:05:00,b'@YourDad00580819 Hey! That\xe2\x80\x99s not #cool you can\xe2\x80\x99t find Sprite Lymonade. Send us a private message with your zip code\xe2\x80\xa6 https://t.co/ernZmNem3X'
Sprite,1126866986829533185,2019-05-10 15:10:00,b'@RHODESOO7 Only the most powerful beings in the universe can handle that much power.'
Sprite,1126858055939964928,2019-05-10 14:34:31,b'@SUPREME_FLANKZ Nothing beats that splash.'
Sprite,1126857928345042944,2019-05-10 14:34:00,b'@BloodBlossom1 It exists! Check out our store locator here: https://t.co/x6F6I4RyrU'
Sprite,1126575314354757635,2019-05-09 19:51:00,"b""@TheReal_Raccoon That's right."""
Sprite,1126498810530758656,2019-05-09 14:47:00,b'@roxyhazuki We see you.'
Sprite,1126498810241388544,2019-05-09 14:47:00,b'@WindyyTV This should help: https://t.co/GEHEQOYnSW'
Sprite,1126498433580158977,2019-05-09 14:45:30,b'@Bubba_Martinez4 You know the vibes.'
Sprite,1126498169309794304,2019-05-09 14:44:27,b'@tom_on_here Here to help.'
Sprite,1126478542475341826,2019-05-09 13:26:28,b'@kale_c_ Sprite #Lymonade is available in the U.S.'
Sprite,1126232526174003205,2019-05-08 21:08:53,b'@BuzyBakerr Nothing beats that splash.'
Sprite,1126231909565108224,2019-05-08 21:06:26,"b""@KeyBeysNDaHive That's for sure."""
Sprite,1126231697568206852,2019-05-08 21:05:35,"b""@cjwhat Thanks for spreading that lemon-lime love. We'll keep you in mind. #Lymonade"""
Sprite,1126161964261101574,2019-05-08 16:28:30,"b""@RageCityTV Lebron's mix was a limited edition flavor. Try out the new Sprite Tropical mix instead, now available at your local store."""
