Jeep,993853118378061825,2018-05-08 14:00:22,b'Adventure hub. https://t.co/3hV79xiFjK'
Jeep,993850673358950401,2018-05-08 13:50:40,"b'@reed2283 @michaelcgbd We prefer ""experienced"". Welcome! \xe2\x9c\x8c\xef\xb8\x8f'"
Jeep,993849001136017408,2018-05-08 13:44:01,"b""@JDartwork We'll get you where you need to go. Have fun out there! \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,993848813566726145,2018-05-08 13:43:16,b'@Jlvilla0723 Congratulations!'
Jeep,993848734642565121,2018-05-08 13:42:57,"b'@mattyd383 Hello, sunshine!'"
Jeep,993848507739066369,2018-05-08 13:42:03,"b'@IAM_ShawntaMari Happy we could be there for you, Shawnta. Check out all we have to offer: https://t.co/uYiyKtTukb'"
Jeep,993848243233673217,2018-05-08 13:41:00,"b""@LOBOKID_01 You don't have to pretend. https://t.co/aUdv7kBpqJ"""
Jeep,993848012031045633,2018-05-08 13:40:05,b'@coyote3e Where was this adventure?'
Jeep,993847947405258752,2018-05-08 13:39:50,b'@edge_johnson And all the memories that go with it. \xf0\x9f\x99\x8c'
Jeep,993847688184713217,2018-05-08 13:38:48,b'@Rhinoshieldwi Thanks for the love! \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,993847539936919553,2018-05-08 13:38:12,b'@SandiGregston We are everywhere. \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,993847426049036288,2018-05-08 13:37:45,"b""@BitcoinCensus Can't be stopped."""
Jeep,993847208926728192,2018-05-08 13:36:54,b'@FutureMoney4U You may be on to something...'
Jeep,993847095751856128,2018-05-08 13:36:27,b'@fossilfuel69 Looking good out there!'
Jeep,993847023148429314,2018-05-08 13:36:09,b'@OctoFrizz07 Do you have a #JeepDog?'
Jeep,993586530324242433,2018-05-07 20:21:03,b'@NandoFojo You know our answer.'
Jeep,993586439370797056,2018-05-07 20:20:41,"b""@justinackermann There's no better frame for a sunset."""
Jeep,993586326309167104,2018-05-07 20:20:14,b'@Johnny_TheGrim Welcome to the #JeepFamily!'
Jeep,993585891854692353,2018-05-07 20:18:31,"b'@PacFan92 Fresh air, fresh views. \xe2\x9c\x8c\xef\xb8\x8f'"
Jeep,993584431427448832,2018-05-07 20:12:43,b'@BOBBYFI68012371  https://t.co/b86SWXdjJO'
Jeep,993490430800121861,2018-05-07 13:59:11,b'Woodgrain for days. \xf0\x9f\x93\xb8: Tom &amp; Briana L. https://t.co/lzZ7sJd61c'
Jeep,993190419260375041,2018-05-06 18:07:03,b'One more time around? https://t.co/DtUNZAioOg'
Jeep,992766035291004928,2018-05-05 14:00:42,b'Showboat. https://t.co/wlwLpwOwsI'
Jeep,992527173763428352,2018-05-04 22:11:33,b'@han_x2 Top down kind of day?'
Jeep,992451040137175040,2018-05-04 17:09:01,"b""@JeepinAl We're feeling nostalgic. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,992432983784284164,2018-05-04 15:57:16,b'@RyTy21 Yes! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,992432928729849856,2018-05-04 15:57:03,b'@FH_Group \xf0\x9f\x99\x8c'
Jeep,992432425908293633,2018-05-04 15:55:03,b'@FIERITA_83 Thanks for the love! \xe2\x9d\xa4\xef\xb8\x8f'
Jeep,992431208465252352,2018-05-04 15:50:13,"b""@RandyP30 You're in for a fun day!"""
Jeep,992403731080720384,2018-05-04 14:01:02,b'Sit. Stay. #JeepWave. \xf0\x9f\x93\xb8: Hailey M. https://t.co/R2GHhufqal'
Jeep,992161939764727808,2018-05-03 22:00:14,b'Stellar moment. \xf0\x9f\x93\xb8: Stephen I. https://t.co/NLTTGU0jkm'
Jeep,992041254656643073,2018-05-03 14:00:41,b'High altitude. Higher standards. https://t.co/z1A6KedhAy'
Jeep,991678757512663040,2018-05-02 14:00:14,b'Bright spot. \xf0\x9f\x93\xb8: @michaelcgbd https://t.co/0a7EF0WUy7'
Jeep,991346665826258945,2018-05-01 16:00:38,b'It came from below. \xf0\x9f\x93\xb8: Fernando M. https://t.co/dgXVMsEnHb'
Jeep,991154222648451072,2018-05-01 03:15:56,"b'@lsbga Welcome, Ruby!'"
Jeep,991153893357899777,2018-05-01 03:14:37,b'@DavyJonesJeep What a good boy!'
Jeep,991153201406672896,2018-05-01 03:11:52,"b""@_cylaashely We're flattered."""
Jeep,991153087258734592,2018-05-01 03:11:25,b'@Anabeamonster Love it.'
Jeep,991137469172191233,2018-05-01 02:09:21,b'@C_monayy Thanks for being part of the #JeepFamily!'
Jeep,991137074915966978,2018-05-01 02:07:47,b'@SFJ_4x4 You sure are! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,991103525265518593,2018-04-30 23:54:28,b'@JimBounds1 #JeepFriends are the best friends.'
Jeep,991103448568467456,2018-04-30 23:54:10,b'@KevinRandall5 Nothing wrong with that.'
Jeep,991103381602217987,2018-04-30 23:53:54,b'@chefnoelani Wow. This is awesome!'
Jeep,991103242556858369,2018-04-30 23:53:21,b'@PatGrissom777 Dream vehicle?'
Jeep,991103142963175424,2018-04-30 23:52:57,b'@bert_friesen Next year.'
Jeep,991100105913749504,2018-04-30 23:40:53,b'Our kind of beach party. #JeepBeach https://t.co/9z29uPXNRs'
Jeep,991065639547736064,2018-04-30 21:23:56,"b""@LexieStriegel You'll get it, stay with it!"""
Jeep,991065526758723585,2018-04-30 21:23:29,b'@Realyoungstar98 \xf0\x9f\x99\x8c'
Jeep,991065474745106434,2018-04-30 21:23:16,b'@miss_behavin_jk Say hello to the #JeepPups for us! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,991063909514792961,2018-04-30 21:17:03,b'@JeanetteGray Such a beautiful day! Enjoy it.'
Jeep,991063851876700162,2018-04-30 21:16:50,b'@indi_Spence Awesome! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,991063680329637888,2018-04-30 21:16:09,b'@rwagnerful We think so.'
Jeep,991063636750884865,2018-04-30 21:15:58,b'@emilybazaldua Make room for more mud.'
Jeep,991061949403279360,2018-04-30 21:09:16,b'@fergsEmily2 Envious.'
Jeep,991056079877562368,2018-04-30 20:45:57,b'@i_wilson05 Yes.'
Jeep,991055303469912065,2018-04-30 20:42:51,b'@MarkShayka2 To be expected.'
Jeep,991052619736059909,2018-04-30 20:32:12,b'@AnnaLashion_ Great choice. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,991052547929661440,2018-04-30 20:31:54,"b""@Laportiaa__ Aren't they all?"""
Jeep,991044043760177152,2018-04-30 19:58:07,"b""@OffRoadDivas Can't compete."""
Jeep,991043437267968001,2018-04-30 19:55:42,b'@Elleeebrammerrr Eyes on the prize. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,991043329046601734,2018-04-30 19:55:16,"b'@scottvoelker Looks like a great day, Scott! Enjoy it. \xe2\x9c\x8c\xef\xb8\x8f'"
Jeep,991042840561094656,2018-04-30 19:53:20,b'@MountainManJon Top-down and sunshine days ahead. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,991042674672177152,2018-04-30 19:52:40,b'@2lanes24 #JeepHair will be yours.'
Jeep,991042502269591558,2018-04-30 19:51:59,"b""@braddeacon You're right about that."""
Jeep,991042391711809536,2018-04-30 19:51:33,b'@vinccentflorezx You should.'
Jeep,991042323143364610,2018-04-30 19:51:17,b'@Kateygirl15 Yes.'
Jeep,991042287844065281,2018-04-30 19:51:08,b'@tylerrivera35 Good enough reason.'
Jeep,991042090023968768,2018-04-30 19:50:21,"b""@StevenAPerrigo We've got nothing against it! \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,991041813128597505,2018-04-30 19:49:15,"b'@wesl3e_14 We miss you, too.'"
Jeep,991040200079003648,2018-04-30 19:42:50,"b""@__taylerr You won't regret it."""
Jeep,991040109423316992,2018-04-30 19:42:29,b'@T_BRAD20 Agreed. \xf0\x9f\x99\x8c'
Jeep,991032977663676417,2018-04-30 19:14:09,b'@CoffeyChastidy We know the feeling!'
Jeep,991032481762734080,2018-04-30 19:12:10,b'@sydneyyhall The best days!'
Jeep,991022697034416128,2018-04-30 18:33:17,b'@dkaf12 Diane?'
Jeep,991001776672342018,2018-04-30 17:10:10,b'@alexdesignsgo What a beauty!'
Jeep,991001686339653632,2018-04-30 17:09:48,"b""@lisayvonne29 That's a good friend to have."""
Jeep,991001567741513728,2018-04-30 17:09:20,b'@ChristianYeub \xf0\x9f\x99\x8c'
Jeep,991000725386874881,2018-04-30 17:05:59,b'@Olcracker We get that a lot.'
Jeep,991000395613863936,2018-04-30 17:04:40,b'@BrendenStyles24  https://t.co/8HIe4RBGPK'
Jeep,991000133641932805,2018-04-30 17:03:38,"b'@piper_cardamone We miss you, too.'"
Jeep,991000081666117633,2018-04-30 17:03:26,"b""@istompseals We're ready when you are."""
Jeep,991000049189556225,2018-04-30 17:03:18,b'@christianjade_ Enjoy the fresh air!'
Jeep,990999939001016320,2018-04-30 17:02:52,"b""@__Babyspice We'd love to see it."""
Jeep,990999878514900992,2018-04-30 17:02:37,b'@sammmaiam Sounds like a great day.'
Jeep,990999824026820608,2018-04-30 17:02:24,"b""@briaxsym What's wrong with that?"""
Jeep,990999723505958913,2018-04-30 17:02:00,b'@jackphelancdjr #JeepFamily forever! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,990995760547291141,2018-04-30 16:46:15,b'@KamWilcox_  https://t.co/dACEVFVU9M'
Jeep,990995427779588097,2018-04-30 16:44:56,"b""@Wife2SSG He's got good taste."""
Jeep,990983069820702720,2018-04-30 15:55:50,b'Rock solid. \xf0\x9f\x93\xb8: Sam S. https://t.co/qH03214yf8'
Jeep,990961650126729216,2018-04-30 14:30:43,b'@UncensoredKim \xf0\x9f\x99\x8c'
Jeep,990961417682644993,2018-04-30 14:29:47,"b'@floridianmanel Glad to hear it, Manuel.'"
Jeep,990955630264451077,2018-04-30 14:06:47,b'@dcbbob Looks cold out there.'
Jeep,990789902202802178,2018-04-30 03:08:15,b'@gennaroballetta Check it out: https://t.co/iNg5mJazjn'
Jeep,990786429952446472,2018-04-30 02:54:27,b'@Maximus0243 This is wonderful. Thanks so much for sharing.'
Jeep,990785925008494594,2018-04-30 02:52:27,b'@t101315 \xf0\x9f\x99\x8c'
Jeep,990785821975482368,2018-04-30 02:52:02,b'@Reptarro Looks like a great way to end the week.'
Jeep,990785656501735424,2018-04-30 02:51:23,b'@Dwaynemw Where did you go camping?'
Jeep,990771668565024770,2018-04-30 01:55:48,b'@FIERITA_83 Well said.'
Jeep,990737231097843712,2018-04-29 23:38:57,b'Dream big. Drive bigger. https://t.co/RyvEmb4je0'
Jeep,990613118928805888,2018-04-29 15:25:46,b'Reach for higher ground. https://t.co/OSC3OPhHDz'
Jeep,989972370868916224,2018-04-27 20:59:40,b'RT @toledonews: Last @Jeep Wrangler JK to roll off #Toledo419 assembly line.\nhttps://t.co/jUtFnaFe6D https://t.co/voCDQnTF3x'
Jeep,989955504343605248,2018-04-27 19:52:39,b'Light and mighty. The 4SPEED concept is a lean off-roading machine. #EJS2018 #Moab https://t.co/fPrOYmfXRw'
Jeep,989928239933087744,2018-04-27 18:04:19,"b'RT @FiatChrysler_NA: #HighSchool students, today is the last day to submit your designs in the #DriveForDesign contest. Submit yours here:\xe2\x80\xa6'"
Jeep,989884222075801601,2018-04-27 15:09:24,"b""@TIA_EWING You're off to a great start."""
Jeep,989879738079629312,2018-04-27 14:51:35,b'@kcpfing Great photo! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,989862721788268544,2018-04-27 13:43:58,b'@kimmetter @Jeep_Family @_Truck_Norris_ @TopJeepers @skipr619 @thefacesofjeep @CamoJeepKR Beautiful.'
Jeep,989543833699520512,2018-04-26 16:36:49,b'Wild and free. https://t.co/iZTxikwe0K'
Jeep,989514218683748353,2018-04-26 14:39:08,"b""@Kirby98tj You're going to need a towel."""
Jeep,989514103067557889,2018-04-26 14:38:41,b'@JackBassKid Finally! \xf0\x9f\x99\x8c'
Jeep,989183307161243654,2018-04-25 16:44:13,b'Stake your claim. \xf0\x9f\x93\xb8: Calby S. https://t.co/lTwHF8lJnq'
Jeep,989147170640220161,2018-04-25 14:20:37,b'@NohemyCoronado What was your answer?'
Jeep,988873978445029376,2018-04-24 20:15:03,b'@jeilers55 Built and ready to conquer.'
Jeep,988779889892515843,2018-04-24 14:01:11,b'Start early. Stay late. \xf0\x9f\x93\xb8: Anna S. https://t.co/O5IEd22PI8'
Jeep,988502845908508672,2018-04-23 19:40:18,"b""@alyson_pfeiffer It couldn't come sooner."""
Jeep,988500239869935616,2018-04-23 19:29:57,"b""@MakayMaxwell That's all you need. \xe2\x9d\xa4\xef\xb8\x8f"""
Jeep,988500148304130048,2018-04-23 19:29:35,b'@Jeep_Porn \xf0\x9f\x99\x8c'
Jeep,988500097255313408,2018-04-23 19:29:23,b'@illegallylawley Yes.'
Jeep,988500007669125120,2018-04-23 19:29:01,"b""@MommaJeep Can't beat it. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,988489938617421829,2018-04-23 18:49:01,b'@big_josh31 Tutorial: https://t.co/7ngR9j5sxS'
Jeep,988487071697457152,2018-04-23 18:37:37,"b'@Autumnchild68 All day, every day.'"
Jeep,988486782437281792,2018-04-23 18:36:28,b'@emilyly18 Probably not!'
Jeep,988486679320301568,2018-04-23 18:36:04,b'@ChristinaStefff Your #JeepDad is awesome. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,988486400705167361,2018-04-23 18:34:57,b'@waddupitsabs Jealous.'
Jeep,988485764701999111,2018-04-23 18:32:26,b'@FIERITA_83 Not a bad view.'
Jeep,988485677275910145,2018-04-23 18:32:05,b'@DrLeelandBrown Appreciate the love. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,988485287155261441,2018-04-23 18:30:32,b'@mmkeatingg  https://t.co/wCeZe6FY5V'
Jeep,988484803442937856,2018-04-23 18:28:36,"b'@_Rae2real Looking good, Rae.'"
Jeep,988484318807937024,2018-04-23 18:26:41,b'@kellylynchpin \xf0\x9f\x99\x8c'
Jeep,988484267528409088,2018-04-23 18:26:29,b'@sjbbabygirl The #JeepFamily is strong! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,988477113530486784,2018-04-23 17:58:03,b'@BedeliaBunny Who needs a roof?'
Jeep,988476938502266880,2018-04-23 17:57:21,b'@DigvjDeshmukh \xf0\x9f\x99\x8c'
Jeep,988470653601964035,2018-04-23 17:32:23,b'@eric_sloper02 Nothing wrong with that.'
Jeep,988469660407533571,2018-04-23 17:28:26,"b""@cbreezy512 You're right about that. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,988469438566584320,2018-04-23 17:27:33,"b""@lexiii_96 Let's do it. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,988468335443668992,2018-04-23 17:23:10,b'@lexiii_96 Never.'
Jeep,988467070810624000,2018-04-23 17:18:09,b'@jamesonkissane Things will never be the same.'
Jeep,988466871249854464,2018-04-23 17:17:21,b'@BestBettsPhoto Glad we can be there for you.'
Jeep,988466630995906567,2018-04-23 17:16:24,b'@bpierce_97 Agreed. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,988466424204156929,2018-04-23 17:15:35,"b'@WalleyeHunter91 Thanks, Craig.'"
Jeep,988466375487344640,2018-04-23 17:15:23,b'@ReturnCheck  https://t.co/weJpWxruO6'
Jeep,988466055529095169,2018-04-23 17:14:07,b'@Mallory_annxoxo \xf0\x9f\x99\x8c'
Jeep,988465790981636097,2018-04-23 17:13:04,"b'@C_Spitzer15 We miss you, too.'"
Jeep,988465608370073601,2018-04-23 17:12:20,"b""@ChrisTheGreek37 That's the way to do it. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,988464788132040705,2018-04-23 17:09:04,b'@cbreezy512 Quite the capture.'
Jeep,988464684918624257,2018-04-23 17:08:40,b'@HarrisonBaker59 Glad you like it!'
Jeep,988464653926879232,2018-04-23 17:08:32,"b""@ShearComfort You've got that right."""
Jeep,988460086401085440,2018-04-23 16:50:23,b'#OIIIIIIIO \n\n\xf0\x9f\x93\xb8: Dylan N. https://t.co/BzTWgMQA4v'
Jeep,988459974744559616,2018-04-23 16:49:57,"b""@ColosimoAutos You won't be disappointed."""
Jeep,988456049442213889,2018-04-23 16:34:21,b'@LMCAUTO Appreciate that!'
Jeep,988087520360632320,2018-04-22 16:09:57,b'High and mighty. https://t.co/HA5aiJAMLs'
Jeep,987761109280153601,2018-04-21 18:32:54,b'Visionary. \xf0\x9f\x93\xb8: Scott D. https://t.co/FKdd3PzN05'
Jeep,987514106528845824,2018-04-21 02:11:24,"b'@massholeinfl A young girl, two hands on the wheel \xe2\x9c\x8c\xef\xb8\x8f'"
Jeep,987419144302874625,2018-04-20 19:54:04,b'@llleexi  https://t.co/5CkNEFYP5J'
Jeep,987418772213583873,2018-04-20 19:52:35,"b""@tatealexandra_ That'll happen."""
Jeep,987374336494448640,2018-04-20 16:56:01,b'Pit stop. \xf0\x9f\x93\xb8: David V. https://t.co/gEEX8rXD1H'
Jeep,987372221923581952,2018-04-20 16:47:36,b'@JeepinAl Worth it. \xf0\x9f\x99\x8c'
Jeep,987371587719622656,2018-04-20 16:45:05,b'@chadkirchner Or disassembly.'
Jeep,987371418559176704,2018-04-20 16:44:25,"b'@Belinda1563 Thanks, Belinda!'"
Jeep,987371250241720320,2018-04-20 16:43:45,b'@RooCapraro You just never know.'
Jeep,987371209234018306,2018-04-20 16:43:35,b'@JDartwork Thanks for being part of the #JeepFamily! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,987354691683147777,2018-04-20 15:37:57,b'@OnealBilly Lucky you! Have a great weekend.'
Jeep,987354539639570434,2018-04-20 15:37:21,b'@Mikkio_14 #JeepFamily forever.'
Jeep,987354443367796741,2018-04-20 15:36:58,b'@Jeep_Fans_  https://t.co/dav4PuLNwH'
Jeep,987354339596472327,2018-04-20 15:36:33,"b""@princessslex We don't blame you."""
Jeep,987354206259568640,2018-04-20 15:36:01,b'@DlephuMpumelelo Glad you like it. \xf0\x9f\x92\xaa'
Jeep,987353984057962497,2018-04-20 15:35:08,b'@TommyMcFLY Always looking out.'
Jeep,987353440459292672,2018-04-20 15:32:59,"b""@mikinho She knows what's up!"""
Jeep,987353379172245506,2018-04-20 15:32:44,"b""@chadkirchner We're obsessed too."""
Jeep,987070912573960192,2018-04-19 20:50:19,b'Lay the ground work. \xf0\x9f\x93\xb8: Rita S. https://t.co/VTOHPtgJJ8'
Jeep,987006988830855169,2018-04-19 16:36:18,b'@photo_Brazziell Never grow up. But check this out: https://t.co/bAyUmDasae'
Jeep,986993533214175232,2018-04-19 15:42:50,b'@vrocvroc Fair enough.'
Jeep,986993244096614400,2018-04-19 15:41:41,"b'@KaylinSC Looking good, Donna!'"
Jeep,986991477225074688,2018-04-19 15:34:40,b'@ofarevolution See you there. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,986989236950888448,2018-04-19 15:25:46,"b""@mattgilbert83 We're here for all the firsts. \xe2\x9d\xa4\xef\xb8\x8f"""
Jeep,986980358787944448,2018-04-19 14:50:29,b'@itsreallyadam We love a cameo.'
Jeep,986978678935556099,2018-04-19 14:43:48,b'@jaredrisner \xf0\x9f\x99\x8c'
Jeep,986969735450513414,2018-04-19 14:08:16,b'@aaddkison #JeepLove forever. \xf0\x9f\x99\x8c'
Jeep,986969231018414082,2018-04-19 14:06:16,b'@Olcracker Hank works hard.'
Jeep,986968083993591808,2018-04-19 14:01:42,"b'@brookeoller14 @jennah_forever Right here, right now. https://t.co/oCyD7OynJK'"
Jeep,986967838106750976,2018-04-19 14:00:44,b'@mrstesori \xf0\x9f\x98\xb1'
Jeep,986967639405793280,2018-04-19 13:59:56,b'@rpx53 Good morning! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,986808909808758787,2018-04-19 03:29:12,b'@adeleilove25 Yes?'
Jeep,986808480328769536,2018-04-19 03:27:30,b'@lauragyenes  https://t.co/x3KeNADeBP'
Jeep,986761436394409986,2018-04-19 00:20:34,b'The Sandstorm concept brought the spirit of Baja racing to Moab. #EJS2018 #Moab https://t.co/TcPDMXI5GP'
Jeep,986688345022631936,2018-04-18 19:30:07,"b""@kmutsch_kelli You won't regret it, Kelli."""
Jeep,986661394492817408,2018-04-18 17:43:02,b'@MeghanRubyOpal @mariaaalyson These are some of the best days.'
Jeep,986333851663458304,2018-04-17 20:01:30,b'@Derek_reut  https://t.co/semPJtePrR'
Jeep,986333317745307651,2018-04-17 19:59:22,b'@RockNHair4U Beautiful blue views.'
Jeep,986333245544521733,2018-04-17 19:59:05,b'@adirondack_auto We love the nostalgia! \xf0\x9f\x99\x8c'
Jeep,986314230960975874,2018-04-17 18:43:32,"b""Won't stop our parade. https://t.co/j2tiJkJR9Q"""
Jeep,986310447111528448,2018-04-17 18:28:30,b'@MadReed_34 Our favorite weather.'
Jeep,986309852220846081,2018-04-17 18:26:08,b'@kaylienicole12 Make room for more mud.'
Jeep,986261070158401537,2018-04-17 15:12:17,b'@photorichierich #JeepLove everywhere. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,986260728406568962,2018-04-17 15:10:56,b'@Rlenks Got to love that.'
Jeep,986260554816917505,2018-04-17 15:10:14,"b""@backatchaslick Where is the first place you'd go?"""
Jeep,986258164847992832,2018-04-17 15:00:44,b'@RJwadia Every day. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,985995805671739392,2018-04-16 21:38:13,b'Spotted in the wild. https://t.co/RSZ4jF3vuR'
Jeep,985671196371894272,2018-04-16 00:08:20,b'Is this the world\xe2\x80\x99s most perfect Wagoneer? You tell us. #EJS2018 #Moab https://t.co/wcuhdDr41i'
Jeep,985211792233259008,2018-04-14 17:42:50,b'Breathing room. \xf0\x9f\x93\xb8: Matthew D. https://t.co/3jUSWDH6GI'
Jeep,984889255905431553,2018-04-13 20:21:11,b'@vanessamuro_ Perfect day for that! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,984889013646610432,2018-04-13 20:20:13,b'@GhastlyAmber Clean and ready for the weekend!'
Jeep,984880885551058944,2018-04-13 19:47:55,"b""@ChaseofSpades It's fate."""
Jeep,984872389518520320,2018-04-13 19:14:10,b'@allie_arthur He is a good looking #JeepDog.'
Jeep,984868425339228162,2018-04-13 18:58:25,"b""@Chelsea_Kulesza She's living right."""
Jeep,984868376471273473,2018-04-13 18:58:13,b'@BakerSavannnah These days were made for that. \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,984862252984668161,2018-04-13 18:33:53,"b""@mfay15 There's nothing like it."""
Jeep,984861438924771328,2018-04-13 18:30:39,b'@Cscriber7 \xf0\x9f\x99\x8c'
Jeep,984861360197722112,2018-04-13 18:30:20,b'@AshtonBlondie Agreed.'
Jeep,984861338496323590,2018-04-13 18:30:15,b'@emilytester101 The two go hand in hand.'
Jeep,984859668567732225,2018-04-13 18:23:37,"b""@lindsaytobes We're honored. \xe2\x9c\x8c\xef\xb8\x8f"""
Jeep,984859399419293696,2018-04-13 18:22:33,b'@FunTimesGuide  https://t.co/MRnQZjsqEZ'
Jeep,984859152232140801,2018-04-13 18:21:34,b'@jglucker Chills. \xf0\x9f\x99\x8c'
Jeep,984858937378918401,2018-04-13 18:20:43,b'@YoungFineapple Our favorite season.'
Jeep,984858395265073154,2018-04-13 18:18:33,"b'@allie_arthur Hi, pup!'"
Jeep,984857339273580544,2018-04-13 18:14:22,b'@jaypetit18 #JeepFamily!'
Jeep,984857248726966273,2018-04-13 18:14:00,b'@ahaaayes Sounds like a great day...maybe tomorrow?'
Jeep,984843579058196480,2018-04-13 17:19:41,"b'@FerneliusToyota Great upgrade, Jim &amp; Penny! \xe2\x9c\x8c\xef\xb8\x8f'"
Jeep,984825177908408320,2018-04-13 16:06:34,b'@ambyr_elizabeth #JeepDog in training!'
Jeep,984824989982617600,2018-04-13 16:05:49,b'@LadyDameLyons Every day.'
Jeep,984824972685316096,2018-04-13 16:05:45,"b""@412karma Sometimes that's all you need."""
Jeep,984812453883195392,2018-04-13 15:16:00,b'@JackBassKid Thanks so much! \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,984810537287606273,2018-04-13 15:08:23,b'@Desertjeeprat \xe2\x9c\x8c\xef\xb8\x8f'
Jeep,984810435294781440,2018-04-13 15:07:59,b'@JackBassKid Which is your favorite?'
Jeep,984810332848869377,2018-04-13 15:07:34,b'@shar_hood Thanks for the love! \xe2\x9d\xa4\xef\xb8\x8f'
