MasterChefUK,931255159447019520,2017-11-16 20:18:26,"b""Tom's herb inspired dish of a tarragon stuffed chicken ballotine, charred leek heart and a chive emulsion. \xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/NIiLuJrnyC"""
MasterChefUK,931253213453541378,2017-11-16 20:10:42,"b""When a contestant says they're making a salad. \xf0\x9f\x98\xaf #MasterChefUK https://t.co/kfeD7Il4cS"""
MasterChefUK,931251972283486208,2017-11-16 20:05:46,b'What herb do you cook with the most? \xf0\x9f\x8c\xb1\xf0\x9f\xa4\x94\xc2\xa0#MasterChefUK'
MasterChefUK,931250818673725440,2017-11-16 20:01:11,"b""It's quarter-finals time now on @BBCTwo. \xf0\x9f\x8e\x89 #MasterChefUK"""
MasterChefUK,931235428883095552,2017-11-16 19:00:02,b'Tasty food = happy judges. \xf0\x9f\x91\x8f #MasterChefUK https://t.co/lW2HyfwIs9'
MasterChefUK,931206322346975234,2017-11-16 17:04:22,"b'.@tomparkerbowles, @Traceyamacleod and @WilliamSitwell are coming for dinner...\xf0\x9f\x8d\xb4 \n\n8pm. @BBCTwo. #MasterChefUK https://t.co/zmPvuZvxO3'"
MasterChefUK,931183570454007809,2017-11-16 15:33:58,"b""It's time for the best chefs of the week to meet their competition. \xf0\x9f\x94\xa5\n\n8pm. @BBCTwo. #MasterChefUK https://t.co/1Q8btsWBEl"""
MasterChefUK,931155067918483456,2017-11-16 13:40:42,"b""We're not sure @marcuswareing could have loved Steven's lamb dish more if he tried. \xf0\x9f\x98\xb2\xf0\x9f\x91\x8f #MasterChefUK https://t.co/WR5re8H2GV"""
MasterChefUK,931105010091511809,2017-11-16 10:21:48,"b""The critics are looking for nothing short of extraordinary in tonight's quarter final. \xf0\x9f\x8d\xb4 \n\n8pm. @BBCTwo.\xe2\x80\xa6 https://t.co/c5gSLVsoYL"""
MasterChefUK,931095344548667392,2017-11-16 09:43:23,b'Got a question for @marcuswareing after his prawn tagliatelle skills test last night? \xf0\x9f\x8d\x9d\xc2\xa0#MasterChefUK https://t.co/uRVwRw0IQo'
MasterChefUK,930902791442354176,2017-11-15 20:58:15,"b'And just like that, we have three more quarter-finalists. \xf0\x9f\x8e\x89 #MasterChefUK https://t.co/n3lf7b0hj7'"
MasterChefUK,930901838261641217,2017-11-15 20:54:28,"b'Go on, Steven! \xf0\x9f\x99\x8c #MasterChefUK https://t.co/eWYxLVjCHS'"
MasterChefUK,930901667276615680,2017-11-15 20:53:47,"b""Steven's lamb loin and roasted belly with potato fondant, pea shoots, morel mushrooms and an asparagus veloute. \xf0\x9f\x98\xae\xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/09xnbQyBuy"""
MasterChefUK,930900908191506439,2017-11-15 20:50:46,b'Claudia stepped up to the plate and then some with that roasted pigeon breast.\xf0\x9f\x91\x8f\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/eTzmhCtK2A'
MasterChefUK,930899939248562176,2017-11-15 20:46:55,"b'""It\'s like being dumped and getting back together with a girlfriend in one day."" \xf0\x9f\x98\x82\xf0\x9f\x91\x8f #MasterChefUK https://t.co/GGEpeUL7U2'"
MasterChefUK,930898279172395008,2017-11-15 20:40:19,b'When you come on MasterChef and serve a dish that requires no cooking at all... \xf0\x9f\x98\xae #MasterChefUK https://t.co/I8cswr9IxQ'
MasterChefUK,930895125684916229,2017-11-15 20:27:47,"b""Put the shop bought pasta sauces down and cook @marcuswareing's tagliatelle with a fresh prawn sauce. \xf0\x9f\x91\x8f\xf0\x9f\x8d\x9d\xe2\x80\xa6 https://t.co/tDud6kT7Xo"""
MasterChefUK,930893285979193346,2017-11-15 20:20:29,b'Everyone needs a little @marcuswareing motivation now and then. \xf0\x9f\x92\xaa\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/tIr25xtJBU'
MasterChefUK,930891402384470017,2017-11-15 20:13:00,"b'If you could only eat one pasta sauce for the rest of your life, what would it be? \xf0\x9f\xa4\x94\xf0\x9f\x8d\x9d #MasterChefUK'"
MasterChefUK,930890061188685830,2017-11-15 20:07:40,b'Tagliatelle with tiger prawns and a prawn sauce by @marcuswareing. \xf0\x9f\x91\x8f\xf0\x9f\x8d\x9d #MasterChefUK https://t.co/DK5dqRsHMr'
MasterChefUK,930889458253213696,2017-11-15 20:05:16,b'RT @janecdevonshire: I really love the skills test quite glad didn\xe2\x80\x99t have to do it \xf0\x9f\x98\x80\xf0\x9f\x98\x80 @MasterChefUK #MasterChefProfessionals'
MasterChefUK,930888287870472192,2017-11-15 20:00:37,"b""Pots and pans at the ready, it's MasterChef time on @BBCTwo. \xf0\x9f\x8d\xb3 #MasterChefUK"""
MasterChefUK,930857941309067264,2017-11-15 18:00:02,"b""When someone asks if you're ready for the next serving. \xf0\x9f\x91\x8d \n\n8pm. @BBCTwo. #MasterChefUK https://t.co/OWJAlb476v"""
MasterChefUK,930837116183089152,2017-11-15 16:37:17,"b""Pots and pans at the ready... Let's see what these professional chefs have up their sleeves \xf0\x9f\x91\x80\xf0\x9f\x8d\xb3\n \n8pm. @BBCTwo.\xe2\x80\xa6 https://t.co/tc1j7AlatL"""
MasterChefUK,930795323198443520,2017-11-15 13:51:13,b'Well Tom is off to a great start in the competition! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #MasterChefUK https://t.co/w54wWow3KX'
MasterChefUK,930749759886888960,2017-11-15 10:50:09,b'Six more passionate chefs are taking on the ultimate culinary challenge.\xf0\x9f\x8d\xb4\n\n8pm. @BBCTwo. #MasterChefUK https://t.co/gDE8EfP7X7'
MasterChefUK,930540567871803392,2017-11-14 20:58:54,"b""Congratulations chefs - you're MasterChef quarter-finalists. \xf0\x9f\x8e\x89 #MasterChefUK https://t.co/rJMJmCKAo9"""
MasterChefUK,930539208371994624,2017-11-14 20:53:30,"b""Tom's duck breast with a potato pastry pastilla finished with a port and duck jus. \xf0\x9f\x91\x8f #MasterChefUK https://t.co/6TDwKYvHRz"""
MasterChefUK,930537415189639168,2017-11-14 20:46:22,"b'Pan-fried scallops with a parsley sponge, compressed ginger and green apple by Alexander. \xf0\x9f\x91\x8f #MasterChefUK https://t.co/TXIVYZBRPw'"
MasterChefUK,930534697591066625,2017-11-14 20:35:35,b'RT @Gmacchef: Wow cod cheeks @MGaletti01 skills tests are tough @MasterChefUK well done Richard thanks for the shout out.'
MasterChefUK,930533597618032640,2017-11-14 20:31:12,"b""Cook something special this week like @MGaletti01's pan-fried cod's cheek and a clam mayonnaise sauce. \xf0\x9f\x90\x9f\xe2\x80\xa6 https://t.co/3JybIU5aOx"""
MasterChefUK,930531436830044160,2017-11-14 20:22:37,"b""When you decide to cook the judges cod's cheek omelette... \xf0\x9f\xa4\x94 #MasterChefUK https://t.co/WKVNxqAk6S"""
MasterChefUK,930530502305550336,2017-11-14 20:18:54,b'What do you think is the tastiest part of a cod? \xf0\x9f\x90\x9f #MasterChefUK'
MasterChefUK,930527860108025856,2017-11-14 20:08:24,b'When a MasterChef contestant looks exactly like @GreggAWallace. \xf0\x9f\x98\x82 #MasterChefUK https://t.co/8EotOo0nsW'
MasterChefUK,930527527050907648,2017-11-14 20:07:05,"b"".@MGaletti01's pan-fried cod's cheek with chorizo, seaweed and confit cod's throat, served with a clam and mayonnai\xe2\x80\xa6 https://t.co/cZELHqFb9k"""
MasterChefUK,930525873865936900,2017-11-14 20:00:31,"b""Heat up those ovens. It's #MasterChefUK time on @BBCTwo. \xf0\x9f\x93\xba https://t.co/vwecAAy24A"""
MasterChefUK,930510665936023552,2017-11-14 19:00:05,b'Watching MasterChef with your bestie like... \xf0\x9f\x98\x98 #MasterChefUK https://t.co/9cgpvCJ1Dz'
MasterChefUK,930456121457938433,2017-11-14 15:23:21,"b""Could one of tonight's professional chefs be the next MasterChef champion? \xf0\x9f\x8f\x86\n\n8pm. @BBCTwo. #MasterChefUK https://t.co/qdJGZc4RfJ"""
MasterChefUK,930414237758971904,2017-11-14 12:36:55,b'Let the heats continue. \xf0\x9f\x94\xa5\xf0\x9f\x8d\xb3\xf0\x9f\x8d\xb4#MasterChefUK https://t.co/RA81Kv9V72'
MasterChefUK,930372766028713984,2017-11-14 09:52:07,"b'More chefs, more skills tests and more culinary fireworks. \xf0\x9f\x8d\xb4\xf0\x9f\x92\xa5\n\nTonight. 8pm. @BBCTwo. #MasterChefUK https://t.co/pa8cctCVYn'"
MasterChefUK,930116643266711552,2017-11-13 16:54:23,b'Congratulations to the first professional chefs heading to Knockout Week.\xf0\x9f\x8d\xb4\xf0\x9f\x8e\x89 #MasterChefUK https://t.co/1RADObMgIS'
MasterChefUK,929770791679361026,2017-11-12 18:00:05,b'What a tasty first week back in the MasterChef kitchen with @marcuswareing and @MGaletti01. \xf0\x9f\x8d\xb4\xf0\x9f\x8e\x89 #MasterChefUK https://t.co/fDs9Pt06cV'
MasterChefUK,929649996269420545,2017-11-12 10:00:05,"b'A cookbook for anyone that loves a simple one dish dinner. Congratulations on #TheRoastingTin, @missminifer! \xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/afXc00kI78'"
MasterChefUK,929272495554813952,2017-11-11 09:00:02,b'Congratulations to @thehungrygecko on #MyVeganTravels - a plant based cookbook inspired by her travels all over the\xe2\x80\xa6 https://t.co/ILwsUrZA6v'
MasterChefUK,929021642172456960,2017-11-10 16:23:14,"b'Make the perfect poached egg, bacon and hash brown fry-up tomorrow morning with a little help from @JohnTorode1. \xf0\x9f\xa5\x93\xf0\x9f\x8d\xb3\xe2\x80\xa6 https://t.co/IaBBt4q6SL'"
MasterChefUK,928988073328857088,2017-11-10 14:09:51,"b'You know a dish is tasty when it gets non-stop praise from @gracedent, @jayrayner1 and @WilliamSitwell. \xf0\x9f\x91\x85 Go on, Ja\xe2\x80\xa6 https://t.co/5IePiVbaxs'"
MasterChefUK,928960094905171968,2017-11-10 12:18:40,"b'RT @marcuswareing: It was our pleasure Chris, please keep up the good work and never stop learning. https://t.co/wNNjvUq9E9'"
MasterChefUK,928959644608991233,2017-11-10 12:16:53,b'@beachpainter You can do it. \xf0\x9f\x92\xaa'
MasterChefUK,928729510404608001,2017-11-09 21:02:24,"b'Ryan, Gareth and Jamie are the first professional chefs to cook their way to Knockout Week. \xf0\x9f\x8e\x89\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/WaTnJCBhsZ'"
MasterChefUK,928727439869710337,2017-11-09 20:54:11,"b'""This is one of the most extraordinary things I\'ve ever put in my mouth."" \xf0\x9f\x98\xaf Now that\'s saying something, @gracedent\xe2\x80\xa6 https://t.co/sfmOTjeFUa'"
MasterChefUK,928725668745052162,2017-11-09 20:47:08,b'A pistachio souffl\xc3\xa9 with a dark chocolate cr\xc3\xa8me anglaise + raspberries soaked in prosecco = magic. \xe2\x9c\xa8\xf0\x9f\xa5\x82 #MasterChefUK https://t.co/VmipMjWAa1'
MasterChefUK,928724452023656448,2017-11-09 20:42:18,b'Who can relate? \xf0\x9f\x98\x82 #MasterChefUK https://t.co/c1zLyExsim'
MasterChefUK,928718346161459201,2017-11-09 20:18:03,"b""Now that's impressive feedback from @marcuswareing and @MGaletti01. \xf0\x9f\x91\x8f #MasterChefUK https://t.co/Sz6k1NLidI"""
MasterChefUK,928717334990217217,2017-11-09 20:14:02,"b""RT @Gmacchef: Spice! that's got the chefs in a sweat.  @MasterChefUK #MasterChefUK"""
MasterChefUK,928716451044839426,2017-11-09 20:10:31,b'What spice could you not live without? \xf0\x9f\xa4\x94\xc2\xa0#MasterChefUK'
MasterChefUK,928715655766999040,2017-11-09 20:07:21,"b""When someone says they're baking a crumble... \xf0\x9f\xa4\xa4 #MasterChefUK https://t.co/k3MtluV6TR"""
MasterChefUK,928715425541738496,2017-11-09 20:06:26,b'RT @matty2stone: @MasterChefUK locked into channel 2! Good luck guys! Can\xe2\x80\x99t wait! #mastercheftheprofessionals #MasterChefUK'
MasterChefUK,928713936890990593,2017-11-09 20:00:31,"b""It's time for the best professional chefs of the week to go head-to-head. @BBCTwo. Now. #MasterChefUK"""
MasterChefUK,928705712947060736,2017-11-09 19:27:51,b'RT @WilliamSitwell: Me and some pals are chomping at the bit for some @MasterChefuk nosh tonight @gracedent @jayrayner1 https://t.co/0EPgTh\xe2\x80\xa6'
MasterChefUK,928698729892159489,2017-11-09 19:00:06,b'Prepare your snacks.\xf0\x9f\x8d\xb4 8pm. @BBCTwo. #MasterChefUK https://t.co/WqNnLjOsQz'
MasterChefUK,928664586483576832,2017-11-09 16:44:25,"b""Look who's getting a taste of the competition tonight...\xf0\x9f\x8d\xb4 \n\n8pm. @BBCTwo. #MasterChefUK https://t.co/PqOom8RHf3"""
MasterChefUK,928638029899665408,2017-11-09 14:58:54,b'The best chefs of the week are going head-to-head to fight for a spot in Knockout Week. \xf0\x9f\x8d\xb3\xf0\x9f\x92\xaa\n\n8pm. @BBCTwo.\xe2\x80\xa6 https://t.co/KceVEh35Vy'
MasterChefUK,928616194294403072,2017-11-09 13:32:08,"b"".@MGaletti01's pistachio and strawberry souffl\xc3\xa9 with clotted cream and strawberries from last night's skills test.\xe2\x80\xa6 https://t.co/kMiP5WNq9L"""
MasterChefUK,928572602876088320,2017-11-09 10:38:55,"b""It's the first quarter-final of the competition... \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 \n\n8pm. @BBCTwo. #MasterChefUK https://t.co/Y5DN2ok3V8"""
MasterChefUK,928366424967573504,2017-11-08 20:59:38,b'MasterChef continues tomorrow at 8pm on @BBCTwo. \xf0\x9f\x8d\xb4 #MasterChefUK'
MasterChefUK,928366216707796993,2017-11-08 20:58:48,b'Three more chefs have cooked their way to the first MasterChef: The Professionals 2017 quarter-final. \xf0\x9f\x8e\x89\xe2\x80\xa6 https://t.co/SEEJjfPqgT'
MasterChefUK,928362918869168128,2017-11-08 20:45:42,"b""Ryan's roast fillet of brill on a bed of potted shrimps, served with a spiced curry and mead veloute. \xf0\x9f\x91\x8f\xe2\x80\xa6 https://t.co/L5zknAmKh5"""
MasterChefUK,928359347104768001,2017-11-08 20:31:31,"b""It's time to bake the perfect souffl\xc3\xa9. \xf0\x9f\x8d\x93 #MasterChefUK https://t.co/iNpc6yeWry"""
MasterChefUK,928358637487181825,2017-11-08 20:28:41,"b""What's your favourite flavour fruit souffl\xc3\xa9? \xf0\x9f\x91\x85 #MasterChefUK"""
MasterChefUK,928357625229725703,2017-11-08 20:24:40,b'When you get the salt and sugar jars mixed up... \xf0\x9f\x98\x96 #MasterChefUK https://t.co/5YqwF4Ball'
MasterChefUK,928355163097698305,2017-11-08 20:14:53,"b'.@MGaletti01 and @marcuswareing love you really, @GreggAWallace. \xf0\x9f\x98\x82 #MasterChefUK https://t.co/EkR9R4iqw8'"
MasterChefUK,928354209241722880,2017-11-08 20:11:06,b'@janepursey @MGaletti01 Keep your eyes on our page...'
MasterChefUK,928353207256002561,2017-11-08 20:07:07,"b"".@MGaletti01's pistachio and strawberry souffl\xc3\xa9 with clotted cream and strawberries. \xf0\x9f\x8d\x93 #MasterChefUK https://t.co/VieQ8fYiA9"""
MasterChefUK,928351589953306624,2017-11-08 20:00:41,b'Six more chefs are entering the kitchen now on @BBCTwo. \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK'
MasterChefUK,928312685615308800,2017-11-08 17:26:06,b'Let the cooking continue. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/FoQIzqjTHK'
MasterChefUK,928297064135577600,2017-11-08 16:24:01,"b'Wish the next batch of professional chefs luck as they take on @GreggAWallace, @MGaletti01 and @marcuswareing\xf0\x9f\xa4\x9e \n\nMa\xe2\x80\xa6 https://t.co/ZhkPfRS2GK'"
MasterChefUK,928260351086514176,2017-11-08 13:58:08,"b'""It\'s like something you would never dream of. ""\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 When your first dish for the judges goes down an absolute storm\xe2\x80\xa6 https://t.co/LMivAbsRgc'"
MasterChefUK,928206481324957696,2017-11-08 10:24:05,b'The MasterChef kitchen is alive once more and the search for the next culinary champion continues. \xf0\x9f\x8d\xb4 8pm. @BBCTwo.\xe2\x80\xa6 https://t.co/XnYk3lFQOL'
MasterChefUK,928004548995833856,2017-11-07 21:01:40,b'RT @janecdevonshire: That was a tough call two great young chefs  #MasterChefUK The Professionals @MasterChefUK'
MasterChefUK,928003818394177536,2017-11-07 20:58:46,b'MasterChef: The Professionals continues tomorrow night at 8pm on @BBCTwo. \xf0\x9f\x99\x8c #MasterChefUK'
MasterChefUK,928003601536036869,2017-11-07 20:57:54,b'Congratulations to the first MasterChef: The Professionals quarter-finalists of 2017. \xf0\x9f\x8e\x89 #MasterChefUK https://t.co/PJKu4kPUPi'
MasterChefUK,928002472894922752,2017-11-07 20:53:25,"b""Stewart's chocolate set custard topped with a chocolate tuile and orange Chantilly, served with popcorn. \xf0\x9f\xa4\xa4\xf0\x9f\x8d\xbf\xe2\x80\xa6 https://t.co/buCnHW8oCM"""
MasterChefUK,928001145720713217,2017-11-07 20:48:09,"b'And just like that, the bar of MasterChef: The Professionals 2017 has been set. \xf0\x9f\x91\x8f #MasterChefUK https://t.co/fQsAXP1kS1'"
MasterChefUK,927999333269757952,2017-11-07 20:40:57,"b""@DuncanDucky #MasterChefUK is where it's at for the hashtag.\xf0\x9f\x8d\xb4"""
MasterChefUK,927996807111741441,2017-11-07 20:30:54,b'RT @richardosman: I\xe2\x80\x99m loving #MasterchefUK The Professionals. You could put \xe2\x80\x98Masterchef\xe2\x80\x99 in front of anything and I would watch it.'
MasterChefUK,927996200321716224,2017-11-07 20:28:30,"b""What's your go-to sauce to accompany a duck dish? \xf0\x9f\xa6\x86 #MasterChefUK"""
MasterChefUK,927993993039941632,2017-11-07 20:19:43,b'How to prepare a duck breast and serve it with a classic cherry sauce - @marcuswareing style. \xf0\x9f\xa6\x86\xf0\x9f\x8d\x92 #MasterChefUK https://t.co/wUZUq7uHcu'
MasterChefUK,927991113939668994,2017-11-07 20:08:17,"b""When you're the first contestant of MasterChef: The Professionals 2017... \xf0\x9f\xa4\x9e #MasterChefUK https://t.co/FlIGycBVdR"""
MasterChefUK,927990754433224704,2017-11-07 20:06:51,"b"".@marcuswareing's duck breast with roasted cauliflower, cherries and a cherry sauce. \xf0\x9f\x8d\x92 Now that's a tasty skills te\xe2\x80\xa6 https://t.co/E9qmHaL4hY"""
MasterChefUK,927989671707271174,2017-11-07 20:02:33,"b""RT if you're excited to have @MGaletti01, @marcuswareing &amp; @GreggAWallace back on your screens. \xf0\x9f\x93\xba\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/Bbv4l0Mzoe"""
MasterChefUK,927989493721858048,2017-11-07 20:01:51,b'The kitchen doors are officially open for the 10th series of MasterChef: The Professionals.\xf0\x9f\x8d\xb4@BBCTwo. Now.\xe2\x80\xa6 https://t.co/d6SYB7zrDo'
MasterChefUK,927987448520564737,2017-11-07 19:53:43,b'10 minutes to go... \xf0\x9f\x8e\x89 #MasterChefUK https://t.co/7n0svqTW0U'
MasterChefUK,927973956165910528,2017-11-07 19:00:06,b'Set your timers. \xe2\x8f\xb2 8pm. @BBCTwo. #MasterChefUK https://t.co/h94AP4xnNL'
MasterChefUK,927941693504151552,2017-11-07 16:51:54,b'The first batch of professional chefs are ready to enter the MasterChef kitchen. \xf0\x9f\x8d\xb4 8pm. @BBCTwo. #MasterChefUK https://t.co/r7QBJnIXoy'
MasterChefUK,927914700658106370,2017-11-07 15:04:39,b'.@MGaletti01 and @marcuswareing are back in the MasterChef kitchen.\xf0\x9f\x8d\xb4 \n\nTonight. 8pm. @BBCTwo. #MasterChefUK https://t.co/ICi9pFYPQz'
MasterChefUK,927900906213068800,2017-11-07 14:09:50,b'Things are hotting up for the 10th series of The Professionals. \xf0\x9f\x94\xa5 8pm. @BBCTwo. #MasterChefUK https://t.co/Dk25Ry3ytJ'
MasterChefUK,927877292902281216,2017-11-07 12:36:00,b'Let the culinary fireworks commence. \xf0\x9f\x92\xa5\xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/sFw9uxtfQh'
MasterChefUK,927835287799193600,2017-11-07 09:49:05,b'Aprons at the ready... \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/uI9YUCwzi5'
MasterChefUK,927574549608194048,2017-11-06 16:33:00,"b'The 10th anniversary series of MasterChef: The Professionals sounds so tasty.\xf0\x9f\x8d\xb4 See you tomorrow, @marcuswareing &amp;\xe2\x80\xa6 https://t.co/No4uZV4LQp'"
MasterChefUK,927543365473914880,2017-11-06 14:29:05,"b'@SimonJWoodUK @Wood_MCR Huge congratulations, @SimonJWoodUK!'"
MasterChefUK,927542461584560128,2017-11-06 14:25:30,"b""@idontbakecakes We think you mean Tuesday, Wednesday and Thursday night's viewing is sorted \xf0\x9f\x99\x8c"""
MasterChefUK,927522622291828736,2017-11-06 13:06:40,b'Heat up the ovens... \xf0\x9f\x94\xa5 #MasterChefUK https://t.co/wIlfj5eFhW'
MasterChefUK,927218976848883712,2017-11-05 17:00:05,b'Weeknights are about to get tastier. \xf0\x9f\x8d\xb4 #MasterChefUK https://t.co/wbetiUICFu'
MasterChefUK,927098184978984960,2017-11-05 09:00:06,b'.@marcuswareing is ready to find the next champion. \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8d\xb3 #MasterChefUK https://t.co/X8WCxGnbpI'
MasterChefUK,926735790729609220,2017-11-04 09:00:05,b'The wait is almost over. #MasterChefUK https://t.co/4m6Ffv9Mrb'
MasterChefUK,926452653445599234,2017-11-03 14:14:59,"b'.@MGaletti01, @marcuswareing &amp; @GreggAWallace reveal what it takes to become a MasterChef champion. \xf0\x9f\x8f\x86 Only 4 days t\xe2\x80\xa6 https://t.co/8S8MDsexO6'"
MasterChefUK,926447962171035648,2017-11-03 13:56:21,"b"".@marcuswareing's hot lamb sandwich is all you need to eat on #NationalSandwichDay. \xf0\x9f\x8c\xaf\n\nFull tutorial: https://t.co/oy8Q50Nkfs  #MasterChefUK"""
MasterChefUK,926383022022299648,2017-11-03 09:38:18,"b""RT @Gmacchef: Can't wait for the next series #MCP10 #masterchefuk @MasterChefUK https://t.co/wMziwFUFXx"""
