Twitter,1161633429152100352,2019-08-14 13:39:26,"b""@fenttay Didn't want the birthday message to get lost in the New Year wishes"""
Twitter,1161632822425055232,2019-08-14 13:37:01,b'@PatrickGQ Put your name on it'
Twitter,1161632659103076353,2019-08-14 13:36:22,"b""@TaylorCapitano You're allowed to celebrate for a month that's the rules"""
Twitter,1161632593395118081,2019-08-14 13:36:07,b'@cyrusnahni better late than never?'
Twitter,1161632468895559680,2019-08-14 13:35:37,"b""@elias_mcfc we're just getting the party started early"""
Twitter,1161632096135204868,2019-08-14 13:34:08,b'@DebruyneClazz All around the world'
Twitter,1161632035582046208,2019-08-14 13:33:54,b'@ItsCarbos Not today'
Twitter,1161631991420223490,2019-08-14 13:33:43,b'@billiesrights \xf0\x9f\x8e\x82'
Twitter,1161631249385107457,2019-08-14 13:30:46,b'Happy Birthday'
Twitter,1161395436101541890,2019-08-13 21:53:44,b'@andylassner replying in soldritty'
Twitter,1161384682459672576,2019-08-13 21:11:00,b'You know when someone\xe2\x80\x99s phone goes off in the theater? Or in a presentation? Or at the movies? Don\xe2\x80\x99t be that person\xe2\x80\xa6 https://t.co/btsiKtVC70'
Twitter,1161382599362785282,2019-08-13 21:02:43,"b""@BestyDeVos don't believe you"""
Twitter,1161346018958544897,2019-08-13 18:37:22,b'@Jerrypleasure Pay it forward and all that'
Twitter,1161340713386352640,2019-08-13 18:16:17,b'@Lacazest \xf0\x9f\x8f\x86'
Twitter,1161334759592796160,2019-08-13 17:52:37,b'@KiIledByDeath__ An icon'
Twitter,1161333580435513345,2019-08-13 17:47:56,"b""@picshs Don't forget the braids"""
Twitter,1161332721886617601,2019-08-13 17:44:32,"b""@CrawfordCollins They're cheering you on along the way"""
Twitter,1161332048151371779,2019-08-13 17:41:51,b'@JakeWebber9 This deserves more Likes'
Twitter,1161330606002884608,2019-08-13 17:36:07,b'@trisha_mann \xf0\x9f\x92\x99'
Twitter,1161329440246444034,2019-08-13 17:31:29,"b""@BigTucsonDad She's going to be so upset"""
Twitter,1161328914033192960,2019-08-13 17:29:24,"b""@kidzwithbugz Don't see any reason to apologize here"""
Twitter,1161071322518233090,2019-08-13 00:25:49,b'@DaddySaurusFlex True love is sharing Tweets'
Twitter,1161043898699067393,2019-08-12 22:36:51,b'@little__tunny peak back-to-school content'
Twitter,1161043048815628289,2019-08-12 22:33:28,b'@snailkook we are also a whole book'
Twitter,1161037057231380480,2019-08-12 22:09:40,b'@aestheticnibba same'
Twitter,1161032559083630592,2019-08-12 21:51:47,"b""@arinextdoor_ we're the team-building exercise"""
Twitter,1161030290552381440,2019-08-12 21:42:46,"b""@toddbarry No we're definitely waiting for one"""
Twitter,1161029516413853701,2019-08-12 21:39:42,b'@BrandyLJensen salmon cannon begs to differ'
Twitter,1161028336115748864,2019-08-12 21:35:00,b'@aaliyahmendess VOLUME UP\n\nvolume down'
Twitter,1161026915651784705,2019-08-12 21:29:22,b'@DallonWeekes Changing the world one Tweet at a time'
Twitter,1160997256708984832,2019-08-12 19:31:30,b'@bordie open tabs look like:\nhttps://t.co/fHiPXozBdO\nhttps://t.co/fHiPXozBdO\nhttps://t.co/fHiPXozBdO'
Twitter,1160995270609526785,2019-08-12 19:23:37,b'@FaZeAdapt proud to be the funnieyst'
Twitter,1160992457313722369,2019-08-12 19:12:26,b'@_kennedywalsh Written contract basically'
Twitter,1160988629277270016,2019-08-12 18:57:14,b'@Professorbroman Woah imagine'
Twitter,1160987463982178305,2019-08-12 18:52:36,"b'@kurtisconner Thank you for this Tweet, Kurtis'"
Twitter,1160975906283896832,2019-08-12 18:06:40,"b""@arisbubbly You're about to teach your teachers something"""
Twitter,1160974946404904963,2019-08-12 18:02:51,b'@ilykeagan Yes'
Twitter,1160971663678365696,2019-08-12 17:49:49,"b""@therealsyakir What's to fight about?"""
Twitter,1160970040075796480,2019-08-12 17:43:21,"b""@lizbissonette It's a new soundtrack we could dance to these Tweets forevermore"""
Twitter,1160969806578880513,2019-08-12 17:42:26,b'@MannyMua733 Tweeted it into existence \xf0\x9f\x92\x99'
Twitter,1160965799768731648,2019-08-12 17:26:31,b'@yo_bisssh The only two reasons you need it'
Twitter,1160961385121144837,2019-08-12 17:08:58,b'@matthwatson *screams*'
Twitter,1159937701065498626,2019-08-09 21:21:13,b'@joe_hill a very good use of hold time'
Twitter,1159933862216163328,2019-08-09 21:05:57,b'@MrsTyler78 poetry'
Twitter,1159923676915150850,2019-08-09 20:25:29,b'@HumanitysLamest Tell Zeke Twitter says hi'
Twitter,1159923366616293379,2019-08-09 20:24:15,b'@barbiefobia \xf0\x9f\x92\x99 this'
Twitter,1159920891423272960,2019-08-09 20:14:25,b'@SnakeHugz Always down to clown'
Twitter,1159920167113121793,2019-08-09 20:11:32,"b""@hormonaljimin we got it, we're good"""
Twitter,1159915418846420992,2019-08-09 19:52:40,b'@joelexplicit Yes...'
Twitter,1159891538278850561,2019-08-09 18:17:47,"b""@aphroDIJA we'll be here all night"""
Twitter,1159889615790252033,2019-08-09 18:10:08,b'@BewilderBerry this is so pure \xf0\x9f\x92\x99'
Twitter,1159874400499523586,2019-08-09 17:09:41,b'@tynaets #WeMetOnTwitter do your thing'
Twitter,1159874234509877248,2019-08-09 17:09:01,"b'@theorygurl This is the best ""some personal news"" Tweet thus far'"
Twitter,1159861595440394240,2019-08-09 16:18:48,b'@RonJichardson But not lefties!'
Twitter,1159860820785975296,2019-08-09 16:15:43,"b""@nottzak At least she's communicating her feelings?"""
Twitter,1159855734861062144,2019-08-09 15:55:30,"b'@thisdudejordanf @BhadBhabie Hate to break it to you Jordan, but this one is not happening'"
Twitter,1159832281256566787,2019-08-09 14:22:19,b'@demi_burnett Twitter in Paradise'
Twitter,1159810292127272962,2019-08-09 12:54:56,"b""@indeprive the diary that's here for you"""
Twitter,1159810159415349248,2019-08-09 12:54:24,b'@emayfarris a DM?'
Twitter,1159593626294525954,2019-08-08 22:33:59,b'You probably have notifications on for your must-follows. Now you can get notifications when there\xe2\x80\x99s a new reply to\xe2\x80\xa6 https://t.co/DtHvae69l2'
Twitter,1159521202974711808,2019-08-08 17:46:12,b'@graciefell Twitter power couple'
Twitter,1159520994467426310,2019-08-08 17:45:22,b'@olaoluphemy The tunnel is real'
Twitter,1159518326940491776,2019-08-08 17:34:46,b'@anijahboyd The conversation you actually want to have'
Twitter,1159515168201744384,2019-08-08 17:22:13,"b""@lilpapivoni Some Tweets are just funnier when you're half asleep"""
Twitter,1159512743747174402,2019-08-08 17:12:35,b'@_apandah_ All about that strategy'
Twitter,1159510243266781184,2019-08-08 17:02:39,b'@haaniyah_ Who wrote this'
Twitter,1159496337349664768,2019-08-08 16:07:23,b'@kernetcetera @GeorgeKapaklis @emilyxwade @seanhub_ @lanasfilmbitch We love a Tweetup'
Twitter,1159492492649279488,2019-08-08 15:52:07,"b""@yukitheswiftie @largereputation 123 LTB (Let's Tweet B*tch)"""
Twitter,1159492209177190403,2019-08-08 15:50:59,"b""@tiffssyy IT'S ALL HAPPENING"""
Twitter,1159489879572647936,2019-08-08 15:41:44,b'@RaxKingIsDead Felt this'
Twitter,1159488248009224192,2019-08-08 15:35:15,"b'RT @tiffssyy: WHAT\xe2\x80\x99S HAPPENING, @Twitter?! \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\nsino nasa states someone track down my billboard lmao https://t.co/1EjWhplWTU'"
Twitter,1159487557920595970,2019-08-08 15:32:30,"b""@TheJose8A That's so POWERful"""
Twitter,1159485549981446145,2019-08-08 15:24:31,b'@linkcalhoun Most stressful 49 seconds of not Tweeting ever'
Twitter,1159481849481236482,2019-08-08 15:09:49,"b'@jeonglows Twitter just became culinary school, thank you Jungkook'"
Twitter,1159481364816846848,2019-08-08 15:07:54,b'@LeftAtLondon Your angel is about to start a wing-share company'
Twitter,1159200498832019456,2019-08-07 20:31:50,"b""@FredBarton1899 You'd be correct"""
Twitter,1159196640596639745,2019-08-07 20:16:30,b'@LauraBabiuk You made it and your sister did too'
Twitter,1159196350841589763,2019-08-07 20:15:21,"b""@fabbygrrl @cmclymer did it even happen if there aren't selfies?"""
Twitter,1159195787190054913,2019-08-07 20:13:07,"b""@CodyPardy24 YOU'RE FAMOUS"""
Twitter,1159195609406025728,2019-08-07 20:12:24,b'@cmclymer never apologize for this fabulousness'
Twitter,1159194788886994944,2019-08-07 20:09:09,b'@operacodester Columbus Circle looks good on you'
Twitter,1159185984636018688,2019-08-07 19:34:10,"b""RT @cmclymer: Oh, that's pretty cool. My apologies to NYC folks who are overwhelmed by this fabulousness. \xf0\x9f\xa5\xb0\n\nThanks, @Twitter! https://t.co\xe2\x80\xa6"""
Twitter,1159151424267272193,2019-08-07 17:16:50,b'@dblacson need a calculator?'
Twitter,1159148888034594816,2019-08-07 17:06:45,b'@a_stark_utah @SLCBASS \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nbut did you send the request to Neal?'
Twitter,1159148394855579648,2019-08-07 17:04:47,"b""@CheckersRallys @215szn you're not wrong"""
Twitter,1159147244043603970,2019-08-07 17:00:13,b'@MattNavarra @AustinOnSocial \xf0\x9f\x98\x98'
Twitter,1159146895228448769,2019-08-07 16:58:50,b'@dreadnstyn Got it yet?'
Twitter,1159146564557967365,2019-08-07 16:57:31,"b'@NOI11220566 Think of it as summer reading, but for math'"
Twitter,1159146342285041664,2019-08-07 16:56:38,b'@elias_mcfc What did math do to you?'
Twitter,1159146245543383040,2019-08-07 16:56:15,b'@Raam_previously this is not correct but this is also correct'
Twitter,1159145542540242944,2019-08-07 16:53:27,b'@ssstrumy 8008'
Twitter,1159144784247889920,2019-08-07 16:50:27,b'@malikofori love the confidence'
Twitter,1159144746876637184,2019-08-07 16:50:18,b'@lindaclynk But also:\n\nPlease\nErase\nMy\nDrafts\nAt \nSunset'
Twitter,1159143778353111040,2019-08-07 16:46:27,"b""@_I_am_SB_ bet you're fun at parties"""
Twitter,1159143590112743424,2019-08-07 16:45:42,b'@rodmagaru Extra points awarded for showing your work'
Twitter,1159143407794737157,2019-08-07 16:44:58,b'@ElsieKFisher PEMDAS queen'
Twitter,1159143336684527616,2019-08-07 16:44:41,b'@Lionelizer keeps your mind fresh'
Twitter,1159142738320855040,2019-08-07 16:42:19,"b'@PeterPentz1 Siri, please show your work'"
Twitter,1159142632947355648,2019-08-07 16:41:54,b'@CosChrome Tweeted from Twitter for TI-89 Titanium Graphing Calculator'
Twitter,1159142599082553347,2019-08-07 16:41:46,"b""@CMXJ_1 It's close tho..."""
Twitter,1159141932700000259,2019-08-07 16:39:07,b'@__Con_ 10\xc2\xb2+(5x16)\xc3\xb710+(43x4)= how many beef tacos'
Twitter,1159141650935033856,2019-08-07 16:38:00,b'@vivianisrad extra credit'
Twitter,1159140935546081281,2019-08-07 16:35:09,b'10\xc2\xb2+(5x16)\xc3\xb710+(43x4)'
Twitter,1159131930685841408,2019-08-07 15:59:22,b'@GezusAdam Just DM her on here'
Twitter,1159130720054534144,2019-08-07 15:54:33,"b'@LudwigAhgren Better than ""I ate him once"" right? \xf0\x9f\xa5\xad'"
Twitter,1159128516853522434,2019-08-07 15:45:48,b'@AshleyJ Just one of the kids'
Twitter,1159124520193671170,2019-08-07 15:29:55,"b""RT @internationeIIe: Balance the likes and retweets \nDon't ruin it https://t.co/7qDTastVGr"""
Twitter,1159123926355779585,2019-08-07 15:27:34,b'@luna_jess24 Can you try this one? https://t.co/UkG4BgtJUO'
Twitter,1159123084785397762,2019-08-07 15:24:13,b'@chro11o Employed Twitter changing up their schedules'
Twitter,1158846161668706305,2019-08-06 21:03:49,"b""@KalaniBallFree you're through to the next round"""
Twitter,1158844639547396096,2019-08-06 20:57:47,b'@IittIeviolences @itfollowsitfits we support this'
Twitter,1158843873764040704,2019-08-06 20:54:44,b'@mashoto_ *Keep Tweeting'
Twitter,1158841130550796288,2019-08-06 20:43:50,b'@yungbabytate After this Tweet we almost considered it https://t.co/uIKrfhqYxU'
Twitter,1158838350641553410,2019-08-06 20:32:47,b'@austinnotduncan When you know you have a big Tweet on your hands'
Twitter,1158836051315691523,2019-08-06 20:23:39,b'@jinshka Bold choice'
Twitter,1158832874130485248,2019-08-06 20:11:01,b'@clairecstern meta feels right'
Twitter,1158801469317009409,2019-08-06 18:06:14,b'@Bosta17_ Truth spilled'
Twitter,1158799401969696768,2019-08-06 17:58:01,b'@agilities Pepper'
Twitter,1158798098744918017,2019-08-06 17:52:50,"b'@shrekistruegod Ah yes, the best Tweet in the movie'"
Twitter,1158796820627283973,2019-08-06 17:47:46,b'@chromaticloud @thankunext327 #FreeDorothy'
Twitter,1158795371482685441,2019-08-06 17:42:00,b'@volqx A bag full of Bookmarks'
Twitter,1158783428105506816,2019-08-06 16:54:33,b'@jadenhossler Dang. Ok.'
Twitter,1158772321181753345,2019-08-06 16:10:24,b'@petertears She said you really thought you could stop mii mom'
Twitter,1158772234783219715,2019-08-06 16:10:04,b'@WeeklyChris Your aesthetic is the perfect model'
Twitter,1158767336742166528,2019-08-06 15:50:36,b'@MessiQueUnCIub And some people on it one too \xf0\x9f\xa4\xa8'
Twitter,1158488373801230339,2019-08-05 21:22:06,"b""@tittyboytellin We'll leave that to the coffee shop walls"""
Twitter,1158487721968644096,2019-08-05 21:19:31,b'@CuriosoTheGreat Love these Tweets resurfacing'
Twitter,1158486851369472000,2019-08-05 21:16:03,b'@jkstaetae And getting super confused when they change their @ name'
Twitter,1158475018105438213,2019-08-05 20:29:02,b'@godlysIut Gotta do what you gotta do'
Twitter,1158467756708323328,2019-08-05 20:00:11,b'@hsvintagecurls Which one of you wrote this \xf0\x9f\x91\x80'
Twitter,1158467678992064512,2019-08-05 19:59:52,b'@rhymeswithtina ended bare minimum Twitter with one Tweet'
Twitter,1158466910620721152,2019-08-05 19:56:49,b'@httpluigie Not you right?'
Twitter,1158462779965227008,2019-08-05 19:40:24,"b'@GIRLMEETSEVlL Every Tweet signed off with ""I miss Yoongi""'"
Twitter,1158461816638509059,2019-08-05 19:36:34,b'@vrunt It all makes sense now'
Twitter,1158460481302122496,2019-08-05 19:31:16,b'@scoopsohboy love u forever'
Twitter,1158459637542346752,2019-08-05 19:27:55,"b""@_countinstars_ Proof you're finding that good good content"""
Twitter,1158407713094848513,2019-08-05 16:01:35,"b""@Gomolemo_17 When you're with the thing you love, everything else disappears"""
Twitter,1158407065976659972,2019-08-05 15:59:01,b'@mrmanhere_ Twitter humor unmatched'
Twitter,1158403464793395201,2019-08-05 15:44:42,b'@QuackityHQ These replies are rated PG'
Twitter,1158403001096318981,2019-08-05 15:42:52,b'@wrongrogers Is this not every conversation between two people'
Twitter,1158401403855036422,2019-08-05 15:36:31,b'@astrelogy Happy almost #WeMetOnTwitter anniversary'
Twitter,1158399669090902016,2019-08-05 15:29:37,b'@_wontactmyage HS 0.5'
Twitter,1158398811091460096,2019-08-05 15:26:13,"b""@angeliicamdc Looks like you're deleting someone's number today"""
Twitter,1158397336932012032,2019-08-05 15:20:21,"b""@dunevillenuve We're all squeezing in"""
Twitter,1158383687114862594,2019-08-05 14:26:07,"b""@theofluffycat We're so random can't believe we did that!"""
Twitter,1157698994467987456,2019-08-03 17:05:23,"b'@TwitterSports @mkobach @brilewerke wish, granted! &amp; valid for 24 hours \xf0\x9f\x98\x89'"
Twitter,1157323423451889664,2019-08-02 16:13:00,b'@JacobWhitesides Early birds get the Tweet'
Twitter,1157323334327185410,2019-08-02 16:12:39,b'@gemmadlt We love one (1) grandad'
Twitter,1157321026189107201,2019-08-02 16:03:29,b'@denzeldion Growing with every Tweet'
Twitter,1157319206838444032,2019-08-02 15:56:15,b'@_H0lding *Hugs*'
Twitter,1157315128750215168,2019-08-02 15:40:03,b'@ImAllexx Laughing SO hard right now'
Twitter,1157299498760187905,2019-08-02 14:37:56,b'@glowgray Missed you too friend'
Twitter,1157299426915966976,2019-08-02 14:37:39,"b""@NicVisuals It's not our fault you're all so funny"""
Twitter,1157299003354206209,2019-08-02 14:35:58,b'@solelunastro \xf0\x9f\xa4\xa7'
Twitter,1157298492408311808,2019-08-02 14:33:56,b'@_37773_ Positively positive'
Twitter,1157298426683564035,2019-08-02 14:33:41,"b'@ImanJudeh Sip, breathe, Tweet, repeat'"
Twitter,1157297960339877889,2019-08-02 14:31:49,b'@JoeBGrech Never'
Twitter,1157297881046507522,2019-08-02 14:31:31,"b""@voxcinemas Wouldn't want anyone to miss out on seeing The Farewell"""
Twitter,1157297690859974656,2019-08-02 14:30:45,b'@mochichimchimuu Breathe through your ears'
Twitter,1157297484437381122,2019-08-02 14:29:56,b'@solongRichard Smile? Go for a walk? Both?'
Twitter,1157297096598462467,2019-08-02 14:28:24,b'@jakeswrites Twitter is still using Twitter'
Twitter,1157297002083966977,2019-08-02 14:28:01,b'@iamshoeb09 \xf0\x9f\x91\x80'
Twitter,1157289550886125568,2019-08-02 13:58:24,"b'Take a breather, we\xe2\x80\x99ll still be here'"
Twitter,1157162200236118018,2019-08-02 05:32:22,b'RT @HBCUfessions: \xe2\x80\x9cI\xe2\x80\x99m gonna go to bed early tonight\xe2\x80\x9d\n\nMe on twitter at 3 am: https://t.co/NEzq20mxCW'
Twitter,1157092361689866240,2019-08-02 00:54:51,b'RT @jacobotweets: OMG MY CARROTS ARE FAMOUS \xf0\x9f\xa5\x95\xf0\x9f\xa5\x95! https://t.co/0dild63GcZ'
Twitter,1157044145636220928,2019-08-01 21:43:15,b'@im_your_density Teammates \xf0\x9f\xa4\x9d'
Twitter,1157043556370001921,2019-08-01 21:40:55,"b'@1_MrWonderful Been there, done that, screenshotted the Tweet and wore it out'"
Twitter,1157041462481231872,2019-08-01 21:32:36,"b'@polaroids_ljp You mean to tell us ""trick or treat people with kindness"" didn\'t cut it for you?'"
Twitter,1157041377315893249,2019-08-01 21:32:15,"b""@xlilhuddy Can't you can?"""
Twitter,1157039165722320896,2019-08-01 21:23:28,"b'@HBCUfessions That one eye opened, one eye closed look is way too real'"
Twitter,1157037486746624009,2019-08-01 21:16:48,b'@OfficialUdiBoy Removed the door because no one was using it'
Twitter,1157033763941113870,2019-08-01 21:02:00,b'@FAIRLYBOCA Add your Tweet to this thread https://t.co/ltZfW12ceE'
Twitter,1157031734720061447,2019-08-01 20:53:56,"b""@CrawfordCollins It's so good to have goals"""
Twitter,1157030041290792980,2019-08-01 20:47:13,b'@chuuyacuIt Likes are the first step in a friendship'
Twitter,1157009731879391232,2019-08-01 19:26:30,b'@bambinobecky Not a hard no'
Twitter,1157003551920599040,2019-08-01 19:01:57,"b""@SyedMeng We're sco pa tu manaaing sco pa tu manaa now? It's over"""
Twitter,1156995465923182592,2019-08-01 18:29:49,b'@elijahdaniel What voice do you normally Tweet in'
Twitter,1156994039868219393,2019-08-01 18:24:09,b'@daintyvioIet Confidence is key'
