lonelyplanet,1257580852948672513,2020-05-05 08:00:14,"b'On these remote Indonesian islands, isolation is part of everyday life - https://t.co/tjAQ3Ws9Fo https://t.co/KNg7zXJtFp'"
lonelyplanet,1257565762073567238,2020-05-05 07:00:16,b'This Japanese aquarium is begging people to video chat with their shy eels - https://t.co/rNelN9tzi2 https://t.co/phBzVTtOln'
lonelyplanet,1257550611861692416,2020-05-05 06:00:04,b'Amoeba Music record store is closing its famous Sunset Blvd location for good - https://t.co/tZ4id6uzoV https://t.co/l3r27mZjky'
lonelyplanet,1257535502879731713,2020-05-05 05:00:02,b'When and how might we be able to travel again - https://t.co/zDoN0pOCof https://t.co/sKd0e5bi4q'
lonelyplanet,1257520412302376962,2020-05-05 04:00:04,"b""Inside the Italian villa from Normal People that's also listed on Airbnb - https://t.co/3vlxYdv2SE https://t.co/odfDpVH5Bc"""
lonelyplanet,1257477877991460864,2020-05-05 01:11:03,b'The cities aiming to become bike and pedestrian-friendly after lockdown - https://t.co/HW2okftdrD https://t.co/k0P4tUptpI'
lonelyplanet,1257460214858682368,2020-05-05 00:00:52,b'You can take an online tour of Frank Lloyd Wright buildings around the United States - https://t.co/rYOvAz03XB https://t.co/pC4EQxjMeq'
lonelyplanet,1257446164531683337,2020-05-04 23:05:02,b'Carnival Cruise Line announces it will resume service August 1st - https://t.co/tCH7HtvcQ5 https://t.co/fakpmyw02I'
lonelyplanet,1257415096202133504,2020-05-04 21:01:35,b'QUIZ: Where in the Star Wars universe should you go on vacation?#StarWarsDay - https://t.co/O2c1vEBwko https://t.co/yveOwifmch'
lonelyplanet,1257412194322583555,2020-05-04 20:50:03,b'Missing your backpacking days? Why not adopt a hostel? https://t.co/qDZK5nwxfq https://t.co/H7AvuUj9tT'
lonelyplanet,1257384641318748163,2020-05-04 19:00:34,b'Will \xe2\x80\x98bubbles\xe2\x80\x99 be the future of post-virus travel? - https://t.co/b1zNFD9ncF https://t.co/feRnvvZbkn'
lonelyplanet,1257369592009195522,2020-05-04 18:00:46,b'Immerse yourself in the Star Wars universe at these filming locations #MayThe4thBeWithYou - https://t.co/154bzaT4cu https://t.co/S0IVW3lbsz'
lonelyplanet,1257355569326968833,2020-05-04 17:05:02,b'Forbidden City and other popular Chinese sites re-open to the public - https://t.co/eFHsDFhcVh https://t.co/piutRXkjhD'
lonelyplanet,1257342987501285379,2020-05-04 16:15:03,b'QUIZ: Where in the Star Wars universe should you go on vacation?#MayThe4thBeWithYou - https://t.co/VVXWoR8rwz https://t.co/U3CFSBXH6N'
lonelyplanet,1257324268959875076,2020-05-04 15:00:40,"b'Revisiting Steinbeck\xe2\x80\x99s epic expedition to the Sea of Cortez, 80 years on - https://t.co/nSXkhYyDQr https://t.co/koC3ytbQd1'"
lonelyplanet,1257309195637940232,2020-05-04 14:00:46,b'How to take a virtual vacation to Italy - https://t.co/Su6IW1Ep5G https://t.co/fvv1tIGeUN'
lonelyplanet,1257294448498814976,2020-05-04 13:02:10,b'Destination Drinks #32: How to make a Singapore Sling - https://t.co/h8314w1hle https://t.co/lZumoBp2lX'
lonelyplanet,1257278936775614464,2020-05-04 12:00:32,b'Travel Kitchen Series #38: How to make Jamaican jerk chicken - https://t.co/uh4M4vvIgg https://t.co/tqe90tRJus'
lonelyplanet,1257263827533606912,2020-05-04 11:00:29,b'\xe2\x80\x9cHer magic helps me stay positive\xe2\x80\x9d: how long-distance couples are coping during the pandemic -\xe2\x80\xa6 https://t.co/bKKGfGbZxP'
lonelyplanet,1257248813988921345,2020-05-04 10:00:50,b'This adorable dog is taking people on virtual hikes through the Swiss countryside - https://t.co/8vTvBDpFuz https://t.co/UuOGfs4SgS'
lonelyplanet,1257233819155017728,2020-05-04 09:01:15,b'Record number of flamingos paint Mumbai pink during lockdown - https://t.co/mBdDoyVRfX https://t.co/b1Kc8ofbKM'
lonelyplanet,1257218663435902978,2020-05-04 08:01:02,b'Destination Drinks #30: Kalimotxo - https://t.co/IgoZcWRg8d https://t.co/5GHbMGaka0'
lonelyplanet,1257203606354345985,2020-05-04 07:01:12,b'The Canary Islands explores planning scenarios to slowly re-open to visitors - https://t.co/D77aMq2tzY https://t.co/MLeHi9x2Nn'
lonelyplanet,1257203382378471424,2020-05-04 07:00:18,b'Scientists discover new species of snake and give it a fitting Harry Potter name - https://t.co/h0eXDK1UMi \xf0\x9f\x90\x8d https://t.co/QKo5OAkkS1'
lonelyplanet,1257188278010286081,2020-05-04 06:00:17,b'How Amtrak trips will change after the COVID-19 pandemic - https://t.co/1COJZRY4bM https://t.co/ikV7QQP2tD'
lonelyplanet,1257173116515758080,2020-05-04 05:00:02,b'10 cookbooks to transport you to delicious European destinations - https://t.co/v2IN8tBGpy https://t.co/svOaG7M50P'
lonelyplanet,1257112720949891075,2020-05-04 01:00:03,b'Whales are thriving in oceans without cruise and container ship traffic - https://t.co/txw7IOY1tM https://t.co/66QXeuP3PA'
lonelyplanet,1257097622864699392,2020-05-04 00:00:03,"b""New York Times writer Sopan Deb shares the trip he longs the take after the pandemic and why it's so important to h\xe2\x80\xa6 https://t.co/4BWTqza7dr"""
lonelyplanet,1257082521554169856,2020-05-03 23:00:03,b'10 cookbooks to transport you to delicious European destinations - https://t.co/DM9tdHIul8 https://t.co/pThm79ZVRZ'
lonelyplanet,1257067449335283715,2020-05-03 22:00:09,b'These airlines have raised their baggage fees in 2020 - https://t.co/jfTrx8LO3v https://t.co/Y0cGhe9oPF'
lonelyplanet,1257053601979158529,2020-05-03 21:05:08,b'Matt Damon is spending the COVID-19 lockdown in a pretty village in Ireland - https://t.co/oBZMeVF6ZL https://t.co/qyzowcQuyi'
lonelyplanet,1257037230092288005,2020-05-03 20:00:04,b'Returning home to grieve following COVID-19 loss - https://t.co/PqlXVlJ8FO https://t.co/qPqVrgzVnn'
lonelyplanet,1257007032835735554,2020-05-03 18:00:05,b'My mother has been my best travel companion for over 20 years -https://t.co/SeJNGx8SZL https://t.co/pIEKTwHeJF'
lonelyplanet,1256992149440208896,2020-05-03 17:00:56,b'Treat yourself to a virtual vacation in Portugal - https://t.co/JvFkNlUhIa https://t.co/COiFN5wTAN'
lonelyplanet,1256976849231634432,2020-05-03 16:00:09,b'What European countries will open for tourism in summer 2020? - https://t.co/R0Vmqsdeyq https://t.co/UqupFBhRLz'
lonelyplanet,1256961909053587456,2020-05-03 15:00:46,b'How Australia scuba tour guides are saving the Great Barrier Reef while tourists are away - https://t.co/emE93Q1Rvp https://t.co/nR9Ac9uRzg'
lonelyplanet,1256946733826945027,2020-05-03 14:00:28,b'Travel Kitchen series #36: How to make Ethiopian injera - https://t.co/bzvfPMxphh https://t.co/OqWTUrzUlN'
lonelyplanet,1256931517428793347,2020-05-03 13:00:01,b'How to make Nashville hot chicken - https://t.co/BDGgGB5USD'
lonelyplanet,1256916568069615620,2020-05-03 12:00:36,b'Miniature fish-shaped soy sauce containers have been repurposed for hand sanitizer - https://t.co/yPCrEe5i9O https://t.co/QdupulxF9F'
lonelyplanet,1256901405425709056,2020-05-03 11:00:21,"b""Real-life filming locations from the BBC's #NormalPeople - https://t.co/9ffh0QVMZp https://t.co/rIqnW5yAKh"""
lonelyplanet,1256886284997533699,2020-05-03 10:00:16,"b""Six tourists tried to wait out India's lockdown by self-isolating in a cave - https://t.co/0JXwMQCmw7 https://t.co/gabd9lgEJ3"""
lonelyplanet,1256871280739069952,2020-05-03 09:00:39,b'How to take a virtual vacation in Costa Rica - https://t.co/dvOozZIVhD https://t.co/U7Fbkt30Fz'
lonelyplanet,1256856078618365952,2020-05-03 08:00:15,b'How to take a virtual vacation to Portugal - https://t.co/73ZpN9CN6W https://t.co/4UtwqiRTpS'
lonelyplanet,1256841096430342145,2020-05-03 07:00:43,"b""Visit the greatest ever exhibition of Raphael's work online on the 500th anniversary of his death -\xe2\x80\xa6 https://t.co/lPwffQAJsY"""
lonelyplanet,1256825857072607232,2020-05-03 06:00:09,b'Matt Damon is spending the COVID-19 lockdown in a pretty village in Ireland - https://t.co/74HXnhvr9J https://t.co/VsbaGryea9'
lonelyplanet,1256810742302543872,2020-05-03 05:00:06,b'Sea turtles around the world are thriving without humans on the beaches - https://t.co/YvvO2NzNz5 https://t.co/kl7R46ez1h'
lonelyplanet,1256795657119162371,2020-05-03 04:00:09,b'Virtual vacation: Spain - https://t.co/Dn53AM3KjK https://t.co/Lla8rRhHhq'
lonelyplanet,1256750353149767681,2020-05-03 01:00:08,b'Why self-isolating in a van in Poland has renewed our faith in the lifestyle - https://t.co/Bblq3zlRu7 https://t.co/FzSbH5Ky46'
lonelyplanet,1256735238790750210,2020-05-03 00:00:04,b'Watch dolphins swim through glowing bioluminescent waters off the California coast - https://t.co/ZVEeUw2baN https://t.co/XR1sxmEdR1'
lonelyplanet,1256705055543214080,2020-05-02 22:00:08,"b""Visit the greatest ever exhibition of Raphael's work online on the 500th anniversary of his death -\xe2\x80\xa6 https://t.co/Lg48yppFSo"""
lonelyplanet,1256705035599306752,2020-05-02 22:00:03,b'Sicily will pay for half your flight and cover some of your hotel costs after lockdown - https://t.co/3bhsTNNcTT https://t.co/jLL1rcTLOz'
lonelyplanet,1256689939787517952,2020-05-02 21:00:04,b'How Amtrak trips will change after the COVID-19 pandemic - https://t.co/TJ5eIvczEO https://t.co/Xz7wFTR3Yi'
lonelyplanet,1256677114834825216,2020-05-02 20:09:06,b'The Canary Islands explores planning scenarios to slowly re-open to visitors - https://t.co/ACyr54mykB https://t.co/XekXODPTeF'
lonelyplanet,1256659813355962370,2020-05-02 19:00:21,b'Enjoy these gorgeous wildflower blooms from around the world online - https://t.co/4aaz7l3TbE https://t.co/VRfAHLufMh'
lonelyplanet,1256659783551275008,2020-05-02 19:00:14,"b""Explore the world of Netflix's #Unorthodox in Brooklyn and Berlin - https://t.co/Q5e7I3Ftur https://t.co/35Q8qB9K3w"""
lonelyplanet,1256644672044269569,2020-05-02 18:00:11,b'Destination Drinks #30: Kalimotxo - https://t.co/srztIXzaCx https://t.co/zbLkw3HLUq'
lonelyplanet,1256629645291786245,2020-05-02 17:00:29,b'What\xe2\x80\x99s it like being a travel writer in the age of no travel - https://t.co/vW8UKCr9VD https://t.co/pQiHR5k2f0'
lonelyplanet,1256614527543771137,2020-05-02 16:00:24,b'Sea turtles around the world are thriving without humans on the beaches - https://t.co/vQU0YJGMec https://t.co/2jo0s0r6ew'
lonelyplanet,1256599611344650241,2020-05-02 15:01:08,b'How a pair of travelers weathered the COVID-19 pandemic in Vietnam - https://t.co/Wwp5QPjQFT https://t.co/YwlyhbZ4Kd'
lonelyplanet,1256584339112054784,2020-05-02 14:00:27,b'How Australia scuba tour guides are saving the Great Barrier Reef while tourists are away - https://t.co/tTO9uao9PO https://t.co/kxSPHRkJHv'
lonelyplanet,1256569314074820608,2020-05-02 13:00:45,b'How to take a virtual vacation to New Zealand - https://t.co/5Mp1sDkjId https://t.co/Ccvg82K3rF'
lonelyplanet,1256554199782998016,2020-05-02 12:00:41,b'These cities around the world lead the way towards a greener future - https://t.co/UODUggaPpw https://t.co/Mdx839PJAu'
lonelyplanet,1256538965164908544,2020-05-02 11:00:09,b'Destination Drinks #31: How to make a Manhattan  - https://t.co/WykULKalJp https://t.co/8XgCzk3UmW'
lonelyplanet,1256524005030461440,2020-05-02 10:00:42,b'Swedish restaurant creates a solitary dining experience in a meadow - https://t.co/THFgm7mg6a https://t.co/fuJFL5Dzfs'
lonelyplanet,1256508989304700929,2020-05-02 09:01:02,b'This 15-minute yoga session will strengthen your mind and body - https://t.co/fUAkMTWTqY https://t.co/fgLqMoGYvw'
lonelyplanet,1256493832499343360,2020-05-02 08:00:48,"b""The 'world\xe2\x80\x99s thinnest suitcase' folds down to just two-inches - https://t.co/xOiiMWF1Ou https://t.co/YPbNfGm7NN"""
lonelyplanet,1256478613748285440,2020-05-02 07:00:20,b'What European countries will open for tourism in summer 2020? - https://t.co/U0yKkclTL6 https://t.co/3jhPdzpnRx'
lonelyplanet,1256463450085175296,2020-05-02 06:00:05,b'Passengers could benefit if airlines sell off air miles to banks - https://t.co/ZOofBaXzvJ https://t.co/MaC8fMgazY'
lonelyplanet,1256448340008591364,2020-05-02 05:00:02,"b""New York Times writer @SopanDeb\xc2\xa0 shares the trip he longs the take after the pandemic and why it's so important to\xe2\x80\xa6 https://t.co/FBLKPUlBJd"""
lonelyplanet,1256433250697871360,2020-05-02 04:00:05,b'Disney is releasing iconic recipes so you can recreate your favourite treats at home - https://t.co/7u6ZF558aE https://t.co/sOSKzss4Eu'
lonelyplanet,1256387985983053825,2020-05-02 01:00:13,"b""\xe2\x98\x95How Dalgona coffee became the internet's favorite quarantine drink - https://t.co/VZZ9hJR9x0 https://t.co/9rAPT7nfUG"""
lonelyplanet,1256372914137505792,2020-05-02 00:00:19,b'Will \xe2\x80\x98bubbles\xe2\x80\x99 be the future of post-virus travel? - https://t.co/H1zcQV3VPR https://t.co/AaXihmwEN3'
lonelyplanet,1256359028428603393,2020-05-01 23:05:09,b'Matt Damon is spending the COVID-19 lockdown in a pretty village in Ireland - https://t.co/VXkIBhuKod https://t.co/x19H49SJUn'
lonelyplanet,1256342673646063619,2020-05-01 22:00:09,b'These airlines now require travellers to wear face masks - https://t.co/Qp1ThLmK2u https://t.co/0xSiHES2TD'
lonelyplanet,1256327630392967168,2020-05-01 21:00:23,"b""Airbnb's new cleaning procedures go into effect next month - https://t.co/gO2j8SdhiY https://t.co/lgdCS01mz7"""
lonelyplanet,1256312535596388358,2020-05-01 20:00:24,b'What\xe2\x80\x99s it like being a travel writer in the age of no travel - https://t.co/dM2Mz6JWHe https://t.co/LwQLzuiR4w'
lonelyplanet,1256304959341158402,2020-05-01 19:30:17,b'Lonely Planet Kids Quiz: facts about countries - https://t.co/IK5oqMafhW https://t.co/WYfTI4hViX'
lonelyplanet,1256282270354345984,2020-05-01 18:00:08,b'What European countries will open for tourism in summer 2020? - https://t.co/76UpkplfK7 https://t.co/J7G7RgP1s1'
lonelyplanet,1256267724872912899,2020-05-01 17:02:20,b'Virtual vacation: Spain - https://t.co/JXpzyi4iBu https://t.co/JxruDWVye5'
lonelyplanet,1256253111242539009,2020-05-01 16:04:16,b'HAPPENING TODAY: Attend a virtual cocktail hour at the real Downton Abbey - https://t.co/ubQqas0aJN https://t.co/iz7mZDglgq'
lonelyplanet,1256236984802123777,2020-05-01 15:00:11,"b""New York Times writer @sopandeb shares the trip he longs the take after the pandemic and why it's so important to h\xe2\x80\xa6 https://t.co/kmtoqmCdtF"""
lonelyplanet,1256221957416239104,2020-05-01 14:00:28,b'Travel Kitchen series #36: How to make Ethiopian injera - https://t.co/zdctPtTbri https://t.co/oB85RjTTrh'
lonelyplanet,1256206843459915777,2020-05-01 13:00:25,b'Destination Drinks #31: How to make a Manhattan  - https://t.co/tucxLl0Zm4 https://t.co/MkXo5Acyzd'
lonelyplanet,1256191889755328512,2020-05-01 12:01:00,b'How to take a virtual vacation in Costa Rica - https://t.co/ArJYuGSu3k https://t.co/usgOF5d8dY'
lonelyplanet,1256176705628065792,2020-05-01 11:00:39,"b""Real-life filming locations from the BBC's #NormalPeople - https://t.co/444lIJIo5N https://t.co/NRX4Aw6kpB"""
lonelyplanet,1256161444128841728,2020-05-01 10:00:01,b'How to make Nashville hot chicken - https://t.co/W1kSbfDaXy'
lonelyplanet,1256146405426712576,2020-05-01 09:00:15,"b'""I don\xe2\x80\x99t know if we will be able to give my father the wedding celebration he so wants in India"" - @SopanDeb\xc2\xa0on lif\xe2\x80\xa6 https://t.co/BUOzDqX3KS'"
lonelyplanet,1256131388937580548,2020-05-01 08:00:35,"b""Six tourists tried to wait out India's lockdown by self-isolating in a cave - https://t.co/3w6AvVaIrZ https://t.co/awxVlLd7Yf"""
lonelyplanet,1256116357927784448,2020-05-01 07:00:51,b'This 15-minute yoga session will strengthen your mind and body - https://t.co/dh7bzp8NU0 https://t.co/vio7qxoTN3'
lonelyplanet,1256101163994435584,2020-05-01 06:00:29,b'Matt Damon is spending the COVID-19 lockdown in a pretty village in Ireland - https://t.co/MGW3hThxHR https://t.co/ZMJy6xgmAC'
lonelyplanet,1256085968144289793,2020-05-01 05:00:06,b'Sea turtles around the world are thriving without humans on the beaches - https://t.co/D7sjcK8j4U https://t.co/FQIA9GktbM'
lonelyplanet,1256070851713253377,2020-05-01 04:00:02,b'How to take a virtual vacation to Spain - https://t.co/eDzwUhCdlV https://t.co/ijRiMckng8'
lonelyplanet,1256025607554596864,2020-05-01 01:00:15,b'Returning home to grieve following COVID-19 loss - https://t.co/yPKjm5TBeT https://t.co/N6VVEI5SIo'
lonelyplanet,1256010730677178369,2020-05-01 00:01:08,b'Why self-isolating in a van in Poland has renewed our faith in the lifestyle - https://t.co/OcocTSlOxz https://t.co/RRV1BoRL18'
lonelyplanet,1255995531920396288,2020-04-30 23:00:44,b'Enjoy these gorgeous wildflower blooms from around the world online - https://t.co/fPTmhkeskb https://t.co/roGTVf4MtF'
lonelyplanet,1255982533923278850,2020-04-30 22:09:05,b'The Canary Islands explores planning scenarios to slowly re-open to visitors - https://t.co/MKdfqyd0qW https://t.co/IJeDmtR0eF'
lonelyplanet,1255965373108715523,2020-04-30 21:00:54,b'Whales are thriving in oceans without cruise and container ship traffic - https://t.co/vY2sJLst8F https://t.co/ri3hRY9PhU'
lonelyplanet,1255950253750194179,2020-04-30 20:00:49,b'My mother has been my best travel companion for over 20 years -https://t.co/d6BVJIqdnp https://t.co/AqvM21Xf1c'
lonelyplanet,1255935151755927552,2020-04-30 19:00:48,"b""Visit the greatest ever exhibition of Raphael's work online on the 500th anniversary of his death -\xe2\x80\xa6 https://t.co/qjNduKlnV9"""
lonelyplanet,1255920152551534594,2020-04-30 18:01:12,b'10 cookbooks to transport you to delicious European destinations - https://t.co/QuKwdxClSB https://t.co/vAJWlLx2Gy'
lonelyplanet,1255905141255012353,2020-04-30 17:01:33,b'Treat yourself to a virtual vacation in Portugal - https://t.co/I4NvNWOjz5 https://t.co/CNO59CAujA'
lonelyplanet,1255898469270765574,2020-04-30 16:35:03,b'How Amtrak trips will change after the COVID-19 pandemic - https://t.co/WGFXNRgRFE https://t.co/UGdWFiRbEV'
lonelyplanet,1255874807780052992,2020-04-30 15:01:01,"b""Six tourists tried to wait out India's lockdown by self-isolating in a cave - https://t.co/aK4tXlSXfU https://t.co/vlJWx5Eejf"""
