Nesquik,1085972949830680576,2019-01-17 18:51:42,"b""@benjamindelanty It's always the perfect Nesquik day!"""
Nesquik,1085972868230467585,2019-01-17 18:51:22,b'@turny1212 Hey friend'
Nesquik,1085972522821189632,2019-01-17 18:50:00,b'@TheBrooklynLife THAT TOO.'
Nesquik,1085972204326670338,2019-01-17 18:48:44,b'@NesQJodeph It\xe2\x80\x99s just too much.'
Nesquik,1085971933911543809,2019-01-17 18:47:40,b'@NesQjack We needed one like yesterday.'
Nesquik,1085971768119054336,2019-01-17 18:47:00,"b'Well, would you look at the time...\n\n               \xf0\x9f\xa5\x9b\n  \xf0\x9f\xa5\x9b          ^         \xf0\x9f\xa5\x9b\n\xf0\x9f\xa5\x9b            |            \xf0\x9f\xa5\x9b\xe2\x80\xa6 https://t.co/0GPE3q77E8'"
Nesquik,1085938088780726272,2019-01-17 16:33:10,b'@KomenNCCA What an incredible shot! \xf0\x9f\x98\x8d\xf0\x9f\x93\xb7 We would love to share this on our social media channels. To give us permiss\xe2\x80\xa6 https://t.co/u6im8MpWmk'
Nesquik,1085891222772670465,2019-01-17 13:26:57,b'@jkerbaughII @ChesterCheetah Exactly \xf0\x9f\x98\xa9'
Nesquik,1085891168808751107,2019-01-17 13:26:44,b'@arreola400 @ChesterCheetah \xf0\x9f\x98\xa9'
Nesquik,1085891124827488256,2019-01-17 13:26:33,b'@MariaSunflowers @ChesterCheetah \xf0\x9f\xa4\x90'
Nesquik,1085891073535344640,2019-01-17 13:26:21,b'@TaboneBob @ChesterCheetah A big NO!'
Nesquik,1085761366307323904,2019-01-17 04:50:56,b'@YungVic2Saucy Nope! \xf0\x9f\x98\x83\xf0\x9f\x91\x8c'
Nesquik,1085719295773065217,2019-01-17 02:03:46,b'@emogirl_93 In that case our friends up north would be happy to help you: https://t.co/2UJ5PmVZHW'
Nesquik,1085716223768162304,2019-01-17 01:51:34,b'@emogirl_93 Nesquik cereal sold in the US is produced by General Mills. Call them at  1-800-328-1144 for help with this product.'
Nesquik,1085700181385867268,2019-01-17 00:47:49,"b""@amber94679603 We'll be sure to let our team know you'd like to see it brought back!"""
Nesquik,1085621834387804165,2019-01-16 19:36:29,b'@allieeehallll All for us \xf0\x9f\x99\x8c'
Nesquik,1085621687503282177,2019-01-16 19:35:54,b'@nonchalantnacho Better late than never.'
Nesquik,1085621585686474753,2019-01-16 19:35:30,b'@___Nakul___ We love this tweet \xf0\x9f\x92\x9b'
Nesquik,1085621489074880512,2019-01-16 19:35:07,"b""@AverySirmans We've got your back on this one \xf0\x9f\x91\x8f"""
Nesquik,1085621222744997891,2019-01-16 19:34:04,b'@J_A_G_2 Fact \xf0\x9f\x99\x8c'
Nesquik,1085621101043040256,2019-01-16 19:33:35,b'@YouLoveDrinks \xf0\x9f\xa4\xa4'
Nesquik,1085621041194549248,2019-01-16 19:33:20,b'@KingETP Always \xf0\x9f\x99\x8c'
Nesquik,1085620916414046210,2019-01-16 19:32:50,b'@mikejonesradio Drink responsibly \xf0\x9f\x98\x89'
Nesquik,1085620608258449408,2019-01-16 19:31:37,"b""@scottrprice You don't need that kind of negativity in your life \xf0\x9f\x9a\xab"""
Nesquik,1085620315210895361,2019-01-16 19:30:27,b'@zDiced Game changer \xf0\x9f\x99\x8c'
Nesquik,1085605929310138368,2019-01-16 18:33:17,b'@HunterRowland hi Hunter https://t.co/NoRoHlCg8Q'
Nesquik,1085585259167731712,2019-01-16 17:11:09,b'@XplodingUnicorn Valid point \xf0\x9f\x91\x8f'
Nesquik,1085555553265426433,2019-01-16 15:13:07,b'Who did this?\n\nCc: @ChesterCheetah https://t.co/9AFnbeTrsf'
Nesquik,1085551832217341958,2019-01-16 14:58:20,b'@patnspankme Is it??'
Nesquik,1085535716816371715,2019-01-16 13:54:17,b'@njangyal Facts \xf0\x9f\x99\x8c'
Nesquik,1085413915809497088,2019-01-16 05:50:18,"b""@Rlgagan We'll pass along the suggestion!"""
Nesquik,1085385004639768579,2019-01-16 03:55:25,b'@Squidlystone_YT We passed this sweet suggestion along!'
Nesquik,1085257567163596800,2019-01-15 19:29:01,b'@NesQJodeph We believe in you \xf0\x9f\x98\x80'
Nesquik,1085257499631124480,2019-01-15 19:28:45,b'@luckymg71 Always.'
Nesquik,1085257080196476936,2019-01-15 19:27:05,b'@NesQJodeph Nothing could ever top that \xf0\x9f\x91\x8f'
Nesquik,1085256660027932672,2019-01-15 19:25:25,"b'""When you think about stopping, think about why you started.""'"
Nesquik,1085181235159289856,2019-01-15 14:25:42,"b'@SdeuxL Hi, we want you to get the best help. Reach out to our team in your area by clicking here https://t.co/7B2PJ6KOjN'"
Nesquik,1084982195503153152,2019-01-15 01:14:48,b'@Twitter Making some chocolate milk'
Nesquik,1084830367733948417,2019-01-14 15:11:29,b'A lot has changed.\n\n#2009vs2019 https://t.co/AUYTSu2fb7'
Nesquik,1084591274294996992,2019-01-13 23:21:25,"b""@Bri__Gonz We're happy to be a part of so many sweet childhood memories \xf0\x9f\x90\xb0\xe2\x9d\xa4"""
Nesquik,1084563486187941888,2019-01-13 21:30:59,"b""@uNiquelyA_mazin We'll pass your suggestion along!"""
Nesquik,1084562534361939969,2019-01-13 21:27:13,"b""@Bri__Gonz They have been retired, Brianna. We'll let our team know you miss them. Also, please reach out to Genera\xe2\x80\xa6 https://t.co/aAtvY1cJTo"""
Nesquik,1084531669636403201,2019-01-13 19:24:34,"b'@laceymmark You have great taste, Lacey! \xf0\x9f\x98\x8d'"
Nesquik,1084531505437831168,2019-01-13 19:23:55,b'RT @laceymmark: Y\xe2\x80\x99all it\xe2\x80\x99s time I told you. @Nesquik is my favorite.'
Nesquik,1084531334519930880,2019-01-13 19:23:14,b'@laceymmark Chocolate or strawberry? \xf0\x9f\x98\x98'
Nesquik,1084303095994204160,2019-01-13 04:16:18,b'@MarquezRoxie Interesting option! \xf0\x9f\xa4\x94'
Nesquik,1084226840636604416,2019-01-12 23:13:17,"b""@AnthonyDeanKemp Well, that can't be. Send us a DM with the specific product you're looking for and your zip code. \xf0\x9f\x90\xb0 https://t.co/orMoNMK87q"""
Nesquik,1084205173642280960,2019-01-12 21:47:11,b'@mollyy_popp Relatable \xf0\x9f\x98\x85'
Nesquik,1084204961532129280,2019-01-12 21:46:21,b'@mary_pip Voted \xf0\x9f\x99\x83'
Nesquik,1084204775154044933,2019-01-12 21:45:36,b'@BABYD0NTST0P \xf0\x9f\x98\x98\xf0\x9f\x92\x9b'
Nesquik,1084204666936807426,2019-01-12 21:45:10,b'@SamuelMelot It\xe2\x80\x99s the move \xf0\x9f\x99\x8c'
Nesquik,1084203290294923264,2019-01-12 21:39:42,b'@BryiaRose this tweet &gt; any other kind of tweet.'
Nesquik,1084168883785875459,2019-01-12 19:22:59,"b""@DanGreen23 There are no plans for an Eggnog flavor but we'll pass along your sweet suggestion."""
Nesquik,1084129526182002691,2019-01-12 16:46:35,b'@isaacmashman EXACTLY'
Nesquik,1084129082558857216,2019-01-12 16:44:50,b'@isaacmashman How could we ever choose??'
Nesquik,1084128524179595264,2019-01-12 16:42:36,b'@isaacmashman @JDaIey That too \xf0\x9f\x98\x89\xf0\x9f\x8d\x93'
Nesquik,1084126519751045121,2019-01-12 16:34:39,b'@NesQJodeph We do \xf0\x9f\x98\x8d'
Nesquik,1084125660619198464,2019-01-12 16:31:14,b'@JDaIey We sure are \xf0\x9f\x99\x8c'
Nesquik,1084124177077030913,2019-01-12 16:25:20,b'Home is where the homemade chocolate milk is.'
Nesquik,1084123525437374464,2019-01-12 16:22:45,"b'@ashlayraines Thanks for the suggestion! In the meantime, we will refer you to @Coffeemate \xf0\x9f\x98\x98'"
Nesquik,1084122017023098886,2019-01-12 16:16:45,b'@ashlayraines This is the kind of positivity everyone needs \xf0\x9f\x99\x8c\xf0\x9f\x8d\x93\xe2\x98\x95\xef\xb8\x8f'
Nesquik,1084121857622753282,2019-01-12 16:16:07,b'RT @ashlayraines: What a difference a spoonful of strawberry @Nesquik makes in my morning coffee \xf0\x9f\x98\x8d\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8d\x93'
Nesquik,1084121546543767552,2019-01-12 16:14:53,b'@JDaIey *focusing on chocolate milk*'
Nesquik,1083944774208573446,2019-01-12 04:32:27,"b""@dasdustinb We'll let our team know you'd like to see this."""
Nesquik,1083904860347617280,2019-01-12 01:53:51,b'@rose_helgeson Yes \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Nesquik,1083850608061358080,2019-01-11 22:18:16,b'Some of y\xe2\x80\x99all never had to mix your own Nesquik powder into your milk and it really shows'
Nesquik,1083828962105720832,2019-01-11 20:52:15,b'@OleMissFB @dkmetcalf14 This. Is. Gold. \xf0\x9f\x99\x8c\xf0\x9f\x8d\x93'
Nesquik,1083828888998998017,2019-01-11 20:51:58,b'RT @OleMissFB: @dkmetcalf14 @Nesquik \xf0\x9f\x8d\x93\xf0\x9f\x91\x80 https://t.co/OXmQwIaV52'
Nesquik,1083799319172534272,2019-01-11 18:54:28,b'@dkmetcalf14 Our instincts were spot on \xf0\x9f\x98\x82\xf0\x9f\x99\x8c\xf0\x9f\x8d\x93'
Nesquik,1083799092143316992,2019-01-11 18:53:34,b'RT @dkmetcalf14: @Nesquik Just finished one \xf0\x9f\x98\x82 https://t.co/7u382tWfi5'
Nesquik,1083784446824845312,2019-01-11 17:55:22,b'@phia_trick Good choice \nGood choice \nGood choice \nGood choice \nGood choice \nGood choice'
Nesquik,1083770722210799616,2019-01-11 17:00:50,b'@chocmilkreviews YES \xf0\x9f\x8d\xab\xf0\x9f\x99\x8c\xf0\x9f\x8d\xab\xf0\x9f\x99\x8c\xf0\x9f\x8d\xab\xf0\x9f\x99\x8c\xf0\x9f\x8d\xab\xf0\x9f\x99\x8c'
Nesquik,1083770602874458114,2019-01-11 17:00:21,"b""@VeNoMzShibe Now that's a move \xf0\x9f\x91\x8f\xf0\x9f\x8d\xaa"""
Nesquik,1083770288280612865,2019-01-11 16:59:06,b'@SpongeBob Enjoy! \xf0\x9f\xa5\x9b https://t.co/DYIBwYd12S'
Nesquik,1083762558480338945,2019-01-11 16:28:23,b'We already know @dkmetcalf14 is Team \xf0\x9f\x8d\x93\n\n\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Nesquik,1083762150651383808,2019-01-11 16:26:46,b'@MarylandGirl85 Nice choice!'
Nesquik,1083759816391225344,2019-01-11 16:17:30,b'@RachelMon87 TOO FAR.'
Nesquik,1083758880482562048,2019-01-11 16:13:47,b'@NesQjack The audacity.'
Nesquik,1083758543961014272,2019-01-11 16:12:26,b'@NesQJodeph Same \xf0\x9f\x98\xad'
Nesquik,1083758371105329155,2019-01-11 16:11:45,b'Pizza = Good\n\nChocolate milk = Great \n\nPizza in chocolate milk = NOPE https://t.co/NxCp7UCGRU'
Nesquik,1083757546047979520,2019-01-11 16:08:28,"b""@DiGiorno @katiepajamas Don't bring him into this!"""
Nesquik,1083756536596520960,2019-01-11 16:04:28,b'@SmileyToTheFace You got us there!'
Nesquik,1083756039730802689,2019-01-11 16:02:29,b'@DiGiorno @katiepajamas #NationalMilkDay will never be the same.'
Nesquik,1083755910340792325,2019-01-11 16:01:58,b'@NesQjack Solid choice \xf0\x9f\x91\x8c'
Nesquik,1083755840551747584,2019-01-11 16:01:42,b'@DiGiorno @katiepajamas WHY \xf0\x9f\x98\xad'
Nesquik,1083755296105947136,2019-01-11 15:59:32,b'\xf0\x9f\x8d\xab or \xf0\x9f\x8d\x93\n\nWhich flavor are you drinking? \n\n#NationalMilkDay https://t.co/XmaldX9Mlg'
Nesquik,1083752615022866432,2019-01-11 15:48:53,b'@DiGiorno Same \xf0\x9f\x9a\xa8'
Nesquik,1083752563923709957,2019-01-11 15:48:41,"b""@DiGiorno @katiepajamas Please don't disrespect milk like this."""
Nesquik,1083741958944763904,2019-01-11 15:06:32,"b""@KDKA The RT we didn't know we needed \xf0\x9f\x98\x90"""
Nesquik,1083624112222863360,2019-01-11 07:18:15,b'@jjod18 Thanks for being a fan!'
Nesquik,1083620121241890816,2019-01-11 07:02:24,"b'@jjod18 We want to offer our fans healthier options, John. The reduction in added sugar in our products are some of\xe2\x80\xa6 https://t.co/zT6NIPTt2O'"
Nesquik,1083515061409406976,2019-01-11 00:04:56,b'@Princess__Belen No judging here. That sounds delicious \xf0\x9f\x98\x89\xe2\x9d\xa4'
Nesquik,1083464489566126081,2019-01-10 20:43:58,b'@_c0SM0politan We do make a Banana flavor on our Protein Plus line! https://t.co/N0MowKK9Qc'
Nesquik,1083338251933548544,2019-01-10 12:22:21,b'@Tregensberg Goals \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c'
Nesquik,1083338165971234816,2019-01-10 12:22:00,b'@AnnSmit75413872 You have great taste!'
Nesquik,1083337643419668480,2019-01-10 12:19:56,b'@xW0LFYx We hope you get some! \xf0\x9f\xa5\x9b\xf0\x9f\x8e\x81'
Nesquik,1083273560070733825,2019-01-10 08:05:17,"b""@Miss_Loey We'll be sure to let our team know that you'd like to see our Banana flavored powder mix back in stores,\xe2\x80\xa6 https://t.co/YkrwfxZsyV"""
Nesquik,1083136427980918789,2019-01-09 23:00:22,"b""@TaboneBob That's an awesome idea. We'll let our team know you'd like to see this."""
Nesquik,1083112063701041152,2019-01-09 21:23:33,"b""@Jmelvin_93 We'll let our team know you'd like to see this flavor available."""
Nesquik,1083102532975710227,2019-01-09 20:45:41,b'@tambu_u \xf0\x9f\x90\xb0\xf0\x9f\x92\x9b'
Nesquik,1083102436749987845,2019-01-09 20:45:18,b'@NesQjack \xf0\x9f\x92\xaf\xf0\x9f\x99\x8c'
Nesquik,1083089840793636864,2019-01-09 19:55:15,b'@romanuwu_ How about two? \n\n\xf0\x9f\x90\xb0\xf0\x9f\x90\xb0'
Nesquik,1083089702427811846,2019-01-09 19:54:42,b'@NesQJodeph \xf0\x9f\x8f\x86'
Nesquik,1083089532977848320,2019-01-09 19:54:02,b'\xf0\x9f\x93\x82Greatest of All Time\n  \xe2\x94\x94\xf0\x9f\x93\x81 Beverages\n      \xe2\x94\x94\xf0\x9f\x93\x81 Chocolate Milk\n           \xe2\x94\x94\xf0\x9f\x93\x81 Nesquik\n                \xe2\x94\x94\xf0\x9f\x93\x81 Better than N\xe2\x80\xa6 https://t.co/7oCe7uGBiA'
Nesquik,1083018165129490432,2019-01-09 15:10:26,b'@turny1212 \xf0\x9f\x98\x98\xf0\x9f\x92\x9b'
Nesquik,1083015915292291073,2019-01-09 15:01:30,"b""@natefanderson We couldn't agree more!"""
Nesquik,1083014919279255557,2019-01-09 14:57:32,b'@natefanderson Glad you agree \xf0\x9f\x99\x8c'
Nesquik,1083012162300325888,2019-01-09 14:46:35,b'Just one more glass \xf0\x9f\xa5\x9b\n\n#TheLiesWeAllTellOurselves'
Nesquik,1082996710111174657,2019-01-09 13:45:11,b'@Bellaxrenne This tweet &gt;&gt;&gt; \n\n\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
Nesquik,1082996587251535874,2019-01-09 13:44:42,"b""@sanelyinsanee Sounds like it's time for a store run!"""
Nesquik,1082996484809854977,2019-01-09 13:44:17,"b""@Tregensberg That's true \xf0\x9f\xa4\x94"""
Nesquik,1082996396125503489,2019-01-09 13:43:56,b'@javierv0307 \xf0\x9f\x92\x9b'
Nesquik,1082835937925697536,2019-01-09 03:06:20,b'@XXXMarcoo \xf0\x9f\x90\xb0\xe2\x9d\xa4'
Nesquik,1082697228106563585,2019-01-08 17:55:09,b'@shellinagins You do you! \xf0\x9f\x90\xb0\xe2\x9d\xa4'
Nesquik,1082659076750876675,2019-01-08 15:23:33,b'@crvaldez_ Right?'
Nesquik,1082658998493564928,2019-01-08 15:23:14,"b""@Buglet_1 That'd be nice \xf0\x9f\x98\x85"""
Nesquik,1082658917379903488,2019-01-08 15:22:55,b'@MrGarrettHMH \xf0\x9f\xa4\x97'
Nesquik,1082644451548385281,2019-01-08 14:25:26,b'#WhoNeedsMoneyWhen you have chocolate milk\n\n\xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf'
Nesquik,1082545345123532801,2019-01-08 07:51:37,b'@HashleyBlaze Send us a DM so we can discuss this further. https://t.co/orMoNMK87q'
Nesquik,1082470770280931328,2019-01-08 02:55:17,b'\xf0\x9f\xa5\x9b &gt; \xf0\x9f\x8c\xb9'
Nesquik,1082466385656197120,2019-01-08 02:37:52,b'@thestooshie Thanks for reaching out to us. This product does not contain any animal ingredients but it is made on\xe2\x80\xa6 https://t.co/7l4yyuRRC4'
Nesquik,1082363740656406529,2019-01-07 19:49:59,"b""@D_Speck24 We'll slide that into the suggestion box, Deryk \xf0\x9f\x98\x89"""
Nesquik,1082340964688150529,2019-01-07 18:19:29,b'@earpcommataylor Thought so \xf0\x9f\x98\x89'
Nesquik,1082340685087416322,2019-01-07 18:18:22,b'@kailasmiller2 This tweet speaks to ours \xf0\x9f\x92\x9b'
Nesquik,1082340446230233089,2019-01-07 18:17:25,b'@IsaiahEvans22 *slow clap* \n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
Nesquik,1082340265015287809,2019-01-07 18:16:42,b'@AglerDrew You read our mind.'
Nesquik,1082340162250686475,2019-01-07 18:16:18,b'@sunilchrissingh Who can?!'
Nesquik,1082340018461523970,2019-01-07 18:15:43,b'@riplilrich_ \xf0\x9f\x86\x98'
Nesquik,1082339929659789314,2019-01-07 18:15:22,b'@CountrySweetGal *Need \xf0\x9f\x98\x8d'
Nesquik,1082339841180921856,2019-01-07 18:15:01,"b""@goonellis There's no better combo \xf0\x9f\xa4\xa4"""
Nesquik,1082339710507327493,2019-01-07 18:14:30,b'@mikaela_k22 That sounds productive enough!'
Nesquik,1082339639095119873,2019-01-07 18:14:13,b'@earpcommataylor Want or need? \xf0\x9f\x98\x8f'
Nesquik,1082339412304891905,2019-01-07 18:13:19,b'@D_Speck24 Living your best life \xf0\x9f\x91\x8f'
Nesquik,1082338991599431680,2019-01-07 18:11:39,"b""@TaylorBrooke37 It's the best way to wake up \xf0\x9f\x98\x8b"""
Nesquik,1082338819536494593,2019-01-07 18:10:58,"b""@delan_y We couldn't agree more \xf0\x9f\x99\x8c"""
Nesquik,1082338619170439168,2019-01-07 18:10:10,b'@GoinsLlog Voted \xf0\x9f\x98\x89'
Nesquik,1082272823626907652,2019-01-07 13:48:43,b'@MichaelaOkla It just be like that \xf0\x9f\x92\x9b'
Nesquik,1082251359322296320,2019-01-07 12:23:25,b'@youteeezme @FCKK_feelingsx3 It most certainly is \xf0\x9f\x92\x9b'
Nesquik,1082251300643975169,2019-01-07 12:23:11,b'@youteeezme @FCKK_feelingsx3 \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b\xf0\x9f\x99\x8c'
Nesquik,1082181511057674240,2019-01-07 07:45:52,b'@jake_winch12 We like your style! \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
Nesquik,1082068386476158976,2019-01-07 00:16:21,"b""@Faith_yanez1 We hope you're feeling better and we're glad we could help!"""
Nesquik,1081705063897284608,2019-01-06 00:12:38,"b""@JulinhoSolano Who doesn't? \xf0\x9f\xa4\xa4"""
Nesquik,1081704997954482178,2019-01-06 00:12:23,b'@Skylarr9186 Best dream ever \xf0\x9f\x98\x8b'
Nesquik,1081704081037627395,2019-01-06 00:08:44,b'@morganzaaa_ Enough said.'
Nesquik,1081703977845182469,2019-01-06 00:08:20,b'@claireahna \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
Nesquik,1081703934648115201,2019-01-06 00:08:09,b'@jack_hayes_35 @MaverickLopez1 @Hersheys Voted \xe2\x9c\x85'
Nesquik,1081168598872264704,2019-01-04 12:40:55,b'@Nutri4Motion Nesquik FTW!'
Nesquik,1081168351689355265,2019-01-04 12:39:56,b'@valsohollywood \xf0\x9f\xa4\x94'
Nesquik,1081168205945675776,2019-01-04 12:39:22,"b""@_PeaceGawd Don't resist that craving!"""
Nesquik,1081168060223053824,2019-01-04 12:38:47,b'@IsabeelRo Goals \xf0\x9f\x98\x8d'
Nesquik,1081167767544479745,2019-01-04 12:37:37,"b""@Capri900 Don't resist that craving \xf0\x9f\xa4\xa4"""
Nesquik,1081167635369345024,2019-01-04 12:37:06,b'@claireahna Agreed \xf0\x9f\x99\x8c'
Nesquik,1081165368654217216,2019-01-04 12:28:05,b'@Soni_NicoleB @fullerhouse + Nesquik = a fuller heart \xf0\x9f\x92\x9b'
Nesquik,1081007140997865472,2019-01-04 01:59:21,"b""@HRowand25 You're both very lucky! \xf0\x9f\x98\x8a"""
Nesquik,1080621386345971712,2019-01-03 00:26:30,b'@Soni_NicoleB Strawberry milk = \xe2\x9d\xa4\xef\xb8\x8f'
Nesquik,1080580568218259456,2019-01-02 21:44:18,b'@SmileyToTheFace Have you tried using our product locator? https://t.co/jqyaAuAO2M'
Nesquik,1080213851415740416,2019-01-01 21:27:06,"b""@Jmelvin_93 We'll keep that in mind, Jake!"""
Nesquik,1079778756942856194,2018-12-31 16:38:11,b'@MatthewPunter We support that!'
Nesquik,1079776713381429249,2018-12-31 16:30:04,"b""@MatthewPunter That's what we thought! \xf0\x9f\x98\x8d"""
Nesquik,1079775966212382720,2018-12-31 16:27:06,b'@P_RRISSS Goals \xf0\x9f\x99\x8c'
Nesquik,1079775904795115523,2018-12-31 16:26:51,b'@MatthewPunter Definitely not terrible \xf0\x9f\x98\x89'
Nesquik,1079775718958133254,2018-12-31 16:26:07,b'@Oaksss87 Want or need? \xf0\x9f\x98\x89'
Nesquik,1079775570186170370,2018-12-31 16:25:31,b'@ScottyZ_RU The perfect way to end the year \xf0\x9f\x98\x8b'
Nesquik,1079775341512658945,2018-12-31 16:24:37,b'@torrirayne No judging here!'
Nesquik,1079775249896521729,2018-12-31 16:24:15,b'@mia_serritella Truth \xf0\x9f\x98\x85'
Nesquik,1079775096917630976,2018-12-31 16:23:39,b'@alexa_winklex3 *Need'
Nesquik,1079775002017349633,2018-12-31 16:23:16,b'@_IAmKingWarren_ Goals \xf0\x9f\x99\x8c'
Nesquik,1079774861474566145,2018-12-31 16:22:42,b'@laurenvinje The heart wants what it wants!'
Nesquik,1079768686892904450,2018-12-31 15:58:10,b'@Buglet_1 \xf0\x9f\xa5\xb0'
Nesquik,1079758555056693248,2018-12-31 15:17:55,b'*thinks back on all the chocolate milk consumed* https://t.co/KwLs7KDgZ8'
Nesquik,1079605013381550083,2018-12-31 05:07:47,"b""@tcddshewitt Thanks for being a huge fan! We'll let our team know."""
Nesquik,1079521690974121986,2018-12-30 23:36:42,b'@JakeCSchulte That\xe2\x80\x99s right \xf0\x9f\x99\x8c'
Nesquik,1079281934126206977,2018-12-30 07:43:59,b'@elizabethnmz Awesome!'
Nesquik,1079093333111255050,2018-12-29 19:14:33,b'@JakeCSchulte You\xe2\x80\x99re not wrong \xf0\x9f\x99\x83'
Nesquik,1079092406119739392,2018-12-29 19:10:52,b'@JakeCSchulte \xf0\x9f\xa5\xb0\xf0\x9f\x92\x9b'
Nesquik,1079091585105756162,2018-12-29 19:07:37,b'@JakeCSchulte Jake has our \xf0\x9f\x92\x9b'
Nesquik,1078878451082383361,2018-12-29 05:00:41,"b""@CLEMonsterFan That's awesome of him, Jeff. We'll share this with our team!"""
Nesquik,1078863801066446853,2018-12-29 04:02:29,"b'@CLEMonsterFan Good one, Jeff! \xf0\x9f\x90\xb0'"
Nesquik,1078655947994816512,2018-12-28 14:16:33,"b""@PinguinMalin That's a really good question, Otrer. For our Nesquik Powder made and sold here in the USA, we recomm\xe2\x80\xa6 https://t.co/fMN2jxRsUW"""
Nesquik,1078520852772241408,2018-12-28 05:19:43,"b""@Buglet_1 It's certainly a must-have! \xf0\x9f\x98\x89\xf0\x9f\x92\x9b"""
Nesquik,1078491737415475200,2018-12-28 03:24:02,b'\xf0\x9f\x93\x8d: \xe2\x80\x9cI\xe2\x80\x99m thirsty.\xe2\x80\x9d  \n  |\n  |\n  | _ _ _ _ _ _ _ _ _ _ _ _ _ _\n                                                  |\n\xf0\x9f\x93\x8d:\xe2\x80\xa6 https://t.co/rmSguz98io'
