Everton,1204101283801714694,2019-12-09 18:11:31,"b'\xf0\x9f\x94\xb5 | Team news in for #EFCU23, who take on Leicester this evening!\n\nGood luck, lads! \xf0\x9f\x92\xaa #PL2'"
Everton,1204089875764514817,2019-12-09 17:26:11,"b""RT @EITC: \xf0\x9f\x8e\xb6 | #EFC caretaker manager Duncan Ferguson joined The Toffee Collective and #EitC's Spirit Choir to film the official music video\xe2\x80\xa6"""
Everton,1204083749773860864,2019-12-09 17:01:51,"b'\xf0\x9f\x91\x8a | Win your battles, win the game.\n\nHow good was @SchneiderlinMo4 on Saturday? #EFC \xf0\x9f\x94\xb5'"
Everton,1204081019797884928,2019-12-09 16:51:00,b'All about those angles. Tom Davies! \xf0\x9f\x94\xa5\xf0\x9f\x98\x82 https://t.co/LUVWE6a87N'
Everton,1204068761344585730,2019-12-09 16:02:17,"b'Happy we could make that dream a reality, Quinn. \xf0\x9f\x92\x99 https://t.co/DAKV15az9F https://t.co/Ozxcc6rdGk'"
Everton,1204036266439979009,2019-12-09 13:53:10,"b""\xf0\x9f\x94\xa2 | Saturday's stats give us all the #MondayMotivation we need for the week ahead! #EFC \xf0\x9f\x94\xb5"""
Everton,1204031223020036096,2019-12-09 13:33:08,b'\xf0\x9f\x8e\x81 | Day 9\xef\xb8\x8f\xe2\x83\xa3 of our #EFC Advent: Win all 3\xef\xb8\x8f\xe2\x83\xa3 2019/20 shirts! \xf0\x9f\x98\x8d'
Everton,1203976931575762944,2019-12-09 09:57:23,b'\xe2\x8c\x9a\xef\xb8\x8f | This is class.\n\nThe great Howard Kendall was with Big Dunc in the dugout on Saturday. \xf0\x9f\x92\x99 #EFC'
Everton,1203805902719070209,2019-12-08 22:37:47,b'RT @Everton: \xf0\x9f\x98\x85 | Non-stop and yet another assist! @DjibrilSidibeS3! \xf0\x9f\x94\xa5 #EVECHE \n\n#PerformanceDriven @Davanti_Tyres https://t.co/O2mMS8ZqA6'
Everton,1203805892841476102,2019-12-08 22:37:45,"b""RT @Everton: \xf0\x9f\xa4\xb5 | We can't get enough of Dunc in a suit either...\n\nLuckily, he features in @EITC's 2020 charity calendar, #SuitedNotBooted!\xe2\x80\xa6"""
Everton,1203805872952094722,2019-12-08 22:37:40,"b""RT @Everton: \xf0\x9f\x92\x99 | And what a 'thank-you' it was, DCL! \xf0\x9f\x91\x8f #EVECHE"""
Everton,1203650455655596032,2019-12-08 12:20:06,"b""\xf0\x9f\xa4\xb5 | We can't get enough of Dunc in a suit either...\n\nLuckily, he features in @EITC's 2020 charity calendar,\xe2\x80\xa6 https://t.co/b7g9McCHEu"""
Everton,1203643218694492160,2019-12-08 11:51:20,b'\xf0\x9f\x98\x85 | Non-stop and yet another assist! @DjibrilSidibeS3! \xf0\x9f\x94\xa5 #EVECHE \n\n#PerformanceDriven @Davanti_Tyres https://t.co/O2mMS8ZqA6'
Everton,1203628826246438912,2019-12-08 10:54:09,"b""\xf0\x9f\x92\x99 | And what a 'thank-you' it was, DCL! \xf0\x9f\x91\x8f #EVECHE"""
Everton,1203465887182921728,2019-12-08 00:06:41,b'RT @Everton: \xf0\x9f\x92\xaa | Us today. Us tonight.\n\nDuncan Ferguson: Evertonian. \xf0\x9f\x92\x99 https://t.co/nPxaXkI032'
Everton,1203465802357366784,2019-12-08 00:06:21,"b'RT @Everton: \xf0\x9f\x8e\x99 | Time to hear the thoughts of one proud Evertonian after his first win as manager. \xf0\x9f\x92\x99\n\nHow do you sum up that one, Blues? #E\xe2\x80\xa6'"
Everton,1203465780874137600,2019-12-08 00:06:16,"b'RT @Everton: \xe2\xad\x90\xef\xb8\x8f | Two goals \xe2\x9e\x95 your @eToro MOTM!\n\nWell played, DCL! \xf0\x9f\x91\x8f #EVECHE https://t.co/Kb3vvjaExf'"
Everton,1203465758363262976,2019-12-08 00:06:10,"b'RT @Everton: \xe2\x9c\x8d\xef\xb8\x8f | ""All that was missing was the shirt twirling above his head.""\n\nRead all about an afternoon for the history books at Goodi\xe2\x80\xa6'"
Everton,1203465747168497664,2019-12-08 00:06:08,"b'RT @Everton: \xf0\x9f\x97\xa3 | DF: ""It\'s difficult to describe the feeling. It was pure emotion - I was close to tears at the end. Nothing was planned [w\xe2\x80\xa6'"
Everton,1203465467626577920,2019-12-08 00:05:01,"b'\xf0\x9f\x92\x99 | RIP, Ron Saunders. A boyhood Evertonian, who played for the Blues in the early 1950s and had a successful caree\xe2\x80\xa6 https://t.co/uZvTR7cE5s'"
Everton,1203437025166159872,2019-12-07 22:12:00,b'\xf0\x9f\x92\xaa | Us today. Us tonight.\n\nDuncan Ferguson: Evertonian. \xf0\x9f\x92\x99 https://t.co/nPxaXkI032'
Everton,1203434010283663360,2019-12-07 22:00:01,"b""\xf0\x9f\x8e\xa5 | It's a W for the Toffees. \xf0\x9f\x92\xaa #EVECHE\n\nBest moment of the day? \xf0\x9f\xa4\x94 https://t.co/QSoHgP9vAO"""
Everton,1203421793782050818,2019-12-07 21:11:28,"b'RT @Everton: \xf0\x9f\x92\xaa | Enjoy your Saturday evening, Blues! \xf0\x9f\x98\x89 #EFC\n\nhttps://t.co/OJbAQHWPaB'"
Everton,1203421297029582849,2019-12-07 21:09:30,"b'RT @NiclasAlex: Well done, Big Dunc\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f\xf0\x9f\x92\xaa! #EvertonFC #EFC'"
Everton,1203420098687578113,2019-12-07 21:04:44,b'RT @lecarso: What a day..'
Everton,1203420072599052294,2019-12-07 21:04:38,b'@GaryLineker @BBCMOTD @BBCOne Not last?! \xf0\x9f\x98\x8f https://t.co/ASeaBVoIMD'
Everton,1203418477211652097,2019-12-07 20:58:18,b'RT @kdkilbane77: What a man! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/0FnSkK5BpF'
Everton,1203418403563868160,2019-12-07 20:58:00,"b'@1kevincampbell Yes, Super Kev! \xf0\x9f\x99\x8c\xf0\x9f\x92\x99'"
Everton,1203416970269470720,2019-12-07 20:52:18,b'RT @theowalcott: How much fun was that blues!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\x99\nGreat performance and fantastic support!!! @ Goodison Park https://t.co/qlRSVsNYHb'
Everton,1203416957954985986,2019-12-07 20:52:15,b'RT @LucasDigne: \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/T6PXB5tAYV'
Everton,1203416934018101250,2019-12-07 20:52:10,"b'RT @alexiwobi: +3 , Have A Great Weekend My Fellow Evertonians https://t.co/eFe2y6WsdH'"
Everton,1203416909078835202,2019-12-07 20:52:04,b'@richarlison97 \xf0\x9f\x94\xa5\xf0\x9f\x92\x99'
Everton,1203416724227448839,2019-12-07 20:51:20,b'@Meisarch Us \xf0\x9f\x86\x9a them; Everton \xf0\x9f\x86\x9a the world. \n\nWhat a feeling. \xf0\x9f\x92\xaa #EFC'
Everton,1203401766647169024,2019-12-07 19:51:53,"b'RT @rogbennett: We are all the Everton Ball Boy, lifted by Duncan Ferguson in our hour of need; enabled to experience a human emotion many\xe2\x80\xa6'"
Everton,1203401703833456641,2019-12-07 19:51:38,"b'RT @kevin11sheedy: Reminded me of the good old days Fantastic atmosphere, players covered every blade of grass for the club, the fans and f\xe2\x80\xa6'"
Everton,1203347293065404417,2019-12-07 16:15:26,"b'\xf0\x9f\x92\xaa | Enjoy your Saturday evening, Blues! \xf0\x9f\x98\x89 #EFC\n\nhttps://t.co/OJbAQHWPaB'"
Everton,1203340771165913091,2019-12-07 15:49:31,b'\xf0\x9f\x8e\x99 | Time to hear the thoughts of one proud Evertonian after his first win as manager. \xf0\x9f\x92\x99\n\nHow do you sum up that one\xe2\x80\xa6 https://t.co/0Erx0gxFa3'
Everton,1203340590936662016,2019-12-07 15:48:48,"b'\xe2\xad\x90\xef\xb8\x8f | Two goals \xe2\x9e\x95 your @eToro MOTM!\n\nWell played, DCL! \xf0\x9f\x91\x8f #EVECHE https://t.co/Kb3vvjaExf'"
Everton,1203340468614025217,2019-12-07 15:48:19,"b""And there's your MOTM! \xe2\xad\x90\xef\xb8\x8f #EVECHE https://t.co/ZljCEElkMJ"""
Everton,1203338934383792128,2019-12-07 15:42:13,b'The Duncan effect. \xf0\x9f\x92\xaa\xf0\x9f\x92\x99 #EVECHE https://t.co/YO8HShm8DB'
Everton,1203334822770417665,2019-12-07 15:25:53,"b'\xe2\x9c\x8d\xef\xb8\x8f | ""All that was missing was the shirt twirling above his head.""\n\nRead all about an afternoon for the history boo\xe2\x80\xa6 https://t.co/fh79VUwZ1k'"
Everton,1203334001597001728,2019-12-07 15:22:37,"b'\xf0\x9f\x97\xa3 | DF: ""It\'s difficult to describe the feeling. It was pure emotion - I was close to tears at the end. Nothing was\xe2\x80\xa6 https://t.co/uSCZhumIT5'"
Everton,1203333472481349633,2019-12-07 15:20:31,"b'\xf0\x9f\x97\xa3 | DF: ""I don\'t know if I could go through it again - I need to get my fitness up, the way I was running up and do\xe2\x80\xa6 https://t.co/Mbf09iMDtk'"
Everton,1203333056255418368,2019-12-07 15:18:52,"b'\xf0\x9f\x97\xa3 | DF: ""I was very emotional, excited, nervous. It was difficult to get some messages across because the atmospher\xe2\x80\xa6 https://t.co/DvT4PCHo2i'"
Everton,1203332521850810368,2019-12-07 15:16:44,"b'\xf0\x9f\x97\xa3 | DF: ""I think, to a man, the players are a credit to a football. We wanted a reaction and we got one today.""\xe2\x80\xa6 https://t.co/jOBn6SRExc'"
Everton,1203330007608762368,2019-12-07 15:06:45,b'\xe2\xad\x90\xef\xb8\x8f | A team performance and spirit to be proud of! But who was your MOTM against Chelsea? \n\n3\xef\xb8\x8f\xe2\x83\xa3 nominations - vote\xe2\x80\xa6 https://t.co/uLSlJpAXWz'
Everton,1203320073869500416,2019-12-07 14:27:16,"b'\xf0\x9f\x92\x99 | And what a moment for Duncan Ferguson. He salutes the sold out crowd as they sing his name. #EVECHE \n\nOh, Evert\xe2\x80\xa6 https://t.co/9GYv9skS8Z'"
Everton,1203319378537787397,2019-12-07 14:24:31,"b'FT. 3\xef\xb8\x8f\xe2\x83\xa3 goals, 3\xef\xb8\x8f\xe2\x83\xa3 points.\n\nWhat an afternoon at Goodison! \xf0\x9f\x92\x99 #EVECHE https://t.co/cDIERHJPy5'"
Everton,1203317777840443393,2019-12-07 14:18:09,b'90+ Six minutes of added time. #EVECHE\n\n\xf0\x9f\x92\x99 3-1 \xf0\x9f\xa6\x81'
Everton,1203317206806908928,2019-12-07 14:15:53,"b""87' Goodison is rocking! Chants of Duncan Ferguson start in the Gwladys Street and spread around the ground. \xf0\x9f\x92\x99 \n\nSt\xe2\x80\xa6 https://t.co/7udBzNhhXW"""
Everton,1203316891177115648,2019-12-07 14:14:38,"b""86' Final sub and it looks like Walcott has picked up a knock as well. #EVECHE\n\n\xf0\x9f\x92\x99 3-1 \xf0\x9f\xa6\x81 https://t.co/JjNxpJ6h5m"""
Everton,1203316454583615488,2019-12-07 14:12:53,"b""84' Two-goal lead restored! Calvert-Lewin prods home after a scramble in the Chelsea penalty area. YES! \xf0\x9f\x99\x8c #EVECHE\n\n\xf0\x9f\x92\x99 3-1 \xf0\x9f\xa6\x81"""
Everton,1203316106376728577,2019-12-07 14:11:30,b'GET INNNN!!! @CalvertLewin14! #EVECHE\n\n\xf0\x9f\x92\x99 3-1 \xf0\x9f\xa6\x81 https://t.co/ApZTYT3dUZ'
Everton,1203315855423156224,2019-12-07 14:10:31,"b""82' Second change. Digne has picked up a knock.  #EVECHE\n\n\xf0\x9f\x92\x99 2-1 \xf0\x9f\xa6\x81 https://t.co/ZokvQghweP"""
Everton,1203315583581900800,2019-12-07 14:09:26,"b""81' Chelsea come forward again but the Toffees stand strong. Mount's shot is blocked, then Pickford tips over Azpil\xe2\x80\xa6 https://t.co/ZMCX6TrZV6"""
Everton,1203313240651919362,2019-12-07 14:00:07,"b""72' Almost an instant impact as Digne crosses from the left and Davies meets it - but he can't get enough on his he\xe2\x80\xa6 https://t.co/PWaSHmtouD"""
Everton,1203312968001368064,2019-12-07 13:59:02,"b""71' Big Dunc's first sub.  #EVECHE\n\n\xf0\x9f\x92\x99 2-1 \xf0\x9f\xa6\x81 https://t.co/7Mp5Prl3cL"""
Everton,1203311280016232449,2019-12-07 13:52:20,"b""64' Close for the visitors. Mount side-foots wide after Kante's lay-off. #EVECHE\n\n\xf0\x9f\x92\x99 2-1 \xf0\x9f\xa6\x81"""
Everton,1203309886341341184,2019-12-07 13:46:47,"b""59' Good break by Walcott as he beats his man and races towards goal but Kepa is equal to the shot at the end of it. #EVECHE\n\n\xf0\x9f\x92\x99 2-1 \xf0\x9f\xa6\x81"""
Everton,1203308294993063936,2019-12-07 13:40:28,"b""52' Goal for Chelsea. Out of absolutely nothing, Kovacic rifles into the bottom corner from 25 yards. #EVECHE\n\n\xf0\x9f\x92\x99 2-1 \xf0\x9f\xa6\x81"""
Everton,1203307838568894465,2019-12-07 13:38:39,"b""49' A mix up between Chelsea's two centre-backs as Calvert-Lewin nicks the ball and slots home to make it two!\n\nGOO\xe2\x80\xa6 https://t.co/GzOF7iybCB"""
Everton,1203307350205063168,2019-12-07 13:36:43,b'GOALLLLL!!! @CalvertLewin14! #EVECHE\n\n\xf0\x9f\x92\x99 2-0 \xf0\x9f\xa6\x81 https://t.co/EM97dTNC1V'
Everton,1203306448660373504,2019-12-07 13:33:08,"b""46' We're back under way at  Goodison Park! No changes for either side. #EVECHE\n\nMatch Centre \xe2\x9e\xa1\xef\xb8\x8f https://t.co/uqIrIY4vjl\n\n\xf0\x9f\x92\x99 1-0 \xf0\x9f\xa6\x81"""
Everton,1203303366090203137,2019-12-07 13:20:53,"b'\xe2\x9a\xa1\xef\xb8\x8f | On a scale of 1-Duncan Ferguson, how good was this header? \n\n@richarlison97 \xf0\x9f\x94\xa5 #EVECHE \n\nhttps://t.co/N4pwB0nEJI'"
Everton,1203302722004553733,2019-12-07 13:18:19,b'HT. Richarlison on target in a first half full of desire and determination from the Toffees! More of the same neede\xe2\x80\xa6 https://t.co/SGBW4rb81z'
Everton,1203301519615045632,2019-12-07 13:13:33,"b""42' Some brilliantly determined defending on show from the Toffees when Chelsea go forward. Goodison right behind it. \xf0\x9f\x91\x8f #EVECHE\n\n\xf0\x9f\x92\x99 1-0 \xf0\x9f\xa6\x81"""
Everton,1203300164980682753,2019-12-07 13:08:10,"b""38' Great defending, Mason Holgate! \xf0\x9f\x92\xaa \n\nSuperbly-timed challenge to block Mount's shot and up quickly to clear the danger. #EVECHE\n\n\xf0\x9f\x92\x99 1-0 \xf0\x9f\xa6\x81"""
Everton,1203299025786691584,2019-12-07 13:03:38,"b""33' Chelsea threaten as Mount bursts down the left but Abraham can't connect with the cross and it's behind for a g\xe2\x80\xa6 https://t.co/XoQfXjmzip"""
Everton,1203294651547049985,2019-12-07 12:46:15,"b""16' Chance for DCL after Walcott's slide-rule pass, but Kepa is equal to it. #EVECHE\n\n\xf0\x9f\x92\x99 1-0 \xf0\x9f\xa6\x81"""
Everton,1203294433875283974,2019-12-07 12:45:23,b'\xf0\x9f\x93\xb8 | A very Duncan Ferguson goal from @richarlison97! \xf0\x9f\x94\xa5 #EVECHE https://t.co/bvq4b0Y68A'
Everton,1203293437161869312,2019-12-07 12:41:26,"b""11' Close! Brilliant low ball by Walcott from the right but it's just out of Richarlison's reach at the far post. #EVECHE\n\n\xf0\x9f\x92\x99 1-0 \xf0\x9f\xa6\x81"""
Everton,1203293281054011392,2019-12-07 12:40:48,"b""10' Brilliant pressure from the Toffees - led by Schneiderlin - as Chelsea are pushed back from an attack. Huge roa\xe2\x80\xa6 https://t.co/XMFFUOmLry"""
Everton,1203292217269522432,2019-12-07 12:36:35,"b""5' It's the perfect start for the Blues and Duncan Ferguson! Lovely cross in by Sidibe from the right and Richarlis\xe2\x80\xa6 https://t.co/61Zr93IPQR"""
Everton,1203291883910418432,2019-12-07 12:35:15,b'YESSSSS!!! WHAT A START. @richarlison97! #EVECHE\n\n\xf0\x9f\x92\x99 1-0 \xf0\x9f\xa6\x81 https://t.co/spA28YAv3a'
Everton,1203290874890854406,2019-12-07 12:31:15,"b""1' We are under way at Goodison Park! #EVECHE https://t.co/NvCEQZJLND"""
Everton,1203290475584802817,2019-12-07 12:29:40,b'\xf0\x9f\x9a\xa8 Sirens + Z Cars \xf0\x9f\x8e\xb6\n\nAnd a huge ovation for Duncan Ferguson. \xf0\x9f\x92\x99\n\nCOME ON! \xf0\x9f\x92\xaa #EVECHE'
Everton,1203289497842180097,2019-12-07 12:25:46,"b'\xe2\x9c\x85 | Warm-ups done!\n\nHead to our Match Centre for coverage of #EVECHE, including live blog, commentary and statistic\xe2\x80\xa6 https://t.co/BM13lRfiCO'"
Everton,1203282368401940480,2019-12-07 11:57:27,b'\xf0\x9f\xa4\x95 | Yerry Mina misses out with a hamstring injury. #EVECHE'
Everton,1203281450876977152,2019-12-07 11:53:48,"b""\xf0\x9f\x91\xa4 | A reminder of today's line-up! #EVECHE\n\nUp the Toffees. \xe2\x9c\x8a https://t.co/kWHfbhgpQH"""
Everton,1203280031021223936,2019-12-07 11:48:09,b'\xf0\x9f\x92\xaa | Here. Ready for business. #EVECHE\n\nCOME ON! \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f https://t.co/umRZmhHvCv'
Everton,1203275828110475264,2019-12-07 11:31:27,b'RT @ChelseaFC: Team news is in! \n\nThoughts? #EVECHE https://t.co/Yoqjr9PWuX'
Everton,1203275496328433664,2019-12-07 11:30:08,b'\xe2\x9a\xa0\xef\xb8\x8f TEAM NEWS! \xe2\x9a\xa0\xef\xb8\x8f\n\n2\xef\xb8\x8f\xe2\x83\xa3 changes\n\xe2\x86\xaa\xef\xb8\x8f Walcott &amp; Schneiderlin start\n\n#EVECHE https://t.co/tCdhu4A8pO'
Everton,1203272361405009920,2019-12-07 11:17:41,"b""RT @SportPesa_UK: It's a big game at Goodison Park this lunchtime, with Chelsea visiting @Everton in the Premier League.\n\nCheck out our spe\xe2\x80\xa6"""
Everton,1203271927470739457,2019-12-07 11:15:57,"b'\xf0\x9f\x8e\xa5 | The boss is here! \xf0\x9f\x92\xaa #EVECHE\n\n""Alright, young\'uns!"" \xf0\x9f\x98\x86 https://t.co/Y1BPex9i7u'"
Everton,1203267911017750529,2019-12-07 11:00:00,b'3\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 minutes until team news... \n\nWhat would your starting XI be today? #EVECHE https://t.co/JIPgxPt60H'
Everton,1203262700207390720,2019-12-07 10:39:17,b'RT @RainbowToffees: Everton stewards at Goodison helping to promote Rainbow Toffees. This will be in next weeks programme too. \n\nThanks to\xe2\x80\xa6'
Everton,1203262486708989957,2019-12-07 10:38:27,"b""RT @SFoodbanks: Early start this morning. We will be at Goodison for 9.30\n\n\xf0\x9f\x94\xb5Fan Zone,Goodison Roaf\n\n\xf0\x9f\x94\xb5St Luke's Church\n\n\xf0\x9f\x94\xb5 The Hub Spellow La\xe2\x80\xa6"""
Everton,1203255328068034566,2019-12-07 10:10:00,"b""\xf0\x9f\x98\x8d\n\nLet's do this. #EVECHE https://t.co/6pU1U49ybV"""
Everton,1203250094793019397,2019-12-07 09:49:12,b'\xf0\x9f\x97\xa3 | Get your messages and shout-outs on the big screens in and around Goodison today by using #EFCmatchday! #EVECHE https://t.co/BgcuHfRh9F'
Everton,1203249889670504449,2019-12-07 09:48:23,"b'\xf0\x9f\x8c\x88 | Today\'s match is our designated Rainbow Laces fixture. #EVECHE\n\n""We unequivocally support the tireless and admi\xe2\x80\xa6 https://t.co/3FbXLNIlbc'"
Everton,1203246497879474177,2019-12-07 09:34:54,b'RT @richarlison97: \xf0\x9f\x92\x99 https://t.co/aGHkbdUDLm'
Everton,1203245872605270016,2019-12-07 09:32:25,"b'\xf0\x9f\x93\xb8 | Rise and shine.\n\n\xf0\x9f\x86\x99 for this today! Come on, Blues! \xf0\x9f\x94\xb5 #EVECHE https://t.co/iYAJHBd0lt'"
Everton,1203222784635211776,2019-12-07 08:00:41,b'\xf0\x9f\x96\x8a | Goosebumps reading Big Dunc\xe2\x80\x99s programme notes. \n\nUP THE TOFFEES! \xf0\x9f\x92\xaa #EVECHE https://t.co/NgKBcX7mPt'
Everton,1203029842322690048,2019-12-06 19:14:00,"b'\xf0\x9f\x92\x99 | ""That\xe2\x80\x99s what happens when you play for Everton - you forget the rest. The rest means nothing.\xe2\x80\x9d - Duncan Ferguso\xe2\x80\xa6 https://t.co/gxpUSPr4gD'"
Everton,1202998163059159040,2019-12-06 17:08:07,"b'Thank you and good luck, Marco. https://t.co/js7yd8dBS5'"
Everton,1202988572803887104,2019-12-06 16:30:00,b'\xf0\x9f\x94\x9c #EVECHE \n\nUp the Toffees! \xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f https://t.co/fMHk6CwRVF'
Everton,1202969469343154176,2019-12-06 15:14:06,b'RT @EvertonWomen: \xf0\x9f\x8e\x84 | Day 6\xef\xb8\x8f\xe2\x83\xa3: Win a day in the life experience with us + two tickets for our clash against @ArsenalWFC! \xf0\x9f\x8e\x81'
Everton,1202945988165558272,2019-12-06 13:40:47,"b'\xf0\x9f\x97\xa3 | Duncan confirms Fabian Delph and Seamus Coleman are not available for tomorrow, while Yerry Mina is a doubt but\xe2\x80\xa6 https://t.co/7MeS9pi4y1'"
Everton,1202945631628779521,2019-12-06 13:39:22,"b'\xf0\x9f\x97\xa3 | DF: ""Of course, it\'s a dream of mine to be a manager - but I\'m a coach at the moment. I\'m realistic and I\'m not\xe2\x80\xa6 https://t.co/6skYe1ckLy'"
Everton,1202945412283478019,2019-12-06 13:38:30,"b'\xf0\x9f\x97\xa3 | DF: ""It\'s a difficult task because there\'s such a short window. But we will lift the players and make sure they\xe2\x80\xa6 https://t.co/xFcw3d5znk'"
Everton,1202944356484894720,2019-12-06 13:34:18,"b'\xf0\x9f\x97\xa3 | DF: ""It\'ll be an incredibly proud moment for me to manage the team tomorrow. I\'m excited."" #EVECHE\n\nhttps://t.co/CORUG3NA7R'"
Everton,1202944068650766336,2019-12-06 13:33:10,b'\xf0\x9f\x8e\xa5 | LIVE! It\xe2\x80\x99s time for Duncan Ferguson\xe2\x80\x99s first press conference at USM Finch Farm! Tune in now. #EVECHE https://t.co/CORUG3NA7R'
Everton,1202920394841309186,2019-12-06 11:59:05,b'\xf0\x9f\x92\xaa Fight\n\xf0\x9f\xa7\xa0 Intelligence\n\xf0\x9f\x92\xa8 High energy\n\nDuncan Ferguson on what he wants to see from the Blues. #EVECHE'
Everton,1202904650158104577,2019-12-06 10:56:32,b'\xf0\x9f\x8e\xa5 | Caretaker manager Duncan Ferguson will speak to the media at 1.30pm today ahead of #EVECHE.\n\nTune in live on our YouTube channel. \xe2\x96\xb6\xef\xb8\x8f'
Everton,1202901170915807232,2019-12-06 10:42:42,"b'4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 today! \n\nHappy Birthday, @Tim_Cahill! \xf0\x9f\x92\x99 #EFC https://t.co/sd4CCPvfSJ'"
Everton,1202897183915290629,2019-12-06 10:26:52,"b'\xf0\x9f\x94\xb5 | Caretaker manager Duncan Ferguson will be supported by a coaching team of John Ebbrell, Francis Jeffers and Alan Kelly for #EVECHE.'"
Everton,1202674105901887489,2019-12-05 19:40:26,b'\xf0\x9f\x94\xb5 | Everton Football Club can confirm that manager Marco Silva has left the Club. #EFC https://t.co/R2JqAMBdu2'
Everton,1202628154063495169,2019-12-05 16:37:50,b'\xf0\x9f\x97\x93 | Details of our @EmiratesFACup third round clash at Anfield confirmed. #EFC \n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/B9VoXvPRhg https://t.co/1nb8hJLPvv'
Everton,1202375158205419520,2019-12-04 23:52:31,b'\xf0\x9f\x97\xa3\xef\xb8\x8f | An honest assessment from the boss... #LIVEVE'
