stokecity,1220632330856955904,2020-01-24 09:00:00,"b""Did you miss yesterday's news?\n\n\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\xf0\x9f\xa6\x81\n\nWe're hosting @England U21s in March!\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1220624779482411012,2020-01-24 08:30:00,b'\xf0\x9f\x94\x99\xf0\x9f\x8f\xa0\xf0\x9f\x94\x9c \n\nCan. Not. Wait.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/qhrScT5lku'
stokecity,1220617231219867648,2020-01-24 08:00:00,"b""\xf0\x9f\xa4\xa9 FURTHER REDUCTIONS! \xf0\x9f\xa4\xa9\n\nWe've added more discount to selected items in our @scfc_store Big Sale!\n\nIncluding 3\xe2\x83\xa30\xe2\x83\xa3%\xe2\x80\xa6 https://t.co/LoAU819T9I"""
stokecity,1220423543051161601,2020-01-23 19:10:21,b'Fantastic! \xf0\x9f\x99\x8c\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/l15lwcwLUl'
stokecity,1220413386657320961,2020-01-23 18:30:00,"b""\xf0\x9f\xa4\x94 One word to describe our last encounter against this weekend's opponents, @SwansOfficial...\n\n_______________ \xe2\x9d\x93\xe2\x80\xa6 https://t.co/460mS5Qnfu"""
stokecity,1220390740645367808,2020-01-23 17:00:00,"b""Joe's growing in confidence \xf0\x9f\x92\xaa\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/I9prsvB14h"""
stokecity,1220375642115657728,2020-01-23 16:00:01,b'\xf0\x9f\x92\xac \xe2\x80\x9cTake advantage of the situation\xe2\x80\x9d\n\nThat\xe2\x80\x99s the message Michael O\xe2\x80\x99Neill has relayed to his players ahead of our gam\xe2\x80\xa6 https://t.co/lDWgIbzR6T'
stokecity,1220364313401221121,2020-01-23 15:15:00,b'All \xf0\x9f\x91\x80 on \xf0\x9f\xa6\xa2\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/mI2Ebwx4GB'
stokecity,1220349304591847425,2020-01-23 14:15:21,"b""\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf We're looking forward to it! \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/HMIVRJgl4O"""
stokecity,1220346963599687680,2020-01-23 14:06:03,b'England\xe2\x80\x99s Young Lions are coming to Stoke City! \n\nThe U21s continue their 2021 UEFA Euro qualifying campaign agains\xe2\x80\xa6 https://t.co/ZBh0nKLv6O'
stokecity,1220339400409780224,2020-01-23 13:36:00,"b""\xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\xa7\xf0\x9d\x99\xa4\xf0\x9d\x99\xac\xf0\x9d\x99\x97\xf0\x9d\x99\x96\xf0\x9d\x99\x98\xf0\x9d\x99\xa0 \xf0\x9d\x99\x8f\xf0\x9d\x99\x9d\xf0\x9d\x99\xaa\xf0\x9d\x99\xa7\xf0\x9d\x99\xa8\xf0\x9d\x99\x99\xf0\x9d\x99\x96\xf0\x9d\x99\xae \xf0\x9f\x91\x8a\n\nWe'll take a moment like this again on Saturday.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/QKRGRxxJ6K"""
stokecity,1220315911325962240,2020-01-23 12:02:40,b'The thoughts of all at #SCFC are with the friends and family of supporter Lewis McFarlin.\n\nThe 24-year-old lost his\xe2\x80\xa6 https://t.co/eJFbTfz2JN'
stokecity,1220314728087662592,2020-01-23 11:57:58,b'\xf0\x9f\x8e\xa5 All you need to know to be able to watch or listen to Saturday\xe2\x80\x99s game against @SwansOfficial at the bet365 Stadium.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa'
stokecity,1220313671731240960,2020-01-23 11:53:46,"b'\xf0\x9f\x8e\x9f\xef\xb8\x8f We have received an extra 836 tickets for our game at @dcfcofficial next Friday night, kick-off 7:45pm.\n\n\xf0\x9f\x91\x8f Alrea\xe2\x80\xa6 https://t.co/Ug9r6xTERV'"
stokecity,1220289305215668224,2020-01-23 10:16:56,"b""RT @LukeRoper: \xf0\x9f\x8e\x89 @stokecity supporters, it's competition time!\n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Fancy a pair of tickets to the home clash with Swansea on Saturday?\xe2\x80\xa6"""
stokecity,1220261829034807296,2020-01-23 08:27:46,"b'\xf0\x9f\x97\xa3 ""Our performance and the clean sheet on Monday is a big reflection of the consistency within the team and the eff\xe2\x80\xa6 https://t.co/vNYLfUCGEK'"
stokecity,1220021908688769024,2020-01-22 16:34:24,b'Happy 2\xe2\x83\xa31\xe2\x83\xa3st birthday to @tom__edwardss! \xf0\x9f\x8e\x89\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/Oe9qSF8Vsl'
stokecity,1220013253444632578,2020-01-22 16:00:01,"b""Gavin Ward is the man in the middle for Saturday's visit of Swansea City.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa"""
stokecity,1219952227529478150,2020-01-22 11:57:31,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""I haven\xe2\x80\x99t been happy with my performances and stepping out of the team has made me become more focussed.\xe2\x80\x9d\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa'"
stokecity,1219916118158168064,2020-01-22 09:34:02,"b""\xf0\x9f\x8e\x9f\xef\xb8\x8f Tickets are on general sale for this weekend's game against @SwansOfficial. \n\nGet yours online, in person or by\xe2\x80\xa6 https://t.co/VjcOV6WOr5"""
stokecity,1219907555448774656,2020-01-22 09:00:00,b'\xf0\x9f\x9a\xa8 TODAY ONLY \xf0\x9f\x9a\xa8\n\nALL overhead hoodies are priced at just \xc2\xa320.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa'
stokecity,1219688612624850946,2020-01-21 18:30:00,b'We could have hugged them all last night \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\n\n#NationalHugDay | #SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa https://t.co/peuMxliddM'
stokecity,1219673511595139073,2020-01-21 17:30:00,"b""\xf0\x9f\x92\xac 'We need to show some excitement back at home on the back of a big win, move forward and start looking up the tab\xe2\x80\xa6 https://t.co/3pdiiX78cT"""
stokecity,1219659670572290049,2020-01-21 16:35:00,"b'\xe2\x80\x9cThere is a good spirit in the dressing room, and we need the character and determination we saw last night to go o\xe2\x80\xa6 https://t.co/M2ShaH1Czc'"
stokecity,1219652368435777536,2020-01-21 16:05:59,b'\xf0\x9f\x91\x80 Season Card Holder Offer \xe2\x9a\xa0\xef\xb8\x8f\n\nSeason Card holders will have the chance to treat their friends and family members t\xe2\x80\xa6 https://t.co/ibVBzDN831'
stokecity,1219639537506275330,2020-01-21 15:15:00,"b""No rest here! \xe2\x9b\x94\xef\xb8\x8f\n\nWe're already planning ahead to our next game.\n\n\xf0\x9f\x94\x9c @SwansOfficial \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/pUN68gZtf0"""
stokecity,1219638826274041857,2020-01-21 15:12:10,b'RT @scfcsz: \xf0\x9f\x99\x8c Tom Ince claimed his second league assist of the season on Monday evening as #SCFC shocked top of the table #WBA with a 1-0 w\xe2\x80\xa6'
stokecity,1219633605313474560,2020-01-21 14:51:25,b'RT @scfc_store: \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f Who wants the chance to win a 2019/20 Signed Home Shirt\n\nTO ENTER:\n1\xe2\x83\xa3 - Retweet this tweet! \xf0\x9f\x94\x84\n2\xe2\x83\xa3 - Follow us @scfc_stor\xe2\x80\xa6'
stokecity,1219627612559040512,2020-01-21 14:27:37,b'C I T Y !  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  C I T Y !  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n\xf0\x9d\x97\xa7\xf0\x9d\x97\xb2\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb2 \xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x97\xb1\xf0\x9d\x98\x80 \xf0\x9d\x97\xb6\xf0\x9d\x97\xbb \xf0\x9d\x97\xbf\xf0\x9d\x97\xb2\xf0\x9d\x97\xb1 \xf0\x9d\x97\xae\xf0\x9d\x97\xbb\xf0\x9d\x97\xb1 \xf0\x9d\x98\x84\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x98\x81\xf0\x9d\x97\xb2\n\xf0\x9d\x97\x98\xf0\x9d\x98\x83\xf0\x9d\x97\xb2\xf0\x9d\x97\xbf\xf0\x9d\x98\x86\xf0\x9d\x98\x81\xf0\x9d\x97\xb5\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4 \xf0\x9d\x98\x84\xf0\x9d\x97\xb6\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x97\xaf\xf0\x9d\x97\xb2 \xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xbf\xf0\x9d\x97\xb6\xf0\x9d\x97\xb4\xf0\x9d\x97\xb5\xf0\x9d\x98\x81\n\nC I T Y !  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f  C I T Y\xe2\x80\xa6 https://t.co/cNsUdpRSIo'
stokecity,1219613136963145730,2020-01-21 13:30:05,"b""\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f in his last \xf0\x9f\x96\x90\xef\xb8\x8f league games!\n\n\xf0\x9f\x94\xa5 @TyreseKCampbell \n\nCheck out last night's highlights on YouTube.\n\nExtended\xe2\x80\xa6 https://t.co/MIDUDbaWMk"""
stokecity,1219583633855582208,2020-01-21 11:32:51,"b""Back-to-back league wins away from home for the first time in just over four years.\n\n2 0 1 5 \xe2\x9e\xa1\xef\xb8\x8f 2 0 2 0\n\nIt's been\xe2\x80\xa6 https://t.co/Dp0vhzPr2L"""
stokecity,1219575366525898752,2020-01-21 11:00:00,b'\xf0\x9f\x92\xac \xe2\x80\x9cIt\xe2\x80\x99s another clean sheet and a massive three points.\xe2\x80\x9d\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1219567816480714752,2020-01-21 10:30:00,"b""3\xe2\x83\xa3 wins in our last 5\xe2\x83\xa3\n\xe2\x9a\xbd\xef\xb8\x8f nine goals scored\n\xe2\x9c\x8c\xef\xb8\x8f back-to-back clean sheets\n\nCity's stand-in skipper says confidence a\xe2\x80\xa6 https://t.co/4AmhFNvPch"""
stokecity,1219560267287289856,2020-01-21 10:00:00,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Joe Allen was full of praise for his teammates following last night's victory at @WBA.\n\nWatch the full video on YouTube.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f"""
stokecity,1219552716227133440,2020-01-21 09:30:00,b'Your MOTM last night?\n\n3\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3 touches\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 clearances\n4\xef\xb8\x8f\xe2\x83\xa3 possession gained\n\n\xf0\x9f\x91\x8a @Danny_Batth \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/YsBO9yYTbL'
stokecity,1219545168660971523,2020-01-21 09:00:00,"b'\xf0\x9f\x92\xac When the gaffer speaks, you listen...\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/qIw2NaLzDF'"
stokecity,1219537616523141120,2020-01-21 08:30:00,"b""\xf0\x9f\x94\x8a Turn it \xf0\x9f\x86\x99\n\nIt's that \xf0\x9d\x99\x92\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x89\xf0\x9d\x99\x84\xf0\x9d\x99\x89\xf0\x9d\x99\x82 feeling!\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/u0gxEISrUB"""
stokecity,1219530067057004544,2020-01-21 08:00:00,b'H A P P Y   T U E S D A Y ! \xf0\x9f\x92\xaa\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/MrcGLmPEuE'
stokecity,1219398252774264832,2020-01-20 23:16:13,"b""\xf0\x9f\x97\xa3\xef\xb8\x8f Michael O'Neill was full of delight following his side's resolute victory away at league leaders @WBA.\n\nWatch th\xe2\x80\xa6 https://t.co/WQsSKEKPgi"""
stokecity,1219393739392679936,2020-01-20 22:58:17,b'RT @TyreseKCampbell: Secured the \xf0\x9f\x92\xbc at a tough place tonight! Bittersweet feeling to get another goal but have to come off early. Neverthele\xe2\x80\xa6'
stokecity,1219393702206021632,2020-01-20 22:58:08,b'RT @JackButland_One: HUGE WIN \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/gNsAaCCRMa'
stokecity,1219382945913409536,2020-01-20 22:15:24,b'3\xef\xb8\x8f\xe2\x83\xa3 points in the bag \xe2\x9c\x85\n\nReport is available below \xe2\xac\x87\xef\xb8\x8f\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f'
stokecity,1219378152499306497,2020-01-20 21:56:21,b'FT: No Monday blues here!\n\nMASSIVE THREE POINTS!\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/SIz5OLxa51'
stokecity,1219377301198118914,2020-01-20 21:52:58,"b""90+2' Butland catches an Hegazi cross.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219377119404478465,2020-01-20 21:52:14,"b""90+1' Smith booked for a foul on Pereira.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219376894703030277,2020-01-20 21:51:21,b'Five minutes added time.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC'
stokecity,1219375894856421382,2020-01-20 21:47:22,"b""86' Stoke final change. Ince is replaced by Collins.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219375776132489217,2020-01-20 21:46:54,"b""85' Five minutes to go here.\n\nCity still ahead.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219373924410064905,2020-01-20 21:39:33,"b""'Go'Arn Stoke' is the cry from the away end.\n\n12 minutes to go!\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/7RFC8xIqCN"""
stokecity,1219373029333131267,2020-01-20 21:35:59,"b""75' Double Albion change. Brunt and Austin are on for Townsend and Robson-Kanu.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219372899041193984,2020-01-20 21:35:28,"b""74' Great interception from Batth who stretches to put it behind for a corner as Albion found a gap.\n\nThe resulting\xe2\x80\xa6 https://t.co/ZxIdAfLlUG"""
stokecity,1219372140987928582,2020-01-20 21:32:27,"b""72' Stoke change, Powell is replaced by Cousins.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219371805208711168,2020-01-20 21:31:07,"b""70' Martins Indi forces Johnstone into a save before Townsend clears any danger.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219371376357842944,2020-01-20 21:29:25,"b""68' Livermore tries his luck from the edge of the box, it flies over.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219370648901955585,2020-01-20 21:26:32,b'\xf0\x9f\x93\xb8 City continue to lead here as Robson-Kanu sees a shot saved by Butland.\n\nThe Potters with a solid away performanc\xe2\x80\xa6 https://t.co/ThBY91XUji'
stokecity,1219369191087771648,2020-01-20 21:20:44,"b""60' CHANCE! City counter again, Allen feeds in Gregory but he puts his tame . effort wide of the far post.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219368892121915393,2020-01-20 21:19:33,"b""58' Furlong gets a cross in, it falls for Pereira who lashes a shot into the stand.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219368261256654849,2020-01-20 21:17:02,"b""55' Lindsay is dispossessed on halfway, Zohore runs toward goal but drags a shot wide.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219367200118706177,2020-01-20 21:12:49,"b""51' Albion seeing more of the ball but City's shape out of possession looks very good.\n\nLimiting space for the host\xe2\x80\xa6 https://t.co/PIzXPoFrTY"""
stokecity,1219366950985510912,2020-01-20 21:11:50,"b""51' Robson-Kanu gets the wrong side of his man and heads wide.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219366691345399814,2020-01-20 21:10:48,"b""50' Low corner from the right for the hosts, it takes a touch and Butland catches.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219365795471548417,2020-01-20 21:07:15,b'SECOND HALF!\n\nBack underway at the Hawthorns.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/SpJyYCnO1Q'
stokecity,1219361672898531328,2020-01-20 20:50:52,b'HT: Resolute City lead at the break.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/gbDLpgc6jR'
stokecity,1219361021263065088,2020-01-20 20:48:16,"b""45+2' Pereira's free-kick has Butland diving but it flies wide of the far post.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219360699933233153,2020-01-20 20:47:00,"b""45+2' Allen is now booked for chopping down Robson-Kanu just outside the Stoke box.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219360509364969475,2020-01-20 20:46:14,"b""45+1' Bartley is booked for pulling down Clucas.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219360420114436096,2020-01-20 20:45:53,b'Four minutes added time.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC'
stokecity,1219359145087860738,2020-01-20 20:40:49,"b""40' Phillips tries his luck from range. \n\nDecent effort but it doesn't trouble Butland who watches it go over.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219357817611657216,2020-01-20 20:35:32,"b""35' City very compact here, the hosts finding it increasingly tough to break the visitors down.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219356160379314176,2020-01-20 20:28:57,"b""28' Lindsay is booked for pulling down Zohore who got the better of him.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219355413889605634,2020-01-20 20:25:59,"b""25' Butland is alert on his near post.  Pereira heads it toward goal and Jack stops it on his line.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219355130757292033,2020-01-20 20:24:52,"b""24' City sub, Campbell is replaced by Gregory.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219354798065143808,2020-01-20 20:23:33,"b""22' Stoppage in play, Campbell goes down.\n\nLooks like he's pulled his hamstring and Gregory will be introduced.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219353564419710978,2020-01-20 20:18:38,b'\xf0\x9f\x93\xb8 19 minutes in and City are frustrating the home side.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/GLkjrJGgsu'
stokecity,1219351974111563776,2020-01-20 20:12:19,"b""11' That goal came from a counter attack. Powell feeding in Ince, who capitalised on a poor Hegazi clearance.\n\nHe r\xe2\x80\xa6 https://t.co/CBjhtIBje6"""
stokecity,1219351458132496384,2020-01-20 20:10:16,"b""9' YESSSS! COUNTER!\n\nInce is through, plays it to Campbell unmarked who scores!\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-1 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/f2O14fLRbr"""
stokecity,1219350350634868741,2020-01-20 20:05:52,"b""5' Phillips does well down the right, his pass finds a way to Pereira who drags his shot wide inside the box.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219349997810077696,2020-01-20 20:04:28,"b""4' Early change for Albion. \n\nDiangana goes off injured, Zohore replaces him.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC"""
stokecity,1219349064422129669,2020-01-20 20:00:46,"b'KICK-OFF!\n\nHere we go, City defending the away end in this first half.\n\n\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f 0-0 \xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb4\n\n#SCFC https://t.co/QWhcCiwSG1'"
stokecity,1219347798719705089,2020-01-20 19:55:44,b'Not long now!!!! \xf0\x9f\x91\x8c\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/XlPNXUrn8M'
stokecity,1219345693627887616,2020-01-20 19:47:22,b'Come on boys!! \xf0\x9f\x99\x8c\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/yQXyjD3uQe'
stokecity,1219338026209419266,2020-01-20 19:16:54,b'\xf0\x9f\x93\xb8 All set in the Black Country.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/UPSvoawHRn'
stokecity,1219337548016701441,2020-01-20 19:15:00,"b'\xf0\x9f\x92\xac ""West Brom have been up there for most of the season and they have a big incentive to win tonight, but our incent\xe2\x80\xa6 https://t.co/I6p61PfjZe'"
stokecity,1219334391853453312,2020-01-20 19:02:27,"b""\xf0\x9f\x93\x8b Here's how our hosts line-up this evening.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/T1wNX2zHkH"""
stokecity,1219334074860523524,2020-01-20 19:01:12,"b""@WBA \xf0\x9f\x93\x8b There's a place on the bench for new signing, Jordan Thompson.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/DfTZxSADet"""
stokecity,1219333788003639301,2020-01-20 19:00:03,"b""\xf0\x9f\x93\x8b Team news is in at the Hawthorns for tonight's game against @WBA.\n\nOne change as Tom Ince replaces Sam Vokes.\xe2\x80\xa6 https://t.co/R2MBAhQoUE"""
stokecity,1219326080940761090,2020-01-20 18:29:26,b'\xf0\x9f\x97\xa3 \xe2\x80\x98Every game is tough in this league but we come here with confidence. They\xe2\x80\x99re top of the league for a reason so w\xe2\x80\xa6 https://t.co/sfITeKCpnI'
stokecity,1219325215437676544,2020-01-20 18:25:59,b'S C F C \n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/AQpcYuYDVB'
stokecity,1219323681115119617,2020-01-20 18:19:54,"b""\xe2\x9d\x8c Tonight's #PLCup tie at Harrison Park has been postponed due to a frozen pitch.\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/x9RGYeUSmO"""
stokecity,1219309734886592512,2020-01-20 17:24:29,b'\xe2\x9a\xbd\xef\xb8\x8f @WBA (A)\n\n#SCFC \xf0\x9f\x94\xb4\xe2\x9a\xaa\xef\xb8\x8f https://t.co/391QuvRWKI'
