EdmontonOilers,1228146456550227968,2020-02-14 02:38:27,"b""LIVE | #Oilers TV's post-game show from Tampa https://t.co/a6LxOPo2Vx"""
EdmontonOilers,1228145504279724033,2020-02-14 02:34:40,b'3-1 Lightning final from Tampa. #LetsGoOilers https://t.co/41IgeUW8sM'
EdmontonOilers,1228145199911702529,2020-02-14 02:33:28,"b'Lightning empty-netter, 3-1. #LetsGoOilers'"
EdmontonOilers,1228140005618593793,2020-02-14 02:12:49,b'RT @PR_NHL: Leon Draisaitl collected his 90th point in only his 57th contest of 2019-20. \n\nNikita Kucherov hit the mark in his 58th game of\xe2\x80\xa6'
EdmontonOilers,1228137035082424320,2020-02-14 02:01:01,b'#Oilers trail by one... 20 to play. The 3rd period push starts now! #LetsGoOilers https://t.co/H0gQUjcOKp'
EdmontonOilers,1228132844788224000,2020-02-14 01:44:22,b'#Oilers trail 2-1 after 40 in Tampa. #LetsGoOilers https://t.co/BkDD5x0i6c'
EdmontonOilers,1228130953148629001,2020-02-14 01:36:51,"b""Add a third assist on Jones' goal to Draisaitl's left leg for being able to stay onside here. \xf0\x9f\x99\x89\n\n@Jones4Caleb |\xe2\x80\xa6 https://t.co/TSYPFYOh76"""
EdmontonOilers,1228129002658914304,2020-02-14 01:29:06,b'Tampa shorthanded makes it 2-1. #LetsGoOilers'
EdmontonOilers,1228128298292727808,2020-02-14 01:26:18,b'Gets his own rebound &amp; BURIES it. #LetsGoOilers https://t.co/dErBfk1vNH'
EdmontonOilers,1228127179894132736,2020-02-14 01:21:51,b'JONES! 1-1. #LetsGoOilers https://t.co/UWAkso28mN'
EdmontonOilers,1228124638087188481,2020-02-14 01:11:45,"b'Tampa strikes first, 15:21 to play in the 2nd. #LetsGoOilers'"
EdmontonOilers,1228122275821563904,2020-02-14 01:02:22,b'Back for the 2nd &amp; looking to break that scoreless tie! #LetsGoOilers https://t.co/d0aGhyoSaI'
EdmontonOilers,1228118871330172928,2020-02-14 00:48:50,b'Off the toe. \xf0\x9f\x98\xae #LetsGoOilers https://t.co/aectOvwqby'
EdmontonOilers,1228117948008718336,2020-02-14 00:45:10,b'No score after 20 in Tampa. Smith solid with 14 saves. #LetsGoOilers https://t.co/C92tdgnCsg'
EdmontonOilers,1228109004985028608,2020-02-14 00:09:38,"b""GAME ON.\n\nWe're underway on @Sportsnet West &amp; @630CHED. \n\n#LetsGoOilers https://t.co/VBbylmifUO"""
EdmontonOilers,1228103239540858880,2020-02-13 23:46:44,b'hi nuge. #LetsGoOilers https://t.co/YYxbqDG6dj'
EdmontonOilers,1228102400638144512,2020-02-13 23:43:24,"b""Tonight's starter. \xf0\x9f\x92\xa7 #LetsGoOilers https://t.co/9czB5NwOCT"""
EdmontonOilers,1228102320858247168,2020-02-13 23:43:04,b'Kass here to FIRE you up. #LetsGoOilers https://t.co/dDmNw0euyI'
EdmontonOilers,1228087672821837825,2020-02-13 22:44:52,b'RT @SNstats: #Oilers have the highest PK% on the road this season at 89.2%. \n\nThey have allowed an NHL-low 9 PPG away from home.'
EdmontonOilers,1228079571561435136,2020-02-13 22:12:41,"b""We're tossing back another @Molson_Canadian #TBT to Mike Smith's time in Tampa between 2008 &amp; 2011 that included so\xe2\x80\xa6 https://t.co/W2As6D9upn"""
EdmontonOilers,1228073154146271232,2020-02-13 21:47:11,b'Shout-out to our Dynamic Duo in the broadcast booth! \xf0\x9f\x8e\x99\n\n#WorldRadioDay | #LetsGoOilers https://t.co/ZaODtE0vks'
EdmontonOilers,1228065438854242322,2020-02-13 21:16:31,b'We want to wish the St. Albert Jr. #Oilers the best of luck as they head off this week to compete in the 61st Annua\xe2\x80\xa6 https://t.co/YuNyrw4150'
EdmontonOilers,1228063084834676746,2020-02-13 21:07:10,"b""Big shoutout to Kid Reporter Wyatt who joined us for morning skate today in Tampa where he even had some Q's teed u\xe2\x80\xa6 https://t.co/sfFNnm6ynr"""
EdmontonOilers,1228060422575710208,2020-02-13 20:56:35,b'The #Oilers will roll with the same lineup that got them two points on Tuesday including Smith between the pipes as\xe2\x80\xa6 https://t.co/zX7kG0Y71D'
EdmontonOilers,1228054396895928322,2020-02-13 20:32:39,"b""Tonight's @Molson_Canadian #GameDayLive location is Mugginz (6655 - 178 street) when the #Oilers take on the Lightn\xe2\x80\xa6 https://t.co/kaoqJPFX4L"""
EdmontonOilers,1228053089887936525,2020-02-13 20:27:27,"b'A ""disciplined, hard &amp; simple road game"" is the mandate as the #Oilers open up a three-game tour of the Eastern Con\xe2\x80\xa6 https://t.co/LXm1692zZP'"
EdmontonOilers,1228038333671989249,2020-02-13 19:28:49,b'RT @Oil_Foundation: The EOCF is honoured to have funded the brand new Hunter-themed pediatric procedure room at the Glenrose Rehabilitation\xe2\x80\xa6'
EdmontonOilers,1228036840562872320,2020-02-13 19:22:53,"b'""We know we have to come in &amp; play a really disciplined, hard &amp; simple road game.""\n\nCoach Tipp discusses the\xe2\x80\xa6 https://t.co/oKSWap3Vcc'"
EdmontonOilers,1228033349844979723,2020-02-13 19:09:01,"b'""They\'re such a good team &amp; deep team we have to be ready to play no matter who is in their lineup.""\n\nKassian on th\xe2\x80\xa6 https://t.co/TS4HFIzEL4'"
EdmontonOilers,1228031529797988353,2020-02-13 19:01:47,"b'""We\'re going to need to do it as a group of 20 guys. We\'re going to need everyone.""\n\nJones on the #Oilers continuin\xe2\x80\xa6 https://t.co/mkCpQZIFLf'"
EdmontonOilers,1228030836987092992,2020-02-13 18:59:01,"b'""We try to build our own game &amp; create our own identity from the drop of the puck.""\n\nDraisaitl speaks to facing a r\xe2\x80\xa6 https://t.co/GSsX5Nlvho'"
EdmontonOilers,1228017710614773760,2020-02-13 18:06:52,"b""RT @OilersNow: Today's show with @Bob_Stauffer live from Tampa, FL...\n\nA full preview of #Oilers vs @TBLightning\n\n12:35 @LouDeBrusk\n1:05 @F\xe2\x80\xa6"""
EdmontonOilers,1228004095606190080,2020-02-13 17:12:46,b'\xe2\x80\x9cLook at the division... every point you can put in the bank right now is huge. We have a playoff mindset.\xe2\x80\x9d\n\nJones\xe2\x80\xa6 https://t.co/TXmdEODVcX'
EdmontonOilers,1228002015743074304,2020-02-13 17:04:30,b'RT @HockeyAlberta: Throwback to the @NHLFlames and @EdmontonOilers NHL/NHLPA First Shift equipment fitting in Red Deer! Our athletes will h\xe2\x80\xa6'
EdmontonOilers,1227998569933819904,2020-02-13 16:50:48,b'#Oilers on the ice in Tampa including Tyler Benson following his recall from the @Condors yesterday. \xf0\x9f\x91\x8b #LetsGoOilers https://t.co/kCrldU9tS1'
EdmontonOilers,1227996040361439232,2020-02-13 16:40:45,b'RT @EdmontonJack: Oiler lineup tonight (Smith starts in goal)...\n\nRNH-Draisaitl-Yamamoto \nGagner-Haas-Chiasson \nArchibald-Sheahan-Kassian\nK\xe2\x80\xa6'
EdmontonOilers,1227993385811640320,2020-02-13 16:30:12,"b'RT @Bob_Stauffer: Kucherov, Stamkos, and Cirelli all out for Tampa Bay.\nMcDavid obviously out for Edmonton.'"
EdmontonOilers,1227959965287157761,2020-02-13 14:17:24,"b'GAME DAY!\n\nThe #Oilers are down in Florida &amp; will start a three-game swing tonight vs. Tampa, 5pm MT on @Sportsnet\xe2\x80\xa6 https://t.co/YHunjrJhl6'"
EdmontonOilers,1227745302808973312,2020-02-13 00:04:25,b'@intloranges More like Anthony Orange &amp; Blue \xf0\x9f\xa7\xa1\xf0\x9f\x92\x99'
EdmontonOilers,1227726949675651072,2020-02-12 22:51:29,b'\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e\xf0\x9f\x91\x8d \xf0\x9f\x8c\xb4\n\n@FlyEIA  | #LetsGoOilers https://t.co/DgPKZImVGS'
EdmontonOilers,1227698893338501120,2020-02-12 21:00:00,"b'\xe2\xad\x90\xef\xb8\x8f Rodrigue rolling with @MonctonWildcats, winning eight of his last nine starts \n\n\xe2\xad\x90\xef\xb8\x8f Lavoie loving life with\xe2\x80\xa6 https://t.co/XycMxCXy4u'"
EdmontonOilers,1227682231923044352,2020-02-12 19:53:47,b'You only have TWO DAYS left to sign up for advance access to snag our Vegas Power Pack that includes tickets for tw\xe2\x80\xa6 https://t.co/tdFg2Etc4H'
EdmontonOilers,1227670115006717953,2020-02-12 19:05:39,"b'""Everyone will have to make up for the loss of Connor McDavid,"" writes @GenePrincipe in his latest blog, but so far\xe2\x80\xa6 https://t.co/IV7WLAdlwX'"
EdmontonOilers,1227666208750620672,2020-02-12 18:50:07,"b""RT @EdmOilKings: Roses are red.\nViolets are blue.\nWe've clinched the playoffs,\nBut we can't KOPE without you!\n\nJoin us for Valentine's Day\xe2\x80\xa6"""
EdmontonOilers,1227663426907824133,2020-02-12 18:39:04,"b""Yamamoto's first career multi-goal game &amp; another excellent effort between the pipes from Smith highlight the Sport\xe2\x80\xa6 https://t.co/Cw8cS3d4e7"""
EdmontonOilers,1227661928706670593,2020-02-12 18:33:07,"b""RT @OilersNow: Today's show with @BrendenEscott...\n\nWe recap the #Oilers 5-3 win over the @NHLBlackhawks.\n\n12:18 @Bob_Stauffer checks in fr\xe2\x80\xa6"""
EdmontonOilers,1227651263937933312,2020-02-12 17:50:44,b'RT @PR_NHL: Leon Draisaitl posted his fourth performance with four-plus points this season for the @EdmontonOilers - tied with @cmcdavid97\xe2\x80\xa6'
EdmontonOilers,1227646091438354432,2020-02-12 17:30:11,b'The #Oilers have recalled forward Tyler Benson from the @Condors &amp; placed forward James Neal on Injured Reserve ret\xe2\x80\xa6 https://t.co/LPcNIOGnML'
EdmontonOilers,1227631929421258752,2020-02-12 16:33:54,b'RT @SNstats: Most Multi-Point Games This Season:\n\n#LetsGoOilers Draisaitl - 27\n#NHLBruins Pastrnak - 24\n#GoAvsGo MacKinnon - 23\n#LeafsForev\xe2\x80\xa6'
EdmontonOilers,1227631630975524864,2020-02-12 16:32:43,"b'RT @SNstats: #LetsGoOilers Leon Draisaitl records 4 points (1 G, 3 A), giving him an NHL-high 89 points this season (32 G, 57 A). He leads\xe2\x80\xa6'"
EdmontonOilers,1227623562292297728,2020-02-12 16:00:40,b'#SportsnetStat \xf0\x9f\x93\x8a Kailer Yamamoto recorded his first multi-goal game last night vs. Chicago &amp; has now tallied seven\xe2\x80\xa6 https://t.co/pv4i47QV0W'
EdmontonOilers,1227611135890747392,2020-02-12 15:11:17,b'RT @EdmontonOilers: @EdmontonJack Packing up two more points &amp; heading to Florida. \xf0\x9f\x8c\xb4 #LetsGoOilers https://t.co/GyV8uoZibJ'
EdmontonOilers,1227483358562791424,2020-02-12 06:43:32,"b""WINNER WINNER! \xf0\x9f\x8d\x97\n\nTonight's #Oilers victory vs. Chicago means you get a free combo meal with the purchase of a comb\xe2\x80\xa6 https://t.co/SpUIMw3OP9"""
EdmontonOilers,1227482875597131776,2020-02-12 06:41:37,b'@EdmontonJack Packing up two more points &amp; heading to Florida. \xf0\x9f\x8c\xb4 #LetsGoOilers https://t.co/GyV8uoZibJ'
EdmontonOilers,1227481281648300033,2020-02-12 06:35:17,"b'Yamamoto scored twice, Draisaitl posted four points &amp; Smith was stellar with 38 saves as the #Oilers capped off the\xe2\x80\xa6 https://t.co/XSTssAX217'"
EdmontonOilers,1227473446881366017,2020-02-12 06:04:09,"b'""I had a feeling our team would come out &amp; play hard.""\n\nCoach expected a tenacious #Oilers group in the wake of McD\xe2\x80\xa6 https://t.co/WIl3zs2O8j'"
EdmontonOilers,1227472028950843393,2020-02-12 05:58:31,"b'""He\'s a good player. He drags people into the fight... He\'s relentless. It\'s great to see guys like that have their\xe2\x80\xa6 https://t.co/5hYM4WZnvE'"
EdmontonOilers,1227470613805248512,2020-02-12 05:52:54,"b'""We should have confidence in this group &amp; I think that showed tonight."" \n\nNugent-Hopkins speaks about the #Oilers\xe2\x80\xa6 https://t.co/6qAYAJV6EM'"
EdmontonOilers,1227469542676365312,2020-02-12 05:48:38,"b'""He\'s so feisty &amp; quick on pucks. He steals so many pucks from players &amp; creates turnovers. It\'s kind of contagious\xe2\x80\xa6 https://t.co/q1iMecvHTW'"
EdmontonOilers,1227468131385384961,2020-02-12 05:43:02,"b'""This year I feel way more comfortable."" \n\nYamamoto with quite the understatement as the #Oilers forward now has se\xe2\x80\xa6 https://t.co/8RcsIUmreV'"
EdmontonOilers,1227463373178142721,2020-02-12 05:24:07,"b""Drai's dagger gave him 4 points on the night &amp; 89 on the season to lead the NHL. \xf0\x9f\x98\xa4 #LetsGoOilers https://t.co/VU7bO6WKri"""
EdmontonOilers,1227460944994893825,2020-02-12 05:14:29,b'RT @Bob_Stauffer: Oilers gut out 5-3 win over the \xe2\x80\x98Hawks to improve to 10-3-2 since Kailer Yamamoto\xe2\x80\x99s recall.\n\nMike Smith brilliant in 3rd\xe2\x80\xa6'
EdmontonOilers,1227460646880587776,2020-02-12 05:13:17,"b'\xf0\x9f\x8d\x8e ""He\'s the Human Apple Tree."" \xf0\x9f\x8d\x8e\n\nLeon at it again with three assists tonight. \n\n#LetsGoOilers https://t.co/CzZ07OyNIe'"
EdmontonOilers,1227459291617153029,2020-02-12 05:07:54,"b'RT @SNstats: Since being put together on a line on January 2nd, Ryan Nugent-Hopkins, Leon Draisaitl &amp; Kailer Yamamoto have ignited the #Oil\xe2\x80\xa6'"
EdmontonOilers,1227457862265339906,2020-02-12 05:02:14,"b'2\xef\xb8\x8f\xe2\x83\xa3 goals for Yamo, 3\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 saves for Smith. #LetsGoOilers https://t.co/NFjydN5XQq'"
EdmontonOilers,1227455654786424837,2020-02-12 04:53:27,b'Nuge: always good for a post-game interview in the helmet. #LetsGoOilers https://t.co/wwXyK518rj'
EdmontonOilers,1227453793501089793,2020-02-12 04:46:04,"b""RT @Oil_Foundation: Congrats to tonight's @EdmontonOilers 50/50 winner Joel Dickson who's taking home $59,580 with ticket number 203119C! T\xe2\x80\xa6"""
EdmontonOilers,1227452377571217410,2020-02-12 04:40:26,"b""LIVE | #Oilers TV's post-game show following tonight's victory over the Blackhawks https://t.co/Uw20tSoHvi"""
EdmontonOilers,1227451265074028545,2020-02-12 04:36:01,b'#OILERS WIN 5-3! #LetsGoOilers https://t.co/9wZZC0GJ7J'
EdmontonOilers,1227451172237250560,2020-02-12 04:35:39,b'EMPTY-NETTER! 5-3! #LetsGoOilers https://t.co/znvAlMUiBu'
EdmontonOilers,1227446569265438720,2020-02-12 04:17:21,b'Sending love to Jay &amp; the Blues. \xf0\x9f\x99\x8f https://t.co/GBddCSUOiW'
EdmontonOilers,1227441817609744387,2020-02-12 03:58:28,b'Up by one with 20 to play. The 3rd is underway! #LetsGoOilers https://t.co/xxVWwL2CRl'
EdmontonOilers,1227441068418965504,2020-02-12 03:55:30,"b'Be like these two &amp; score tickets to the next #Oilers home game by finding the bobbleheads behind Section 117, snap\xe2\x80\xa6 https://t.co/zvHf0D1gCO'"
EdmontonOilers,1227440462035902465,2020-02-12 03:53:05,"b""Tonight's #Oilers Warrior of the Game is @3CdnDiv's Master Corporal Natasha Bruneau! She has served for 8 years as\xe2\x80\xa6 https://t.co/zcWX7spoV2"""
EdmontonOilers,1227439156885782528,2020-02-12 03:47:54,"b'8 goals, 13 assists &amp; 21 points in his last 15. The Nuge has moved from heating up to full on-fire status.\xe2\x80\xa6 https://t.co/KwV7QJ5y2m'"
EdmontonOilers,1227437279750131718,2020-02-12 03:40:26,b'#Oilers up 4-3 on Chicago after 40! #LetsGoOilers https://t.co/WZwcoFoGG0'
EdmontonOilers,1227434082927136768,2020-02-12 03:27:44,"b""Kailer Yamamoto, big equalizer guy. That's two on the night. \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n@kailer_yamamoto | #LetsGoOilers https://t.co/vR4dckaENc"""
EdmontonOilers,1227431818044960769,2020-02-12 03:18:44,b'RT @Bob_Stauffer: Ryan Nugent-Hopkins with a 1-1-2 thru 28 mins played\nFirst 35 GP: 7-13-20/-10\nLast 15 GP: 8-13-21/+9'
EdmontonOilers,1227431664147554304,2020-02-12 03:18:07,b'*inhales deepy* \xf0\x9f\x97\xa3 NUUUUUUUUUUUUGE. #LetsGoOilers https://t.co/ZdCC1INRfR'
EdmontonOilers,1227431005843124225,2020-02-12 03:15:31,b'RT @SNstats: Leon Draisaitl becomes the 13th player in #Oilers history with 400 career points'
EdmontonOilers,1227430952088915968,2020-02-12 03:15:18,b'RT @Condors: @EdmontonOilers https://t.co/40iuAv320C'
EdmontonOilers,1227430042063343618,2020-02-12 03:11:41,b'NUUUUUUUUUGE! 4-3 US. #LetsGoOilers https://t.co/YFjpPjxrnW'
EdmontonOilers,1227429369976586240,2020-02-12 03:09:00,b'YAMO AGAIN. 3-3! #LetsGoOilers https://t.co/6ZhXjBvTlD'
EdmontonOilers,1227428280912887808,2020-02-12 03:04:41,"b'3-2 Chicago, 18:15 to play in the 2nd. #LetsGoOilers'"
EdmontonOilers,1227427451183124480,2020-02-12 03:01:23,"b'Back for the 2nd, knotted at two apiece. #LetsGoOilers https://t.co/hX3ySGtiKC'"
EdmontonOilers,1227427171976695808,2020-02-12 03:00:16,"b'Welcome to PP1, Kailer.\n\n@kailer_yamamoto | #LetsGoOilers https://t.co/uduL9eByNj'"
EdmontonOilers,1227422857837207553,2020-02-12 02:43:08,b'All tied up 2-2 after 20 courtesy of Yamo on the PP! #LetsGoOilers https://t.co/22naBMOTPv'
EdmontonOilers,1227421646840987648,2020-02-12 02:38:19,b'YAMOOOOO! 2-2. #LetsGoOilers https://t.co/h4xmOc2oe1'
EdmontonOilers,1227419896528560128,2020-02-12 02:31:22,"b'Blackhawks shorthanded, 2-1 them with 5:41 to play in the 1st. #LetsGoOilers'"
EdmontonOilers,1227418065563840513,2020-02-12 02:24:05,"b""Game's first goal courtesy of Sheahan just 1:13 into this one! #LetsGoOilers https://t.co/GcVU9XFDys"""
EdmontonOilers,1227416417735102465,2020-02-12 02:17:32,"b'Blackhawks make it 1-1, 14:04 to play in the opening frame. #LetsGoOilers'"
EdmontonOilers,1227416152067887104,2020-02-12 02:16:29,b'Sheahan gets us on the board in a hurry. #LetsGoOilers https://t.co/uMBtRPTWpl'
EdmontonOilers,1227414919210946561,2020-02-12 02:11:35,b'RT @EdmontonJack: That\xe2\x80\x99s a career-high 30 points for Kassian.'
EdmontonOilers,1227414685156139008,2020-02-12 02:10:39,b'RILEY! 1-0. #LetsGoOilers https://t.co/bhq9Xjs993'
EdmontonOilers,1227414062675349504,2020-02-12 02:08:11,b'\xe2\x9a\xa0\xef\xb8\x8f GAME ON \xe2\x9a\xa0\xef\xb8\x8f\n\n#Oilers &amp; Blackhawks are LIVE on @Sportsnet West &amp; @630CHED.\n\n#LetsGoOilers https://t.co/B2XAW4xCZV'
EdmontonOilers,1227408666434785280,2020-02-12 01:46:44,b'Will the RNH-Drai-Yamo line continue to wreak havoc? #LetsGoOilers https://t.co/lzmRMvBnEh'
EdmontonOilers,1227407296797405184,2020-02-12 01:41:18,b'\xf0\x9f\x91\x80\xf0\x9f\x98\xa4\n\nStarter = Smith.\n\n#LetsGoOilers https://t.co/FAJlcLSkOV'
EdmontonOilers,1227403817588674561,2020-02-12 01:27:28,b'Time to get warm! \xf0\x9f\x94\xa5 #LetsGoOilers https://t.co/wvsvoKQwou'
EdmontonOilers,1227393264795275264,2020-02-12 00:45:32,"b""RT @Oil_Foundation: Tonight's @EdmontonOilers 50/50 group is representing @YESSorg, which is the organization @jujhar94's team at @Hillcres\xe2\x80\xa6"""
EdmontonOilers,1227383061827842051,2020-02-12 00:05:00,"b'\xf0\x9f\x8d\x95\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x95\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x95\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x95\n\nUse the promo code ""OILERS"" on https://t.co/frKDDKkUUM to get 10% off your @Pizza73 order on #Oilers game\xe2\x80\xa6 https://t.co/iRkoZikpNx'"
EdmontonOilers,1227382681253474304,2020-02-12 00:03:29,b'@MOMMA2THAOMY We won\xe2\x80\x99t know until warmups around 6:40.'
EdmontonOilers,1227379286723588097,2020-02-11 23:50:00,b'One more before the road. #LetsGoOilers https://t.co/yk8TA1jgSu'
EdmontonOilers,1227374752441884672,2020-02-11 23:31:59,"b'RT @SNstats: #Oilers Ryan Nugent-Hopkins has 19 points (7 G, 12 A)  in his last 14 games'"
EdmontonOilers,1227366707649536000,2020-02-11 23:00:01,b'The #Oilers have signed forward Joakim Nygard to a one-year contact extension! #LetsGoOilers https://t.co/PJ7f2dPhuC'
EdmontonOilers,1227361670693040128,2020-02-11 22:40:00,"b'""It\'s an experience that, 40 years later, I still remember.""\n\nThe St. Albert Saints are bound for Quebec later this\xe2\x80\xa6 https://t.co/Ln9IrmcfBp'"
EdmontonOilers,1227359553278185474,2020-02-11 22:31:35,"b'RT @RogersPlace: If you\xe2\x80\x99re craving dessert at the #Oilers game tonight, grab a hockey puck brownie!\n \nFor a list of locations, visit https:\xe2\x80\xa6'"
EdmontonOilers,1227348388032593920,2020-02-11 21:47:13,"b'""I think it\'ll bring our team together really out of respect for Connor.""\n\nThe #Oilers will be without their captai\xe2\x80\xa6 https://t.co/9Twz5SyaHi'"
EdmontonOilers,1227329517288488960,2020-02-11 20:32:14,b'The #Oilers will play one more at home tonight vs. Chicago before hitting the road for three as they look to rally\xe2\x80\xa6 https://t.co/RvRWHo7L5t'
EdmontonOilers,1227311432296878081,2020-02-11 19:20:22,"b'""I think this team has grown a lot... It\'s not going to be one person, it\'s going to be our team concept that pulls\xe2\x80\xa6 https://t.co/3zsDQPQEHV'"
