Honda,999483750902829056,2018-05-24 02:54:30,"b""@Scotty_The_Dude A1 service for A1 customers! We're glad to hear Mustafa helped you out with the car buying process\xe2\x80\xa6 https://t.co/hTm57FlOxS"""
Honda,999483374799552517,2018-05-24 02:53:00,b'@Deepak06nov We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/Dt2oeP9TUA'
Honda,999483241911513088,2018-05-24 02:52:29,"b""@Dave_White Glad to hear you're a fan of the #HondaHRV, Dave! We'd be happy to set you up with your local dealership for a test drive."""
Honda,999483122847834118,2018-05-24 02:52:00,"b'@TKtakesPhotos Nice shot of the S2K, TK! Thanks for sharing your #HondaLove.'"
Honda,999453410062684160,2018-05-24 00:53:56,"b'@awraynor Shoutout to Nicholas from @VicBaileyHonda! Congratulations on your new #HondaPilot, Anthony -- welcome to the Honda family.'"
Honda,999429480031678465,2018-05-23 23:18:51,"b'@shansoup Sounds like a plan, Shan! Thanks for being a part of the Honda family.'"
Honda,999429372162531328,2018-05-23 23:18:25,"b""@Jclasse5 Glad to hear you're happy with your #HondaPilot, John! Thanks for sharing your #HondaLove."""
Honda,999429141849100288,2018-05-23 23:17:30,"b'@awraynor Glad @VicBaileyHonda helped you out, Anthony! Thanks for sharing your #HondaLove.'"
Honda,999428982654332929,2018-05-23 23:16:52,"b'@MehrozKhalid4 Hi Mehroz, this is our 2018 #CivicHatchback.'"
Honda,999428377068167168,2018-05-23 23:14:28,"b""@Elways7 Thank you for sharing your #HondaRidgeline love! If you're interested, we'd be happy to help and connect y\xe2\x80\xa6 https://t.co/xMCLoV3d7a"""
Honda,999428260307054593,2018-05-23 23:14:00,"b'@FleuryOfKnights Welcome back to the Honda fam, Conlen!'"
Honda,999428132435308544,2018-05-23 23:13:29,"b""@writeEILEEN That's a sweet-lookin' ride, Eileen! Hope you are having a great week so far with your #HondaClarity a\xe2\x80\xa6 https://t.co/DADf8WNV9M"""
Honda,999428009139503104,2018-05-23 23:13:00,"b""@wardimus @purpledash5k Now that's what we call the power of dreams! Thanks for sharing your #HondaLove with us; it\xe2\x80\xa6 https://t.co/7hB1fdL7lt"""
Honda,999427757472927750,2018-05-23 23:12:00,"b'@JamalKahnn Great to hear that, Jamal! Thanks for sharing your #HondaLove.'"
Honda,999427666381066240,2018-05-23 23:11:38,"b""@Efo_napo Glad to hear you're interested in our 2018 #HondaAccord! Please reach out to @HondaGhana to assist you wi\xe2\x80\xa6 https://t.co/wr2RpYPRzN"""
Honda,999427628678483969,2018-05-23 23:11:29,"b'@micsid_ Sounds good, Sidney! However, we are American Honda and only service inquiries within the US. Please reach\xe2\x80\xa6 https://t.co/PXi7Eemph0'"
Honda,999427495693873152,2018-05-23 23:10:58,"b'@JBStewart Congrats on your milestone, Jim! 300K is HUGE! Thanks for sharing your #HondaLove and we wish you many more miles together.'"
Honda,999427122379808768,2018-05-23 23:09:29,"b""@PeteRehrmann Congrats on 230k, Pete! Glad to hear you've enjoyed your #HondaAccord throughout the years and we hop\xe2\x80\xa6 https://t.co/oQ8OzFwrfc"""
Honda,999427002666020866,2018-05-23 23:09:00,"b'@itsAllenShi Of course! Unfortunately, we do not have a longer cord. You do have the option of buying a longer cord\xe2\x80\xa6 https://t.co/edRdUwUtXv'"
Honda,999391266914881536,2018-05-23 20:47:00,"b'@DonRohr What a great pic, Don! Hope you enjoyed the Odyssey and thanks for sharing your #HondaLove.'"
Honda,999390866165952512,2018-05-23 20:45:24,"b""@JBStewart Congrats, Jim! 300k miles is quite the feat! Great to see that you've enjoyed your #HondaPilot throughout the years."""
Honda,999390513655578624,2018-05-23 20:44:00,b'@sumit_at1 We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/IAZ8UcNNDp'
Honda,999390383749648385,2018-05-23 20:43:29,b'@San2Priya We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/rGXz4EnfqC'
Honda,999390259837358080,2018-05-23 20:43:00,"b""@Deepak06nov We're American Honda and only deal with service inquiries within the United States. We recommend contacting @HondaCarIndia."""
Honda,999390115670700032,2018-05-23 20:42:26,"b'@STAN502 Thanks for your continued loyalty, Stan! With its impressive combination of comfort and convenience, the C\xe2\x80\xa6 https://t.co/dhwfd6W1MR'"
Honda,999389886066122752,2018-05-23 20:41:31,"b""@BrandedGlobal Thanks for your continued loyalty with Honda! We'll be in touch if we decide to get in the movie biz."""
Honda,999356792508428296,2018-05-23 18:30:01,"b""@epotkanowicz That's a sweet lookin' ride, Dr. Ed! Welcome to the Honda family and thanks for sharing your #HondaLove."""
Honda,999356103854043146,2018-05-23 18:27:16,"b""@TancSade Lookin' good, Tanc! Hope you're having a whirlwind adventure in your #HondaFit !"""
Honda,999355642077999104,2018-05-23 18:25:26,"b""@Korean_CPA Glad to hear you're looking for an upgrade, Emilie! We'd be happy to help you find your ideal vehicle a\xe2\x80\xa6 https://t.co/YIraf9VdSZ"""
Honda,999335151858536448,2018-05-23 17:04:01,b'Conquer your commute with room to spare in the 2018 #HondaHRV. https://t.co/nYkbQ49A0S'
Honda,999070151357198336,2018-05-22 23:31:00,"b""@Jimmh49Jimmy That's impressive, Jimmy! Glad you're enjoying your reliable Honda Civic."""
Honda,999054918869815296,2018-05-22 22:30:28,"b'@iamavig Congrats on 5 years, Avi! We hope your vehicle drives strong for many more miles and thanks for being a part of the #Honda family.'"
Honda,999054801286647809,2018-05-22 22:30:00,"b""@STAN502 Glad to hear you're thinking of an upgrade, Stan! We think you'd enjoy driving Honda's top-of-the-line pic\xe2\x80\xa6 https://t.co/gocYMraGKJ"""
Honda,999054672588570624,2018-05-22 22:29:30,"b'@TreyIles1 Wow, 350k is quite the feat, Trey! Hope you enjoy many more miles ahead with your Accord.'"
Honda,999024098243170306,2018-05-22 20:28:00,"b""@BritCrampsie Glad you're looking for an upgrade, Brit! With its winning combo of convenience and comfort, there's\xe2\x80\xa6 https://t.co/4WqydfuLce"""
Honda,999020688722792449,2018-05-22 20:14:27,b'@Trilok26467073 We are American Honda and only service inquiries within the United States. Please reach out to\xe2\x80\xa6 https://t.co/seI0U7LMCJ'
Honda,999020455284609024,2018-05-22 20:13:32,"b'@runnersworld12 Thanks for sharing your #HondaLove, Julius!'"
Honda,998971763018125313,2018-05-22 17:00:02,"b'Tech-savvy and game-ready, the 2018 #HondaClarity Electric offers a suite of smart features and sleek design, so yo\xe2\x80\xa6 https://t.co/aN1twXYTXl'"
Honda,998765607343542272,2018-05-22 03:20:51,"b""@LLFoster77 Lovin' this, LeAnn! 300k+ miles is quite the feat. We hope your Accord drives strong for many more mile\xe2\x80\xa6 https://t.co/OjnXYPjdXA"""
Honda,998765382684020736,2018-05-22 03:19:58,"b""@CharlieWSM Congrats on 200K, Charlie! Great to see that you've enjoyed your CR-V throughout the years. #HondaLove"""
Honda,998712547493711873,2018-05-21 23:50:01,"b""@suttera2 Great news, Andrew! We're currently offering deals on several models: https://t.co/O0rmGffPGJ."""
Honda,998705868232421376,2018-05-21 23:23:28,"b""@Celtdan That's awesome, Scott! Great to hear you love your vehicle and thanks for being a part of the #Honda family."""
Honda,998705609737416704,2018-05-21 23:22:27,"b""@louiestephens H is for He's adorable! Thanks for sharing a sweet moment and for being part of the Honda family!"""
Honda,998704744783929344,2018-05-21 23:19:00,"b'@GilQuezada1987 Sweet ride, Gilberto! Welcome to the Honda family and thanks for sharing your #HondaLove.'"
Honda,998704366935736320,2018-05-21 23:17:30,"b""@itsAllenShi The 120V charging cord included is 14 feet from the control box to the charge connector. We don't reco\xe2\x80\xa6 https://t.co/yI8L7UKhoh"""
Honda,998703235396489217,2018-05-21 23:13:00,"b""@iVgroup It's great to see that you had the chance to hang out with our beloved ASIMO. Thanks for sharing your #HondaLove!"""
Honda,998703190655815680,2018-05-21 23:12:50,b'@_BTmotors Sweet engine! Thanks for sharing this pic and your #HondaLove with us.'
Honda,998703190177714176,2018-05-21 23:12:50,"b""@SMCS_SW_AW Thanks for taking the time to share your feedback with us! We're glad you're enjoying your Accord's spa\xe2\x80\xa6 https://t.co/493ZUds0f8"""
Honda,998699579292909568,2018-05-21 22:58:29,"b""@kip_mn Wow, Kip, that is quite impressive! Thanks for your continued loyalty to Honda and here's to many more miles together."""
Honda,998699083765354496,2018-05-21 22:56:31,"b""@admartinezjr Glad to hear you're ok, Angel!"""
Honda,998668979538464768,2018-05-21 20:56:53,"b""@AshokDa73133505 We're American Honda and only deal with vehicles in the United States. We recommend contacting @HondaCarIndia."""
Honda,998667110703300609,2018-05-21 20:49:28,"b""@DaveBaggs71 Now that's what we call #HondaLove, Dave! Thanks for sharing and here's to more amazing adventures ahead."""
Honda,998609595496091648,2018-05-21 17:00:55,b'See how we\xe2\x80\x99re investing in the future by partnering with nonprofit organizations to provide solar panels to low-inc\xe2\x80\xa6 https://t.co/mhcf9ZLacg'
Honda,998584061449986049,2018-05-21 15:19:27,"b""@DCOceanCentre Looks like you were able to pack everything into your Civic's trunk with room to spare, but we have\xe2\x80\xa6 https://t.co/nDRWWglpet"""
Honda,998262087599173633,2018-05-20 18:00:03,b'Explore without limits in the sleek and versatile 2018 #CivicHatchback. https://t.co/r28YweSBVm'
Honda,997914797206274048,2018-05-19 19:00:02,b'The #HondaClarity series just received the 2018 California Air Quality Award for Corporate Environmental Stewardshi\xe2\x80\xa6 https://t.co/o7hJ25diVC'
Honda,997869496814665729,2018-05-19 16:00:02,b'TheFitIsChargingIntoTheWoodsForMayMotorsportsInTheRallyAmericaSouthernOhioForestRally. #MayMotorsports\xe2\x80\xa6 https://t.co/WIND9DI7IJ'
Honda,997633301232930816,2018-05-19 00:21:28,"b""@dlawson78 Congrats on the sale, Dewayne! Tell them the Honda social media team sent you and you're the #1 fan of the Honda Clarity PHEV \xf0\x9f\x98\x89"""
Honda,997633182735503360,2018-05-19 00:21:00,"b'@ShootJoeC What a great deal, Joe. Congrats on your new-to-you Civic! We hope you enjoy many happy miles together.'"
Honda,997617032932872192,2018-05-18 23:16:50,"b""@badmaryband Thank you! We're thrilled you guys have some great memories of your travels in the ultimate band mobile."""
Honda,997614250226081793,2018-05-18 23:05:46,"b""@MaxJayDixon Congrats on 100K miles together, Max! It's great to hear you and Gulliver had so many fun adventures t\xe2\x80\xa6 https://t.co/27LR7XdY71"""
Honda,997614250083389442,2018-05-18 23:05:46,"b""@contentbykiary Very cool, Dekiary! We can't wait to see the completed video."""
Honda,997614134219984896,2018-05-18 23:05:19,"b""@sherrisilkk Sweet rides! Congratulations on your new Honda vehicles. We're excited to hear you're loving them and\xe2\x80\xa6 https://t.co/LzFLqFE3wc"""
Honda,997614107007340544,2018-05-18 23:05:12,"b'@g4joker Love to hear it, Deryl! Thanks for your continued loyalty to Honda and sharing your positive feedback on y\xe2\x80\xa6 https://t.co/rlzHfUjqGY'"
Honda,997613141080059904,2018-05-18 23:01:22,"b""@MarkSchnyder Such a great photo, Mark! @twoodard8 definitely looks like she's loving her new CR-V. We can\xe2\x80\x99t wait t\xe2\x80\xa6 https://t.co/FRec9l7k0l"""
Honda,997613088873570304,2018-05-18 23:01:09,"b""@lambert_mel Thanks for taking the time to share your feedback with us, Mel. We're glad you're enjoying your Civic'\xe2\x80\xa6 https://t.co/7sva1zvqbC"""
Honda,997612930454753284,2018-05-18 23:00:32,"b""@ducksbackracer That's a good looking family photo, Weston. Thanks for being a loyal Honda owner and sharing this picture with us!"""
Honda,997612799403724801,2018-05-18 23:00:00,"b""@FranBasche 300K miles is very impressive, Fran! We're excited your boyfriend's Accord is still running like a cham\xe2\x80\xa6 https://t.co/TgJsEvgx07"""
Honda,997612668658872325,2018-05-18 22:59:29,"b""@ChrisBohkay Congrats on reaching the 100K milestone in your Civic, Chris. It's great to see you've gone on some fu\xe2\x80\xa6 https://t.co/dRaAUvLxyo"""
Honda,997612668361076736,2018-05-18 22:59:29,"b""@ADonna_B Wow, these photos are stunning, ADonnaB. They're definitely ad-worthy and would likely sell a lot of cars\xe2\x80\xa6 https://t.co/5MO6NfF0yG"""
Honda,997612409748672512,2018-05-18 22:58:27,"b""@Scotty_The_Dude It's great to hear @livermorehonda has always taken great care of you, Scotty. We're glad you can\xe2\x80\xa6 https://t.co/2kW5fk7Vb8"""
Honda,997600093502169090,2018-05-18 22:09:31,"b""@jwparrack3 That's awesome, Jay. Here's to many more fun rides with your Honda Shadow Spirit 750!"""
Honda,997598934053871616,2018-05-18 22:04:55,"b'@Seankology101 The Ridgeline is a great choice too! It drives smoothly, has incredibly sharp handling, and a spacio\xe2\x80\xa6 https://t.co/esM9MytYgp'"
Honda,997598162486546432,2018-05-18 22:01:51,"b""@SisterofGibbs That's a relief the hotel parking staff was able to find your CR-V, even though it sounds like your\xe2\x80\xa6 https://t.co/QvX7lhwhDP"""
Honda,997290173686837248,2018-05-18 01:38:00,"b""@LaurieKransky Thanks for sharing your #HondaLove, Laurie! We're glad you can count on Sully for your many adventur\xe2\x80\xa6 https://t.co/ROclrPw4XO"""
Honda,997290172994727937,2018-05-18 01:38:00,"b""@Skiesofviolet We're so pleased to hear you've enjoyed your #Honda experience @MarkleyHonda , Bri!"""
Honda,997290037233487872,2018-05-18 01:37:28,"b'@living_rosa Thank you for sharing your #HondaLove, Tara &amp; Mandi!'"
Honda,997270646714347520,2018-05-18 00:20:25,"b""@sofyb We're American Honda and only deal with vehicles in the United States. We recommend contacting @HondaMexico."""
Honda,997270543769350144,2018-05-18 00:20:00,b'@MotorHeadMama Not bad for a work day! We hope you had fun and thank you for sharing your #HondaLove.'
Honda,997270417676136448,2018-05-18 00:19:30,"b""@Zackbuizel That's awesome, Zack! Congrats on your new ride and welcome to the Honda fam!"""
Honda,997270416849850369,2018-05-18 00:19:30,"b""@TancSade That's one good-looking ride, Tanc! The #HondaFit perfectly fits you. Here's to many more adventures in your new ride!"""
Honda,997270291213570048,2018-05-18 00:19:00,"b'@iraleventhal Nice ride, Ira! Thanks for being a part of the Honda family and we hope you enjoy lots of happy miles together.'"
Honda,997270250361098240,2018-05-18 00:18:50,b'@BadMaryBand Rock on! We hope you all had fun and thanks for sharing this pic with us!'
Honda,997270039844872192,2018-05-18 00:18:00,"b""@Zhalphaa Happy to hear you're loving your Honda, Ed! Thanks for sharing your #HondaLove and here's more exciting journeys ahead!"""
Honda,997269788463419392,2018-05-18 00:17:00,b'@fistz2099 What a great throwback story! Thank you for sharing your #HondaLove'
Honda,997223859068731393,2018-05-17 21:14:30,"b'@MPGomatic Sweet ride, Daniel! Thanks for being a part of the Honda family.'"
Honda,997223726864371712,2018-05-17 21:13:58,b'@iamshahebaj We are American Honda and only handle vehicles and service within the United States. We recommend you\xe2\x80\xa6 https://t.co/djtJdYx7VK'
Honda,997223596543152133,2018-05-17 21:13:27,"b""@Dalia_Allen Glad to hear you're ok, Dalia!"""
Honda,997180351473684481,2018-05-17 18:21:37,"b'@royal_mcddie Thank you for sharing your #HondaLove, Rayy!'"
Honda,997180199593750531,2018-05-17 18:21:00,"b""@contentbykiary We're thrilled to hear you think so highly of the #CivicTypeR, Dekiary. We'll be sure to share your\xe2\x80\xa6 https://t.co/JnT1ejpXly"""
Honda,997179696902213632,2018-05-17 18:19:01,b'@ClusterBom Sweet ride! Thanks for sharing your #HondaLove and hope that you have many more miles ahead.'
Honda,997179577939185665,2018-05-17 18:18:32,"b'@lukemunnell Great pics, Luke! Thanks for sharing your #HondaLove.'"
Honda,997155034491179009,2018-05-17 16:41:01,"b'@brygil86 Hi Brryony, we are American Honda and only handle vehicles and service within the United States. We recom\xe2\x80\xa6 https://t.co/4DSON4cCbM'"
Honda,997154781310447616,2018-05-17 16:40:00,"b'@naoufelm Hi Nofal, we are American Honda and only handle vehicles and service within the United States. We recomme\xe2\x80\xa6 https://t.co/yAceK3pOkJ'"
Honda,997144727484067840,2018-05-17 16:00:03,"b'#MayMotorsports throwback: In 2016, #HondaRacing proved its dominance once again when @alexanderrossi crossed the f\xe2\x80\xa6 https://t.co/cOy3N0qPf5'"
Honda,997132636270354432,2018-05-17 15:12:00,"b""@ErinOnTV Wow, it's so great to hear how much you love driving your '97 Civic, Erin! Thanks for being a part of the Honda family."""
Honda,997132533795082240,2018-05-17 15:11:36,"b'@TheEvanJohan Thanks for the positive feedback, Evan! Your safety is our utmost priority here at #Honda.'"
Honda,997132276520628224,2018-05-17 15:10:35,"b'@bmoller Thanks for being a fan, Bill!  #HondaLove'"
