mitsucars,713537855176355841,2016-03-26 01:27:36,b'The #NYIAS was a huge success with the debut of the #OutlanderPHEV &amp; #MirageG4. https://t.co/W3ctwaoIwD'
mitsucars,713395073258504192,2016-03-25 16:00:14,"b'Perfect timing, perfect picture. #Lancer #Ralliart\n\n\xf0\x9f\x93\xb7: @miss_ralliart https://t.co/q9dptF4o7t'"
mitsucars,713068545886724096,2016-03-24 18:22:44,b'The stars of our show! Miss the live debut of the #OutlanderPHEV? Watch it here: https://t.co/XKj9Ra0ghy #NYIAS https://t.co/9xig4AbTho'
mitsucars,713061952348524544,2016-03-24 17:56:32,b'RT @CNET: Mitsubishi brings a European PHEV powerhouse to the US market https://t.co/nMfIBWj5zW https://t.co/mJw2lWzSVR'
mitsucars,713051706611765250,2016-03-24 17:15:49,b'@LilCLT19CVZ Looks fun!'
mitsucars,713051251089367040,2016-03-24 17:14:00,b'RT @ConsumerReports: The @mitsucars phev Outlander wants to go on your next road trip #nyias #NYAutoShow https://t.co/12Wk6IUY54'
mitsucars,713051081761132545,2016-03-24 17:13:20,"b""RT @NYAutoShow: It's superstar - The @mitsucars #Outlander PHEV is a hybrid EV with all the capabilities of a CUV. #NYIAS https://t.co/VvxU\xe2\x80\xa6"""
mitsucars,713047041954295808,2016-03-24 16:57:17,b'RT @NetCarShow: 2017 #Mitsubishi Outlander PHEV #NYIAS\nhttps://t.co/B280ViLYKD https://t.co/Gb5Ku0PusN'
mitsucars,713046956541501440,2016-03-24 16:56:56,b'RT @therealautoblog: 2017 #Mitsubishi Outlander PHEV arrives in the US after a long wait: https://t.co/GZZfUWGwIQ #NYIAS https://t.co/Q2rYZ\xe2\x80\xa6'
mitsucars,713029489777778688,2016-03-24 15:47:32,b'The all-new #MirageG4 shining bright at the #NYIAS. https://t.co/32mhhTsXsr'
mitsucars,713012220125253633,2016-03-24 14:38:55,b'Thanks for joining us live today from the #NYIAS. #Mitsubishi'
mitsucars,713012181810302977,2016-03-24 14:38:45,b'We keep coming back stronger than ever. #MitsubishiMomentum #NYIAS https://t.co/eJLUKaP6ZA'
mitsucars,713011844466671616,2016-03-24 14:37:25,"b'We\xe2\x80\x99re so confident in this technology, we created the new Baja Rally Car. #OutlanderPHEV #NYIAS https://t.co/8byl9xo6P7'"
mitsucars,713011743899815936,2016-03-24 14:37:01,"b'W/ an estimated range of 72 MPGe, the #OutlanderPHEV is an ideal for environmentally conscious buyers that want the utility of a CUV. #NYIAS'"
mitsucars,713011675876556801,2016-03-24 14:36:45,"b'With the #OutlanderPHEV, you could power your home for several days with a full battery charge. #NYIAS https://t.co/uLY9cH5IrX'"
mitsucars,713011398859599872,2016-03-24 14:35:39,"b'\xe2\x80\xa6and traditional #Mitsubishi advantages of value, safety and reliability. #OutlanderPHEV #NYIAS'"
mitsucars,713011354500620288,2016-03-24 14:35:28,"b'w/ advanced safety features including Forward Collision Mitigation, Lane Departure Warning #OutlanderPHEV #NYIAS https://t.co/oDbkIFIGN3'"
mitsucars,713011184711012352,2016-03-24 14:34:48,b'w/ Super All-Wheel Control-- a system designed for optimum traction in all driving conditions\xe2\x80\xa6 #OutlanderPHEV #NYIAS https://t.co/e1CDujKcID'
mitsucars,713010898735005697,2016-03-24 14:33:40,"b'#OutlanderPHEV: Roomy in the back, #AndroidAuto &amp; #AppleCarPlay support in the front and affordable. #NYIAS https://t.co/4vHRNSrci0'"
mitsucars,713010709462790144,2016-03-24 14:32:54,b'Introducing the all-new 2017 Mitsubishi #OutlanderPHEV! #NYIAS https://t.co/vh2BAlCWIJ'
mitsucars,713010281807392769,2016-03-24 14:31:12,"b""\xe2\x80\xa6 the world's first plug-in electric hybrid, twin-motor, all-wheel-drive CUV. #OutlanderPHEV #NYIAS https://t.co/XfB3mLsr8O"""
mitsucars,713010111397007361,2016-03-24 14:30:32,"b""We're about to reveal of the all-new #OutlanderPHEV... #NYIAS https://t.co/Kul5bxQNFn"""
mitsucars,713010008141639680,2016-03-24 14:30:07,b'#MirageG4 offers a highly efficient powertrain and new rear camera + more interior room and cargo capacity. #NYIAS https://t.co/iAbliEgp6W'
mitsucars,713009823676178432,2016-03-24 14:29:23,"b""#Mirage's new sedan counterpart, #MirageG4, features Smartphone Link technology + more outstanding attributes #NYIAS https://t.co/k3x8M8c5fc"""
mitsucars,713009445026934785,2016-03-24 14:27:53,"b'With a new look and performance features, the #2017Mirage includes Smartphone link technology with #AndroidAuto &amp; #AppleCarPlay. #NYIAS'"
mitsucars,713009273731612673,2016-03-24 14:27:12,b'Last fall at the #LAAS we premiered the new #2016OutlanderSport. #NYIAS https://t.co/Fx6KWjJYwF'
mitsucars,713009084459397120,2016-03-24 14:26:27,"b'The #Outlander resulted in record sales, and a 22-month YOY sales increases for #Mitsubishi. #NYIAS \xf0\x9f\x91\x8f'"
mitsucars,713008994294431744,2016-03-24 14:26:05,"b'Just 12 months ago, we introduced the new Mitsubishi #2016Outlander. #NYIAS https://t.co/myi7Cgygc4'"
mitsucars,713006896492314624,2016-03-24 14:17:45,"b""In 5min we go live from the #NYIAS! We're streaming live here: https://t.co/YPb8792fYR https://t.co/8gky0tYqEz"""
mitsucars,713004960393388032,2016-03-24 14:10:04,b'10min until the #OutlanderPHEV makes its debut at the #NewYorkAutoShow! Tune in live here: https://t.co/Spp5UKXGDU https://t.co/3U0tMuFMkz'
mitsucars,712683512063729664,2016-03-23 16:52:44,"b""We're ready for the #NYIAS! Just one more day until the debut of the #OutlanderPHEV.\n\nhttps://t.co/rTJwOVSpXc https://t.co/RT8ZgGjkA9"""
mitsucars,712419862107148288,2016-03-22 23:25:05,"b""The star of the @\xe2\x80\x8bK\xe2\x80\x8bellyand\xe2\x80\x8bM\xe2\x80\x8bichael show in #NYC\xe2\x80\x8b! Don't miss the #OutlanderPHEV debut at the #NYIAS\xe2\x80\x8b on Thurs 3/24 https://t.co/Mu8j2xcQbZ"""
mitsucars,712307896659353600,2016-03-22 16:00:11,"b'Game changer. The new #2016OutlanderSport, with a beautifully redesigned front grille. #MakeYourDriveASport https://t.co/WlSzqsb8XG'"
mitsucars,711945495103606784,2016-03-21 16:00:07,b'Ready for the #NYIAS? Only 3 days to go. #OutlanderPHEV\n\nhttps://t.co/JFJNjx77wK https://t.co/kyEkLUvaTB'
mitsucars,711590676530601988,2016-03-20 16:30:12,b'Seasons change but one thing always stays the same: The love for the open road. #FirstDayofSpring \xf0\x9f\x93\xb7@NoBrakingTweets https://t.co/yeNXZ3EYld'
mitsucars,711226384069210112,2016-03-19 16:22:38,b'Rule the road with an available 2.4L Engine. #2016OutlanderSport #MakeYourDriveASport \n\nhttps://t.co/LSu4XJiZmf https://t.co/vyIfNcElCG'
mitsucars,710858352578961408,2016-03-18 16:00:13,b'Turn up the volume w/ the available Rockford Fosgate Premium Audio System. #2016Outlander\n\nhttps://t.co/MP1rOewITY https://t.co/VXcR0b7ZlB'
mitsucars,710557661121490944,2016-03-17 20:05:22,b'Spreading the good luck. #StPatricksDay https://t.co/JEwftFbzUH'
mitsucars,710518960568078336,2016-03-17 17:31:35,"b""1 week 'til the reveal of U.S. version of the #OutlanderPHEV. #NYIAS 3/24 @ 10:20AM ET. https://t.co/5OFDaWoujY https://t.co/wTsibzfc5C"""
mitsucars,710133572871577600,2016-03-16 16:00:12,b'Automatic Climate Control available in the #2016OutlanderSport helps keep the cabin at your ideal comfort level. https://t.co/1BiG6yI8gE'
mitsucars,709771300475170817,2016-03-15 16:00:39,b'Quality and reliability backed by a 10yr/100k mile powertrain limited warranty. #Mirage\n\nhttps://t.co/7dRib0rzm0 https://t.co/B3IPFX2otB'
mitsucars,709514523158380544,2016-03-14 23:00:19,b'Own the night with the #2016Outlander.\n\n https://t.co/yIqAbAFXSl https://t.co/4jgVbs9TR8'
mitsucars,709423466257195008,2016-03-14 16:58:29,b'All-Wheel Control vs two quick feet. The crossover move is no match for the #2016OutlanderSport\n#MakeYourDriveASport https://t.co/f6O3cuSpWF'
mitsucars,709420413437091840,2016-03-14 16:46:21,b'@Naturalbabydol Safe travels!'
mitsucars,708760003696418816,2016-03-12 21:02:07,"b'The #2016OutlanderSport with available All-Wheel Control, covering you at every turn. #MakeYourDriveASport\nhttps://t.co/ZRGKZQsRFo'"
mitsucars,708374168849362945,2016-03-11 19:28:57,b'RT @SugarTheGoldenR: looking4 #dogfriendly suv4largedog @mitsucars #OutlanderSport #DriveMitsubishi @DriveShopUSA https://t.co/Nwa4LaEvld h\xe2\x80\xa6'
mitsucars,708336714465603584,2016-03-11 17:00:07,b'Check out this frosted #Eclipse.\n\n[]: @turnermade1 https://t.co/zDR4XD0ow4'
mitsucars,708061578189361152,2016-03-10 22:46:50,"b""Get ready for the 2016 #NewYorkAutoShow. Don't miss the reveal of the #OutlanderPHEV. -  https://t.co/o66l2kDu7P https://t.co/M35hh3q8w2"""
mitsucars,707976521382699008,2016-03-10 17:08:50,b'@SWalkerCars Enjoy!'
mitsucars,707976325730934784,2016-03-10 17:08:04,"b'@adamjohnlea @BroncoMotors Great to hear, Adam!'"
mitsucars,707975951213154304,2016-03-10 17:06:34,b'@Mel_Rose_More Great review and glad you enjoyed the #OutlanderSport!'
mitsucars,706894891700379649,2016-03-07 17:30:50,b'Wheel lip moldings &amp; an edgy front fascia make up the bold new look of the #2016OutlanderSport. https://t.co/0NvIXyq3t1'
mitsucars,706581831060058113,2016-03-06 20:46:50,b'Seen our new commercial? Go behind the scenes with the #2016OutlanderSport. #MakeYourDriveASport\nhttps://t.co/JIvZLAZdUU'
mitsucars,706162412207149056,2016-03-05 17:00:13,b'Wheel lip moldings &amp; an edgy grille make up the bold new look of the #2016OutlanderSport.\n\nhttps://t.co/NATfNBexcG https://t.co/9Xwhy5gK2e'
mitsucars,705820449704312832,2016-03-04 18:21:23,b'Let the celebration commence. Introducing the new #2016OutlanderSport #MakeYourDriveASport https://t.co/J5Mn2MUKmF'
mitsucars,705573225984454657,2016-03-04 01:59:00,b'Sport is second nature to us. Introducing the new #2016OutlanderSport. #MakeYourDriveASport https://t.co/dGrQh3Uaew https://t.co/Kdt9N0glNP'
mitsucars,705475996560941056,2016-03-03 19:32:39,b'@JasonKukulka Glad to hear that!'
mitsucars,705154497639792640,2016-03-02 22:15:08,b'Introducing the #2016OutlanderSport. Zero to anywhere for under $20k. #MakeYourDriveASport \n\nhttps://t.co/3JAuRFcYt3 https://t.co/5qVwkG4ayi'
mitsucars,704754288904392704,2016-03-01 19:44:50,b'Take control of your drive. Introducing the new #2016OutlanderSport. #MakeYourDriveASport \n\nhttps://t.co/ECigua1enR\nhttps://t.co/x6983ieo5Z'
mitsucars,704368541122715648,2016-02-29 18:12:01,b'A Behind-the-Scenes look with the new #2016OutlanderSport. #MakeYourDriveASport \n\nhttps://t.co/gOjUisnE25 https://t.co/mWRCJ9nkn7'
mitsucars,704040928441409537,2016-02-28 20:30:12,b'Coming soon to a road near you. #2016OutlanderSport #MakeYourDriveASport \n\nhttps://t.co/Yce5PN5GBM https://t.co/K6jybzuJNl'
mitsucars,703689898981601280,2016-02-27 21:15:20,b'Sport by nature. The #2016OutlanderSport hits the road on 3/1. #MakeYourDriveASport\n\nhttps://t.co/5tp3Iokij5 https://t.co/HaMSRaCjRH'
mitsucars,702991490344210432,2016-02-25 23:00:06,b'Alloy wheels &amp; lip moldings are just some of the changes to the new #2016OutlanderSport.\n\nhttps://t.co/iHNE4eSvIE https://t.co/49BUO4bb6Z'
mitsucars,702300743408037888,2016-02-24 01:15:20,"b""With the #Mirage, you'll never have to worry about breaking the bank. https://t.co/ZaYXHY4C1K https://t.co/K5mKg3qLFP"""
mitsucars,702024771484012544,2016-02-23 06:58:43,b'@dancojo Nice choice ;-)'
mitsucars,702024723547312129,2016-02-23 06:58:31,b'@WarriorJUMO @AnatereBc Amazing!'
mitsucars,702024305874305026,2016-02-23 06:56:52,"b'@twinlillies Hi Kendra, we are sorry to hear that! We will direct message you our contact info. Thanks!'"
mitsucars,702023782949457920,2016-02-23 06:54:47,b'RT @DrivesWGirls: Check out our @mitsucars #Lancer #Evo review. The Family Race Car \xf0\x9f\x98\x8e https://t.co/jSF8PjPOe8 #cars #cool #race https://t.c\xe2\x80\xa6'
mitsucars,702019140840587264,2016-02-23 06:36:20,b'@XAutoWorld100 Nice choice!'
mitsucars,702018942395547648,2016-02-23 06:35:33,b'@simplydarrling @DriveShopUSA Turn it up!'
mitsucars,702018420045275136,2016-02-23 06:33:28,"b""@_JoAnna_E Hope you're staying warm with those heated seats!"""
mitsucars,702018333072166912,2016-02-23 06:33:08,b'@DrivesWGirls Looking lovely indeed :)'
mitsucars,702018140956262400,2016-02-23 06:32:22,b'RT @SugarTheGoldenR: Woofs for #dogfriendly car ride @mitsucars #OutlanderSport #DriveMitsubishi @DriveShopUSA https://t.co/Nwa4LaEvld http\xe2\x80\xa6'
mitsucars,701829542562832384,2016-02-22 18:02:56,"b""What's your favorite improvement made to the #2016Outlander?"""
mitsucars,701826045436014592,2016-02-22 17:49:03,b'Make your drive pop with one of the many available bold colors on the #Mirage.\n\nhttps://t.co/ghaZRZ0mOs https://t.co/cVgzAnZCdy'
mitsucars,701119142070513666,2016-02-20 19:00:04,"b'Sit back, relax and enjoy the weekend. #2016Lancer https://t.co/345hSmxM2d'"
mitsucars,700752974671441920,2016-02-19 18:45:03,b'A look on the bright side. #OutlanderSport #FanFriday\n\n\xf0\x9f\x93\xb7: @rsalazar198312 https://t.co/NK4d2KtKnB'
mitsucars,700394363575209984,2016-02-18 19:00:03,b'Hanging out seaside. #TBT #Galant\n\n\xf0\x9f\x93\xb7: @rapturewagon https://t.co/OYLCzltKBD'
mitsucars,700100314062577665,2016-02-17 23:31:36,b'Affordable &amp; always reliable w/ the 10 year/100K mile powertrain limited warranty. #Mirage\n\nhttps://t.co/hvFUwrgVaX https://t.co/I6x2bt994V'
mitsucars,700021183324954624,2016-02-17 18:17:10,b'@Terrance_Blount Have a nice drive!'
mitsucars,699634189352566784,2016-02-16 16:39:23,b'@Terrance_Blount @CarriageMitsu @vicelise89w We agree!'
mitsucars,699632137255792640,2016-02-16 16:31:14,b'RT @SugarTheGoldenR: #dogfriendly @mitsucars #OutlanderSport Car Ride #DriveMitsubishi  @DriveShopUSA https://t.co/Nwa4LaEvld https://t.co/\xe2\x80\xa6'
mitsucars,699469256270880768,2016-02-16 05:44:00,b'Color Debate: Which would you choose? #2016Outlander'
mitsucars,698582435160793090,2016-02-13 19:00:06,b'#2016OutlanderSport showing off its new front grille. #smileforthecamera https://t.co/8UgGZGmYjb'
mitsucars,698254548318564352,2016-02-12 21:17:11,b'RT @SugarTheGoldenR: looking4 #dogfriendly suv4largedog @mitsucars #OutlanderSport #DriveMitsubishi @DriveShopUSA https://t.co/Nwa4LaEvld h\xe2\x80\xa6'
mitsucars,697916080954560512,2016-02-11 22:52:15,"b'RT @MitsubishiCAN: .@TorontoRockLax team in front of the 2017 #MirageG4: updated design, 10-yr warranty &amp; super affordable. #CIAS2016 https\xe2\x80\xa6'"
mitsucars,697857657999335425,2016-02-11 19:00:05,b'This 1987 classic speaks for itself. #Starion  #TBT \n\n\xf0\x9f\x93\xb7: @87esirturbo https://t.co/tlHL3HxJ2p'
mitsucars,697495269865349120,2016-02-10 19:00:05,b'Take on any terrain with Super All-Wheel Control in the #2016Outlander.\n\nhttps://t.co/E3EqWiyLZd https://t.co/Ldf77ymebd'
mitsucars,697175363206647808,2016-02-09 21:48:54,b'Let the good times roll. #FatTuesday https://t.co/fygutgBt3v'
mitsucars,696796936788189186,2016-02-08 20:45:10,b'Night driving is no match for the #2016Lancer with new standard LED running lights.\n\nhttps://t.co/BzjkLwjhHj https://t.co/oQ3Nv2KYaC'
mitsucars,696045731501760512,2016-02-06 19:00:08,"b""The #2016Outlander has the whole package. Don't just take our word for it. \n\nhttps://t.co/RkP7gh6vzW https://t.co/qRBxiAPxDH"""
mitsucars,695844536107425793,2016-02-06 05:40:40,b'@ambde Great photos!'
mitsucars,695843856684716032,2016-02-06 05:37:58,b'RT @SugarTheGoldenR: looking4 #dogfriendly suv4largedog @mitsucars #OutlanderSport #DriveMitsubishi @DriveShopUSA https://t.co/Nwa4LaEvld h\xe2\x80\xa6'
mitsucars,695843654926139392,2016-02-06 05:37:10,b'@DrivesWGirls Beautiful!'
mitsucars,695683313210671105,2016-02-05 19:00:01,b'On the path to discovery. #FindYourOwnLane #Eclipse #FanFriday\n\n\xf0\x9f\x93\xb7: @garrettkash1969 https://t.co/34smHwPQgC'
mitsucars,695317179701583872,2016-02-04 18:45:08,b'New alloy wheels to go along with a fresh new design. #2016OutlanderSport \n\nhttps://t.co/s534diyEwL https://t.co/jDW4j31w8H'
mitsucars,695049686684577793,2016-02-04 01:02:13,b'Cargo space in the #2016Outlander makes trips to the grocery store a whole lot easier. https://t.co/0zmm6D14LF https://t.co/oNvrxkKrCd'
mitsucars,694499463809802240,2016-02-02 12:35:50,"b""Spring it is! Here's to driving around with the windows down. #GroundhogDay https://t.co/vTvTuKkMwd"""
mitsucars,694345004966244352,2016-02-02 02:22:04,b'What will it be? #GroundhogDay'
mitsucars,694233786356228098,2016-02-01 19:00:07,b'Amp up your drive with the available Rockford Fosgate audio system in the #2016Outlander. https://t.co/Dof4jK5b0V'
mitsucars,693871404358463488,2016-01-31 19:00:08,b'Small but mighty. #iMiEV\n\nhttps://t.co/fwrNshZGO7 https://t.co/Jb2S4byzge'
mitsucars,693146622881038338,2016-01-29 19:00:07,b'The coolest looking Spyder you ever did see. #Eclipse \n\n\xf0\x9f\x93\xb7: @gavinbeard https://t.co/ALt5PrCOeJ'
mitsucars,692421853034450945,2016-01-27 19:00:08,"b'With an advanced six airbag system, the #IMiEV is efficient &amp; safe \n\nhttps://t.co/mDkydYnsVi https://t.co/NKpr7TnzWc'"
mitsucars,692059437180293121,2016-01-26 19:00:02,b'Take a drive through the history of the #Evo via Instagram: https://t.co/RrtjGl9ZnG \n\n#EvoHallofFame https://t.co/gAuq9Rv19W'
mitsucars,690969732929818624,2016-01-23 18:49:56,b'Camera Rigging: #BehindTheScenes at the new #2016OutlanderSport shoot #MitsubishiBTS https://t.co/yO737L78OS'
mitsucars,690968500119166976,2016-01-23 18:45:02,b'Fun can also be efficient with the 44 MPG HWY #Mirage.\n\nhttps://t.co/OAgxyOSvgl https://t.co/txepMTzafB'
mitsucars,690609961680949248,2016-01-22 19:00:20,"b""A man's best friend. #Eclipse\n\n[]: @j_gauthier996 https://t.co/oGJWTxKDIc"""
mitsucars,690606624151482368,2016-01-22 18:47:04,b'The #Mirage has been recognized by #IHSAutomotive for continued model loyalty.\xe2\x80\x8b https://t.co/IMe0St68Tw https://t.co/ewVnrMhuOL'
mitsucars,689885116802453507,2016-01-20 19:00:03,b'Feeling the vibes. #OutlanderSport #RockfordFosgate\n\nhttps://t.co/MDGzYo7qSD https://t.co/sNq5xF36Qi'
mitsucars,688797958880555009,2016-01-17 19:00:05,b'Experience the extraordinary life of the #Evo through every generation: https://t.co/yKGzqSCUui \n\n#EvoHallofFame https://t.co/ySI6c2Ejon'
mitsucars,688435665659367424,2016-01-16 19:00:27,"b'100% electric, 100% reliable, 100% #IMIEV.\n\nhttps://t.co/ZwQf9Z9jrG https://t.co/9HjVTxyLF6'"
mitsucars,688073187746275329,2016-01-15 19:00:06,b'Sitting pretty underneath the trees. #Lancer \n\n\xf0\x9f\x93\xb7: @jdm_tonyy https://t.co/j5xVDlYkJV'
mitsucars,687745045676466176,2016-01-14 21:16:11,b'We have some exciting debuts in store this year. #OutlanderPHEV #MirageG4 https://t.co/HLJXDyNX4c'
mitsucars,687713758454493184,2016-01-14 19:11:51,"b'RT @Jalopnik: Rejoice, that frozen Mitsubishi Lancer is freed from its frozen prison https://t.co/7BCbEPb0eL https://t.co/tdFGhnPJKP'"
mitsucars,687383336432476161,2016-01-13 21:18:53,"b""RT @weatherchannel: The #IceCar has been rescued! Watch the crew pull the car from Lake Erie's icy grip. #NYwx\nhttps://t.co/9mKszup8aR"""
