HarvardBiz,1251174637918212102,2020-04-17 15:44:14,"b""History has shown us that even though we're in the midst of a crisis, leaders can't just solve today's problems \xe2\x80\x94 t\xe2\x80\xa6 https://t.co/vOYW999oBs"""
HarvardBiz,1251168500707721217,2020-04-17 15:19:50,b'Collaborative tools like Slack and Trello can be especially helpful when employees are working from home. Here are\xe2\x80\xa6 https://t.co/Xub34CjkSM'
HarvardBiz,1251155393553678338,2020-04-17 14:27:45,"b'We\xe2\x80\x99re living, working, and struggling in an unprecedented time. We need to support each other, be open and honest a\xe2\x80\xa6 https://t.co/T8VIPRRRmL'"
HarvardBiz,1251135339479158784,2020-04-17 13:08:04,"b'In times of crisis, words are essential to capturing the attention and trust of your audience. https://t.co/4eJ9yzVUPU'"
HarvardBiz,1251124736584822784,2020-04-17 12:25:56,"b'RT @JMurphyCocaCola: \xe2\x80\x9cNow is a time for leaders to think about what type of leader they need to be for all of their workers, especially the\xe2\x80\xa6'"
HarvardBiz,1251120768509005825,2020-04-17 12:10:10,"b'RT @amyegallo: Will this pandemic finally debunk the myth of the ""ideal worker""? Great piece from Bobbi Thomason and Heather Williams calli\xe2\x80\xa6'"
HarvardBiz,1251119154091999232,2020-04-17 12:03:45,b'Side jobs aren\xe2\x80\x99t just good for some additional cash. They can end up creating opportunities for your future. https://t.co/YXJBMgb0Sw'
HarvardBiz,1251109380797485058,2020-04-17 11:24:55,"b""Working more isn't the same thing as getting more done. https://t.co/K4MFZ34C8Q"""
HarvardBiz,1251103377859194881,2020-04-17 11:01:04,b'10 traits that can make you a successful entrepreneur. @hbrascend #WorkHappy https://t.co/hWrXa0cBz0'
HarvardBiz,1251095137406648320,2020-04-17 10:28:19,b'The job of a conventional agile team is to create innovative solutions to a problem. The job of an agile leadership\xe2\x80\xa6 https://t.co/bCwrdd4DW5'
HarvardBiz,1251076396828499968,2020-04-17 09:13:51,b'Working exceptionally long hours is more a reflection of your insecurity than your dedication. https://t.co/See6bg5PGK'
HarvardBiz,1251070767045005312,2020-04-17 08:51:29,"b'Right now, there\xe2\x80\x99s no need to worry about robot overlords taking over. But there is an immediate danger in \xe2\x80\x9cnarrow\xe2\x80\x9d\xe2\x80\xa6 https://t.co/7tDznLTanq'"
HarvardBiz,1251065386495246336,2020-04-17 08:30:06,b'Here are the six fundamentals for aspiring leaders. @hbrascend #WorkHappy https://t.co/v9Q9EuPNzl'
HarvardBiz,1251043624491667457,2020-04-17 07:03:38,"b'Smart people often forget that relationship-building is important, too. https://t.co/yvU1AncUUq'"
HarvardBiz,1251017913844236288,2020-04-17 05:21:28,b'Develop a strategic executive voice. https://t.co/1LSSuEDk5m'
HarvardBiz,1251012283221905408,2020-04-17 04:59:05,"b'In light of the current global crisis, it\xe2\x80\x99s crucial to take steps to avoid miscommunication when working as part of\xe2\x80\xa6 https://t.co/vpfBhM4rek'"
HarvardBiz,1251002732565143552,2020-04-17 04:21:08,b'New leaders need to prove their credibility to both the worriers and the warriors on their teams. https://t.co/OovcfiRkFH'
HarvardBiz,1250997175628304385,2020-04-17 03:59:03,"b'This is a moment of peril for retail marketers, but it also presents opportunities. They should jump in, learn fast\xe2\x80\xa6 https://t.co/V2SEgGnYLh'"
HarvardBiz,1250982328375152641,2020-04-17 03:00:03,"b'To adopt an agile mindset, leaders need to manage three challenges:\n- Distractions. Zoom out to see the big picture\xe2\x80\xa6 https://t.co/YWQo9564mt'"
HarvardBiz,1250967276167270405,2020-04-17 02:00:15,b'American families want greater choices in determining how work and their home lives fit together. After all of this\xe2\x80\xa6 https://t.co/AFmGB38oSM'
HarvardBiz,1250952127385612288,2020-04-17 01:00:03,"b'These researchers looked at 472,995 negative Facebook comments. Here\xe2\x80\x99s what the 3% of them that went viral had in c\xe2\x80\xa6 https://t.co/l4p7JxTv6R'"
HarvardBiz,1250937048023916544,2020-04-17 00:00:08,b'Don\xe2\x80\x99t count on your company to develop your career. Smart professionals know they need to take a DIY approach to ma\xe2\x80\xa6 https://t.co/h1TiQ8JZGi'
HarvardBiz,1250921952363118592,2020-04-16 23:00:09,"b'For Cabot Creamery, achieving a \xe2\x80\x9cB Corp\xe2\x80\x9d designation wasn\xe2\x80\x99t just about a new label. It was about changing their ent\xe2\x80\xa6 https://t.co/29ufpd4YIC'"
HarvardBiz,1250906876977582082,2020-04-16 22:00:14,b'We need to put as much data and computing power into solving this crisis as we can. https://t.co/5OEdVVGe3P'
HarvardBiz,1250891746172719105,2020-04-16 21:00:07,b'Your job as a leader is to create the conditions for people to realize their own capacity and power. That\xe2\x80\x99s true no\xe2\x80\xa6 https://t.co/1zRj8ngvAx'
HarvardBiz,1250876167160299532,2020-04-16 19:58:13,"b""RT @D_Liebman: I've found myself reflecting on leadership a lot this month; here, @AmyCEdmondson &amp; @MichaelaJuneK nail it.\n\nWhile instinct\xe2\x80\xa6"""
HarvardBiz,1250865075403075590,2020-04-16 19:14:08,"b'In Fortnite, Epic Games created a wildly popular multi-player game. Should a distribution platform be the next step? https://t.co/1sP5TQg658'"
HarvardBiz,1250855296320319488,2020-04-16 18:35:17,"b'As a new leader, you need to hit the ground running not only with your boss but also with your direct reports. Here\xe2\x80\xa6 https://t.co/s20TJ0A0VS'"
HarvardBiz,1250832481185644545,2020-04-16 17:04:37,"b'Working for yourself can have benefits for those struggling with mental health, including flexibility when you need\xe2\x80\xa6 https://t.co/kHRlNlT5Lx'"
HarvardBiz,1250821517069475845,2020-04-16 16:21:03,b'The pandemic is expected to produce at least a 20% drop in U.S. retail sales. Where are the opportunities for retai\xe2\x80\xa6 https://t.co/RhRxG4wi9N'
HarvardBiz,1250820535312961545,2020-04-16 16:17:09,b'@RonnieDas11 The process is a little different. You can read about that here: https://t.co/hFe5bWEzDQ'
HarvardBiz,1250806322066530306,2020-04-16 15:20:40,"b""Covid-19 has been affecting so many aspects of day-to-day life \xe2\x80\x94 but climate change is still happening. Here's why\xe2\x80\xa6 https://t.co/gcVzODhzBz"""
HarvardBiz,1250801145381036033,2020-04-16 15:00:06,"b'Join us today and Tom O\xe2\x80\x99Toole for #HBRwebinar ""The Best Approach to Data Analytics"" to learn how to ensure that dat\xe2\x80\xa6 https://t.co/EkFBW2UB4H'"
HarvardBiz,1250790158200385538,2020-04-16 14:16:26,"b""During a time of crisis, leaders need to act on their feet to do what's best for their companies. Perfectionism can\xe2\x80\xa6 https://t.co/xVPwdI8YoB"""
HarvardBiz,1250779470757351427,2020-04-16 13:33:58,"b'The always-on ""ideal worker"" was always an unrealistic archetype. #Covid_19 may be showing the world that it\'s also\xe2\x80\xa6 https://t.co/j5EwovjVIa'"
HarvardBiz,1250777482569166848,2020-04-16 13:26:04,"b""RT @tom_stackpole: It's a really rough time to be a small business. But even though everything is falling apart, there are a few things own\xe2\x80\xa6"""
HarvardBiz,1250755957916925953,2020-04-16 12:00:32,"b""After United smashed Dave Carroll's checked guitar \xe2\x80\x94 and refused to compensate him for it \xe2\x80\x94 the musician sang about\xe2\x80\xa6 https://t.co/b757B9n8ai"""
HarvardBiz,1250746629151502336,2020-04-16 11:23:28,b'Persuasion is an ancient art \xe2\x80\x94 but we do it every day. This formula from Aristotle can be applied in the modern wor\xe2\x80\xa6 https://t.co/6QW0DLzp36'
HarvardBiz,1250740787555557376,2020-04-16 11:00:16,"b""Feeling overwhelmed is normal, but that doesn't mean you can't deal with it to boost your productivity. @hbrascend\xe2\x80\xa6 https://t.co/rmmHfoBU8H"""
HarvardBiz,1250728008517857283,2020-04-16 10:09:29,b'Looking to step up your ESG performance? \n- Listen to your in-house futurists.\n- Don\xe2\x80\x99t be afraid to lead the pack i\xe2\x80\xa6 https://t.co/FGgSkTyioZ'
HarvardBiz,1250711250310500354,2020-04-16 09:02:53,"b'Everyone wants to safely end social distancing. We have the people, the data, and the computational force to solve\xe2\x80\xa6 https://t.co/JVeA3yWL2L'"
HarvardBiz,1250703000508694530,2020-04-16 08:30:06,b'Planning to join your family business after your MBA? Read this first. @hbrascend #WorkHappy https://t.co/biyZtidb1K'
HarvardBiz,1250697410315157504,2020-04-16 08:07:54,"b'Leadership isn\xe2\x80\x99t about you. It\xe2\x80\x99s about empowering other people as a result of your presence, and about making sure\xe2\x80\xa6 https://t.co/viK0BeeZdV'"
HarvardBiz,1250681154363154434,2020-04-16 07:03:18,"b""No, Uber is not a disruptive innovation. Here's what is. https://t.co/7AZvkSEH5U"""
HarvardBiz,1250674038676094976,2020-04-16 06:35:01,b'Why do large corporations sell off business units to private equity firms that make a fortune by selling them a few\xe2\x80\xa6 https://t.co/kTxAmvUZMF'
HarvardBiz,1250655815821819910,2020-04-16 05:22:37,b'Does your organization need to find new ways to demonstrate value? https://t.co/yqA0xFDJvj'
HarvardBiz,1250649896333475840,2020-04-16 04:59:05,b'Use your fear to fuel yourself. @hbrascend  #WorkHappy https://t.co/tHWqHrRY9g'
HarvardBiz,1250641181899358210,2020-04-16 04:24:28,b'This pandemic is highlighting the brittleness of our global supply chains and trading system. https://t.co/7FR5HJy6IG'
HarvardBiz,1250634793496313862,2020-04-16 03:59:05,b'Imagining extreme either/or outcomes is ultimately unproductive. https://t.co/GYUV07mXJB'
HarvardBiz,1250619961292345344,2020-04-16 03:00:08,b'Charitable organizations can no longer do business as usual. https://t.co/cA7dbW4HcF'
HarvardBiz,1250604861143515137,2020-04-16 02:00:08,"b'Some countries are using technology to collect data on the virus\xe2\x80\x99s progress, including tracking those who are infec\xe2\x80\xa6 https://t.co/FRiU10qxWJ'"
HarvardBiz,1250589745954066435,2020-04-16 01:00:04,b'Chiefs of staff have been around for hundreds of years \xe2\x80\x94 but don\xe2\x80\x99t confuse them with executive assistants or secret\xe2\x80\xa6 https://t.co/5OaOMcCGTs'
HarvardBiz,1250574654412132352,2020-04-16 00:00:06,b'Curiosity is much more important to an enterprise\xe2\x80\x99s performance than previously thought. https://t.co/YV3vsZNyZb'
HarvardBiz,1250559533212196864,2020-04-15 23:00:01,b'The most successful new market pioneers explore and test the world as preschoolers do. They\xe2\x80\x99re not trying to reinve\xe2\x80\xa6 https://t.co/M5RHW0ounF'
HarvardBiz,1250544456098611202,2020-04-15 22:00:06,"b'At Facebook, the best managers don\xe2\x80\x99t design roles and fill them with people. They find talented people and design r\xe2\x80\xa6 https://t.co/xfhmbJ1K7W'"
HarvardBiz,1250529367203155969,2020-04-15 21:00:09,"b'In times of crisis, the best leaders excel by thinking longer-term and trusting their teams with operational detail\xe2\x80\xa6 https://t.co/65NBfvOPQR'"
HarvardBiz,1250529364149784578,2020-04-15 21:00:08,b'Don\xe2\x80\x99t just ask if all of your belongings \xe2\x80\x9cspark joy.\xe2\x80\x9d Think that way about your work and life. https://t.co/vRNCqDT1IE'
HarvardBiz,1250503067973431296,2020-04-15 19:15:39,b'The things you may be doing to soothe your public speaking nerves might be making you even more uncomfortable. https://t.co/WQq2LtbzI0'
HarvardBiz,1250497426596691969,2020-04-15 18:53:14,"b'During this pandemic, women are bearing an even greater burden at home, in their communities, and at work \xe2\x80\x94 and man\xe2\x80\xa6 https://t.co/jJhyWFQq9x'"
HarvardBiz,1250488714683453440,2020-04-15 18:18:37,b'Enterprise resource planning systems have increased information sharing in supply chains since the 1990s \xe2\x80\x94 but visi\xe2\x80\xa6 https://t.co/TgDm5cTNdQ'
HarvardBiz,1250477121904037888,2020-04-15 17:32:33,"b'To start, look at the four core dimensions of your business model: customers, value propositions, value demonstrati\xe2\x80\xa6 https://t.co/YDtH3mXcds'"
HarvardBiz,1250471486554505218,2020-04-15 17:10:09,"b'RT @adiman: How boards can help companies survive now, from the amazing @dambisamoyo \n\nhttps://t.co/d63VyPXTm1'"
HarvardBiz,1250454852779552774,2020-04-15 16:04:03,b'How can manufacturers be better prepared to handle the next major disruption? https://t.co/k3qWZ8G70X'
HarvardBiz,1250439426183847941,2020-04-15 15:02:45,"b""When we look beyond our immediate situations, it's easier to see a broader set of possibilities. https://t.co/sNoWnoYikm"""
HarvardBiz,1250426123646689280,2020-04-15 14:09:54,"b'Nonprofits rely on gifts for their survival, but the people who might normally give to them are suffering economica\xe2\x80\xa6 https://t.co/Gih06vfaZA'"
HarvardBiz,1250420748453179392,2020-04-15 13:48:32,"b""East Asian countries have had striking success flattening the #Covid_19 curve.  Here's why. https://t.co/umcy8U0RXR"""
HarvardBiz,1250394242540883969,2020-04-15 12:03:13,b'The things you may be doing to soothe your public speaking nerves might be making you even more uncomfortable. https://t.co/dd9SHPMiDa'
HarvardBiz,1250383787856400384,2020-04-15 11:21:40,"b'In a study of feedback given to business school students, feedback on successes helped students learn much more tha\xe2\x80\xa6 https://t.co/XyFwuf72kA'"
HarvardBiz,1250378619714756608,2020-04-15 11:01:08,"b""Manage your 'Hyde' and other things to remember for fostering positive virtual interactions. @hbrascend #WorkHappy https://t.co/42cQbfXQek"""
HarvardBiz,1250364515490947073,2020-04-15 10:05:05,"b'At two Fortune 500 firms that transitioned from cubicles to open offices, face-to-face interactions dropped by 70%. https://t.co/n69iyhckcH'"
HarvardBiz,1250353119138996229,2020-04-15 09:19:48,"b'\xe2\x80\x9cBy investing my time outside work in things I was passionate about, I learned things that made me better at my job\xe2\x80\xa6 https://t.co/GSYhGdeVdS'"
HarvardBiz,1250340617260953600,2020-04-15 08:30:08,b'Tired of tackling your never-ending to-do list? @hbrascend #WorkHappy https://t.co/Tj8Gm2ej4B'
HarvardBiz,1250333903182639104,2020-04-15 08:03:27,"b'Men tend to interrupt women far more often than the other way around, and displays of confidence and directness dec\xe2\x80\xa6 https://t.co/7y91KxMj75'"
HarvardBiz,1250320901184208902,2020-04-15 07:11:47,"b'A truly agile enterprise requires that the company\xe2\x80\x99s top officers \xe2\x80\x94 most, if not all, of the C-suite \xe2\x80\x94 embrace agil\xe2\x80\xa6 https://t.co/U2SwA9wLYq'"
HarvardBiz,1250302934295830528,2020-04-15 06:00:23,"b'You can have great dreams and the best experience to achieve them, but at some point, you\xe2\x80\x99re going to need help fro\xe2\x80\xa6 https://t.co/q2nHuYJKid'"
HarvardBiz,1250293462735282177,2020-04-15 05:22:45,b'The key to achieving resilience on your team is to focus on two things: people and perspective. https://t.co/UO910kyJIA'
HarvardBiz,1250287771094102021,2020-04-15 05:00:08,"b'When dealing with uncertainty, leaders need to look at communication from the perspective of their audience and hav\xe2\x80\xa6 https://t.co/4xb5v9wCIn'"
HarvardBiz,1250278029818867712,2020-04-15 04:21:26,"b'Rather than taking a fear-based approach, apply these lessons learned from historical downturns to effectively lead\xe2\x80\xa6 https://t.co/4QJGTthsmA'"
HarvardBiz,1250272406012194817,2020-04-15 03:59:05,"b'In a crop of new books on AI, experts seem to agree that \xe2\x80\x9cthe singularity\xe2\x80\x9d \xe2\x80\x94 the point at which AI surpasses human\xe2\x80\xa6 https://t.co/Amegraw8mf'"
HarvardBiz,1250257576836706304,2020-04-15 03:00:09,"b'Supply chains are interdependent ecosystems. Thousands of small suppliers feed mid-sized suppliers, which feed larg\xe2\x80\xa6 https://t.co/POYtLhQrzc'"
