tacobell,1093940434416463872,2019-02-08 18:31:38,"b'@MacATK_ You have a great friend, Kayla.'"
tacobell,1093939649288888320,2019-02-08 18:28:31,b'@ItsMeAshleyWee DM us. We want to send you something. \xf0\x9f\x98\x8f'
tacobell,1093737048022740992,2019-02-08 05:03:27,"b'@NickAllen Love you, Nick. \xf0\x9f\x98\x98'"
tacobell,1093736276749049856,2019-02-08 05:00:23,b'@itsCrab \xf0\x9f\x98\x82'
tacobell,1093735695414321152,2019-02-08 04:58:05,b'@NRNonline @FoodWriterDiary \xf0\x9f\x92\xb8'
tacobell,1093735302496059393,2019-02-08 04:56:31,b'@man_dammn It\xe2\x80\x99s a beautiful thing. \xf0\x9f\x99\x8c'
tacobell,1093735040494690305,2019-02-08 04:55:28,b'@ChristineNoelTV It\xe2\x80\x99s here now. \xf0\x9f\x91\x8c'
tacobell,1093632019735531520,2019-02-07 22:06:06,"b""@kingotheclouds It's available. \xf0\x9f\x98\x8f"""
tacobell,1093630546318508032,2019-02-07 22:00:15,b'@YeahDaVilly @TacoBellTeam Of course. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1093628296414224384,2019-02-07 21:51:19,b'@hillarykerr Dreams really do come delivered.'
tacobell,1093626836662145026,2019-02-07 21:45:31,b'@ADAMDEVINE @ADAMDEVINE has it been 10 years? You look great.'
tacobell,1093620583567249408,2019-02-07 21:20:40,b'@YourxDreamGent Taco dreams do come true. \xf0\x9f\x98\x8f'
tacobell,1093619641128112129,2019-02-07 21:16:55,"b""@ThisDopeKid It doesn't have to difficult. Delivery is here."""
tacobell,1093619170132975616,2019-02-07 21:15:03,b'@jcrinklaw3 We got right on this. \xf0\x9f\x98\x86'
tacobell,1093619038108831747,2019-02-07 21:14:31,b'@Kyreden https://t.co/l6bpYM0Mwi'
tacobell,1093617081042391040,2019-02-07 21:06:45,"b""@itsCrab It's officially official. Delivery is here."""
tacobell,1093616340273778688,2019-02-07 21:03:48,b'@Rednck__Romeo What about to your door?'
tacobell,1093615097363148801,2019-02-07 20:58:52,b'@brownhrdontcare Consider your life officially easier. \xf0\x9f\x98\x89'
tacobell,1093614928873701376,2019-02-07 20:58:12,b'@connorfranta Better late than never?'
tacobell,1093614463352098816,2019-02-07 20:56:21,b'@Heart_LessGirI We implemented this as soon as possible. \xf0\x9f\x98\x86'
tacobell,1093613737661980672,2019-02-07 20:53:28,b'@lovinglouisxo We love you too.'
tacobell,1093613500994281472,2019-02-07 20:52:31,b'@mybarisntlow_ \xf0\x9f\x92\x9c'
tacobell,1093612098276384769,2019-02-07 20:46:57,b'Get your sauce packets ready. Delivery is here. \xf0\x9f\x98\x8f https://t.co/SEE587Jjwk'
tacobell,1093610631977066496,2019-02-07 20:41:07,"b'@ItsMeAshleyWee 3 years already? Well, better late than never.'"
tacobell,1093610055864221696,2019-02-07 20:38:50,b'@lifeofablondee We got right on this. \xf0\x9f\x99\x83'
tacobell,1093609923923963905,2019-02-07 20:38:18,b'@FSUSteve We implemented this as soon as possible!'
tacobell,1093609076582305792,2019-02-07 20:34:56,b'@_SidneySidney https://t.co/bQmDTJCKAh'
tacobell,1093608582166134785,2019-02-07 20:32:58,b'@devanbarker Remember when you had this good idea recently?'
tacobell,1093608335650111488,2019-02-07 20:32:00,b'@SoFlaGrlProbz What if we do both?'
tacobell,1093608175662592001,2019-02-07 20:31:21,"b""@jeremygsmith1 Oh, it's happening."""
tacobell,1093607515839901696,2019-02-07 20:28:44,b'@AKGrin Your wish is our command.'
tacobell,1093606950569295872,2019-02-07 20:26:29,b'@Jeffrey_Boyle https://t.co/ggsgUIdXgp'
tacobell,1093601947670609920,2019-02-07 20:06:37,b'@daltonwixom Get ready for a lot of #TacoBellBreakfastInBed.'
tacobell,1093601512146649088,2019-02-07 20:04:53,b'@mattZillaaaa https://t.co/SBMOsOnV8d'
tacobell,1093601296970469376,2019-02-07 20:04:01,"b""@jenncantdance Update: It's here. \xf0\x9f\x98\x8f"""
tacobell,1093599789462081537,2019-02-07 19:58:02,b'@kourtneelynne Consider us convinced. \xf0\x9f\x98\x8f'
tacobell,1093598991776772096,2019-02-07 19:54:52,"b""@TheRyanJoyner Ryan, you're a true visionary."""
tacobell,1093598831789277184,2019-02-07 19:54:14,"b""@CAmatty13 You're welcome. \xf0\x9f\x92\x9c"""
tacobell,1093598585935953920,2019-02-07 19:53:15,b'@GwynneFurches Better late than never.'
tacobell,1093597132810928129,2019-02-07 19:47:29,b'@shanevans No need to use those wishes on us. Delivery is here.'
tacobell,1093595485477122048,2019-02-07 19:40:56,"b'@JacobWhitesides No need to sell your soul, Jacob. Delivery is here.'"
tacobell,1093594059753414657,2019-02-07 19:35:16,b'@Asht0n Your wish has been granted.'
tacobell,1093593174889586688,2019-02-07 19:31:45,b'@WorkingBarbie We got right on this!'
tacobell,1093592959495204864,2019-02-07 19:30:54,"b'@OfficialJoelF Better late than never, right?'"
tacobell,1093592729794146304,2019-02-07 19:29:59,b'@AlexErnst Dreams do come true.'
tacobell,1093591890610409473,2019-02-07 19:26:39,"b'@deefizzy You are so right, Damon.'"
tacobell,1093591592567369728,2019-02-07 19:25:28,b'@dbeltwrites We got right on this. \xf0\x9f\x99\x8c'
tacobell,1093590868706045952,2019-02-07 19:22:35,"b""@MrMarkDRose You're a visionary, Mark."""
tacobell,1093588568755232768,2019-02-07 19:13:27,"b'@SawyerHartman Dear Sawyer, okay. \xf0\x9f\x98\x8c'"
tacobell,1093554986213142529,2019-02-07 17:00:00,b'Free delivery? You\xe2\x80\x99re not dreaming. Taco Bell\xe2\x80\x99s delivering. Order now to get free delivery by @Grubhub on all order\xe2\x80\xa6 https://t.co/DdN7MarDBt'
tacobell,1093327996230918149,2019-02-07 01:58:02,b'@FigueroaNyi Love you.'
tacobell,1093275541069852672,2019-02-06 22:29:35,"b'See which guest won $2,500 in #TacoBell Gift Cards on the season finale of #TheTacoBellShow \xf0\x9f\x8e\x89 https://t.co/01jl9bQKYC'"
tacobell,1093265455307878401,2019-02-06 21:49:31,b'@steph_brunelle https://t.co/mRsNsa6RwL'
tacobell,1093264887596310529,2019-02-06 21:47:15,b'@BeccaMundt We love to hear that. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1093263995526496256,2019-02-06 21:43:43,b'@Crystal_NKOTB \xf0\x9f\x8d\x8a\xf0\x9f\xa7\xa1'
tacobell,1093211467883503616,2019-02-06 18:14:59,b'@BeccaMundt \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1093210624903933953,2019-02-06 18:11:38,b'@BeccaMundt \xf0\x9f\x94\xa5'
tacobell,1092982335073484801,2019-02-06 03:04:29,b'Yes and this is a podcast we can get behind. \xf0\x9f\x98\x8f https://t.co/bq0TIiWx7i'
tacobell,1092954441953595392,2019-02-06 01:13:39,b'@RSoencer Same.'
tacobell,1092954137711370240,2019-02-06 01:12:27,b'@rosiieanna We love you too. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1092929814024019969,2019-02-05 23:35:47,b'@beaulieu_silas Is that even a question? \xf0\x9f\xa5\xb0'
tacobell,1092929652346089472,2019-02-05 23:35:09,b'@lextherexx15 @haleyfoxx13 @morganscussel @Dellllllllll21 \xf0\x9f\x98\x89'
tacobell,1092929479205253120,2019-02-05 23:34:28,"b'@Michael5Locutus Of course, you can. \xe2\x9d\xa4\xef\xb8\x8f'"
tacobell,1092922827068461056,2019-02-05 23:08:02,b'@Adrianna_Fever Come over...'
tacobell,1092919677867589633,2019-02-05 22:55:31,b'@themissariella \xf0\x9f\x92\x9c'
tacobell,1092874983087398912,2019-02-05 19:57:55,b'@UKnow_Adolph \xf0\x9f\x92\x97'
tacobell,1092844736585490433,2019-02-05 17:57:43,b'@JoeGunn25 We got you. \xf0\x9f\x99\x8c'
tacobell,1092844545186775040,2019-02-05 17:56:58,b'@RickyLivin \xf0\x9f\x98\x9a'
tacobell,1092844411229110273,2019-02-05 17:56:26,b'@m0egrant The feeling is mutual. \xf0\x9f\x92\x9c'
tacobell,1092545208862990336,2019-02-04 22:07:30,b'@daniellegrace56 https://t.co/xqbOmfPByh'
tacobell,1092544774270156800,2019-02-04 22:05:47,b'@aelowdon True friendship right here. \xf0\x9f\x91\x8f'
tacobell,1092544648986353664,2019-02-04 22:05:17,b'@SingingMUA In our Las Vegas Cantina location. \xf0\x9f\x98\x8e'
tacobell,1092544293263134720,2019-02-04 22:03:52,"b""@TcupRenee It's true. \xf0\x9f\x98\x9a"""
tacobell,1092533454691074049,2019-02-04 21:20:48,b'Tag all of your Galentines. \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
tacobell,1092484498694885376,2019-02-04 18:06:16,b'@JensenPeone @JeffreeStar It was from a limited edition @Forever21 collection.'
tacobell,1092484185535574016,2019-02-04 18:05:01,b'@antoniiogarza21 Love you more. \xf0\x9f\x92\x9c'
tacobell,1092481484835905536,2019-02-04 17:54:17,b'@pattycakes8626 \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1092479588251226113,2019-02-04 17:46:45,b'@itsnotchelseaa Anything for you.'
tacobell,1092479303722225666,2019-02-04 17:45:37,"b""@si_era_ We're thankful for you too, Sierra."""
tacobell,1092479178010591232,2019-02-04 17:45:07,b'@CarolinaDreams9 Amazing. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1092479002302865408,2019-02-04 17:44:26,b'@hailey_dennis We got you. \xf0\x9f\x99\x8c'
tacobell,1092478639369728001,2019-02-04 17:42:59,"b""@HanaRoxanne It's never too early, Hana."""
tacobell,1092478547644506114,2019-02-04 17:42:37,b'@esterner7 \xf0\x9f\xa5\xb0'
tacobell,1092478164243079168,2019-02-04 17:41:06,b'@M_Liwanag We love you too. \xf0\x9f\x92\x9c'
tacobell,1092478033548566529,2019-02-04 17:40:35,b'@M_Liwanag \xf0\x9f\x91\x8b'
tacobell,1092279146678431744,2019-02-04 04:30:16,b'@Garrett_Person8 Your family sounds awesome. \xf0\x9f\x99\x8c'
tacobell,1092278292395085824,2019-02-04 04:26:53,b'@BWallace12 Sounds normal.'
tacobell,1092277923141214209,2019-02-04 04:25:25,b'@loui24fit \xf0\x9f\x99\x8c'
tacobell,1092275504583852032,2019-02-04 04:15:48,b'@antoniiogarza21 Hi. \xf0\x9f\xa5\xb0'
tacobell,1092274451176054784,2019-02-04 04:11:37,b'@zoekaaay \xf0\x9f\x98\x95'
tacobell,1092274299073773568,2019-02-04 04:11:01,b'@sewell_jacob Same. \xe2\x9d\xa4\xef\xb8\x8f'
tacobell,1092272759705546753,2019-02-04 04:04:54,b'@hiimannette Miss you more. \xf0\x9f\x98\x98'
tacobell,1092272643976290305,2019-02-04 04:04:26,b'@OML_ Love you. \xf0\x9f\x92\x99'
tacobell,1092260757096419328,2019-02-04 03:17:12,b'@dxvidcc Basically. \xf0\x9f\x98\x82'
tacobell,1092260459330392064,2019-02-04 03:16:01,b'@Blue_Hell_Fire Congrats. \xf0\x9f\x99\x8c'
tacobell,1092234789967486976,2019-02-04 01:34:01,b'@verge \xf0\x9f\x99\x8c'
tacobell,1092233807275659265,2019-02-04 01:30:07,"b'@ualreadyknowens No, you\xe2\x80\x99re the best. \xf0\x9f\x98\x98'"
tacobell,1092232333954936833,2019-02-04 01:24:15,b'@Danny_Freed Thank you for being honest. \xf0\x9f\x91\x8c'
tacobell,1092232171195052033,2019-02-04 01:23:36,b'@glenmalone2 Appreciate you. \xe2\x9c\x8c\xef\xb8\x8f'
tacobell,1092232043524546562,2019-02-04 01:23:06,b'@TChainzDC It\xe2\x80\x99s good to try new things. \xf0\x9f\x91\x8d'
tacobell,1092229973480329216,2019-02-04 01:14:52,b'@NBC10_Lindsay And ready for tacos?'
tacobell,1092229786175295489,2019-02-04 01:14:08,b'@thekatiewilson Smart girl. \xf0\x9f\x98\x89'
tacobell,1092228209263882242,2019-02-04 01:07:52,b'@mrmichaelpersad @TMobile Welcome. \xf0\x9f\x91\x8b'
tacobell,1092227939507138560,2019-02-04 01:06:48,b'@LEGIQN Always follow tacos. \xf0\x9f\x8c\xae'
tacobell,1092226738988302337,2019-02-04 01:02:01,"b'@LEGIQN You\xe2\x80\x99re a smart man, Jordan. \xf0\x9f\x91\x8d'"
tacobell,1092225917944979456,2019-02-04 00:58:46,b'@SievertMike \xf0\x9f\x99\x8c'
tacobell,1092225382235828224,2019-02-04 00:56:38,b'@JonFreier Well said. \xf0\x9f\x91\x8f'
tacobell,1092224743481065472,2019-02-04 00:54:06,b'@KeithaNelsonFCN Baby gets what baby wants. \xf0\x9f\x8c\xae'
tacobell,1092224562480046080,2019-02-04 00:53:22,b'@PhunnyFillips @TMobile Glad you think so. \xf0\x9f\x91\x8d'
tacobell,1092224237413093376,2019-02-04 00:52:05,b'@Isaiah4110179 Always here for you. \xf0\x9f\x91\x8a'
tacobell,1092224082756612097,2019-02-04 00:51:28,b'@jrtanner88 Yes.'
tacobell,1092223697245528065,2019-02-04 00:49:56,b'@KeithaNelsonFCN That\xe2\x80\x99s normal. \xf0\x9f\x98\x8f'
tacobell,1092223506094256128,2019-02-04 00:49:11,b'@xoxoLizza Excited?'
tacobell,1092223354877169665,2019-02-04 00:48:34,b'Is it Tuesday yet? \xf0\x9f\x8c\xae https://t.co/x9HJW6xk5l'
tacobell,1092222991453380610,2019-02-04 00:47:08,b'@asimplefreak @TMobile Same. \xf0\x9f\x98\x8d'
tacobell,1092222689689899008,2019-02-04 00:45:56,b'@TMobile What friendships are made of. \xf0\x9f\x8c\xae'
tacobell,1092221264750465024,2019-02-04 00:40:16,b'@USATODAY You\xe2\x80\x99re welcome. \xf0\x9f\x98\x8f'
tacobell,1092217245101547522,2019-02-04 00:24:18,b'@kellyoehlerking \xf0\x9f\xa4\xaf'
tacobell,1091877628334592001,2019-02-03 01:54:47,b'@SchillReilly True. \xf0\x9f\x99\x8c'
tacobell,1091877099265130496,2019-02-03 01:52:41,b'@RayNelle_Cloud9 https://t.co/jnKeFDs22Q'
tacobell,1091876955148890112,2019-02-03 01:52:06,b'@MoCorleone2 Come over.'
tacobell,1091876411525058560,2019-02-03 01:49:57,"b'@sierraxlynnnn Same Sierra, same.'"
tacobell,1091876347461328897,2019-02-03 01:49:41,"b'@aelowdon We miss you more, Amy. \xf0\x9f\x98\xa5'"
tacobell,1091876030007074816,2019-02-03 01:48:26,b'@Chris60k \xf0\x9f\xa5\xb0'
tacobell,1091875768592822272,2019-02-03 01:47:23,b'@GordonFrame Definition of determination.'
tacobell,1091873386853105664,2019-02-03 01:37:56,b'@SchmeliSchmufy True love. \xf0\x9f\x92\x95'
tacobell,1091872719782666240,2019-02-03 01:35:17,b'@CaitlinKrisel The best news.'
tacobell,1091872436889370624,2019-02-03 01:34:09,"b""@notoriousJLG @BrandonCirbo They're back. \xf0\x9f\x99\x8c"""
tacobell,1091872316131225601,2019-02-03 01:33:40,b'@BrandonCirbo We got you. \xf0\x9f\xa5\xb3'
tacobell,1091871736272805888,2019-02-03 01:31:22,b'@b___ridge So much yes.'
tacobell,1091871393669537792,2019-02-03 01:30:00,"b""@swatymyers It's the little things in life."""
tacobell,1091871216837681152,2019-02-03 01:29:18,"b'@ColeRadrick Keep it up, Cole.'"
tacobell,1091871099426549760,2019-02-03 01:28:50,b'@Tacomouthband @theshawnhammer \xf0\x9f\xa5\xb3'
tacobell,1091871019826999298,2019-02-03 01:28:31,b'@Leesh_Dog \xf0\x9f\x98\x8f'
tacobell,1091484265643003904,2019-02-01 23:51:42,b'@nerrrcotics Love you too.'
tacobell,1091484042178965504,2019-02-01 23:50:49,"b'@BayleeJeanR Of course, we love you, Baylee.'"
tacobell,1091483521930092545,2019-02-01 23:48:45,b'@MeganSowby \xf0\x9f\x98\xb1'
tacobell,1091428957419782144,2019-02-01 20:11:55,"b""@Noletorious1 It's beautiful."""
tacobell,1091428600560070656,2019-02-01 20:10:30,b'@wingsofsteph \xf0\x9f\xa5\xb0'
tacobell,1091428446750760960,2019-02-01 20:09:54,"b'@IshyaboyJustin We love you too, Justin.'"
tacobell,1091428390853238784,2019-02-01 20:09:40,b'@L337Ben \xf0\x9f\x99\x8c'
tacobell,1091428180244623360,2019-02-01 20:08:50,"b""@Rath99 It's okay. We forgive you. \xf0\x9f\x92\x9c"""
tacobell,1091398244217716736,2019-02-01 18:09:53,b'@rachelrowe69 \xf0\x9f\x98\x8b'
tacobell,1091397794219286528,2019-02-01 18:08:05,"b""@Bealieveit45 Let's go. \xf0\x9f\x98\x8f"""
tacobell,1091397679530139648,2019-02-01 18:07:38,b'@Komaaaal https://t.co/RjxYLMMrqr'
tacobell,1091395933332332544,2019-02-01 18:00:42,b'@caleighcal14 A true inspiration.'
tacobell,1091393868761710592,2019-02-01 17:52:30,b'@Neon_Galaxy__ See you soon?'
tacobell,1091393346726055936,2019-02-01 17:50:25,b'@kirstentackett1 Come over. \xf0\x9f\x98\x8c'
tacobell,1091392616241844225,2019-02-01 17:47:31,"b'@yariphoo We care about you too, Kamila. \xf0\x9f\x92\x9c'"
tacobell,1091392359714058240,2019-02-01 17:46:30,b'@Dhonorio3 \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
tacobell,1091392158681026561,2019-02-01 17:45:42,b'@Mommietime1 \xf0\x9f\x98\x9a'
tacobell,1091391894028902401,2019-02-01 17:44:39,b'@tiller_13 \xe2\x80\xbc\xef\xb8\x8f'
tacobell,1091391789590765568,2019-02-01 17:44:14,"b""@hlncrnlsn They're real. \xf0\x9f\x98\x8f"""
tacobell,1091391533306114048,2019-02-01 17:43:13,b'@BaezMaranda We love you too. \xf0\x9f\x92\x95'
tacobell,1091391377194110976,2019-02-01 17:42:36,b'@Sam_MesCudi The best. \xf0\x9f\x98\x8b'
tacobell,1091391184696569856,2019-02-01 17:41:50,"b""@BabyBooYard They're back. \xf0\x9f\x99\x8c"""
tacobell,1091387536566411264,2019-02-01 17:27:20,b'@FreddyInSpace \xf0\x9f\x99\x8c'
tacobell,1091387240339644419,2019-02-01 17:26:09,b'@AndrewAstor \xf0\x9f\x92\x9c'
tacobell,1091090833510551552,2019-01-31 21:48:20,b'Calling all musicians. \xf0\x9f\x8e\xb6Spring Submissions for @FeedTheBeat are now open. Apply today on https://t.co/W6QLSHSWJv fo\xe2\x80\xa6 https://t.co/whn0L69YUy'
tacobell,1091077814260912128,2019-01-31 20:56:36,b'@theeReganKirsch You can do it. \xf0\x9f\x99\x8c'
tacobell,1091070840957952000,2019-01-31 20:28:54,b'@christicaf \xf0\x9f\x91\x80'
tacobell,1091070290770055168,2019-01-31 20:26:43,b'@_ekane So excited. \xe2\x98\xba\xef\xb8\x8f'
tacobell,1091038415703797760,2019-01-31 18:20:03,b'@getlikerachelle An important requirement.'
tacobell,1091037254988967936,2019-01-31 18:15:26,b'@MattMK Welcome to the fam. \xf0\x9f\xa7\xa1'
tacobell,1091025303604846593,2019-01-31 17:27:57,b'@VoteMcCabe Here you go. \xf0\x9f\x99\x82 https://t.co/QAECBc9Q4E'
tacobell,1091024947202256896,2019-01-31 17:26:32,b'@kindafunnygirl \xf0\x9f\x92\x9c'
tacobell,1090782043825266688,2019-01-31 01:21:19,b'@sacottle2197 Congrats. \xf0\x9f\xa5\xb0'
tacobell,1090780899812171776,2019-01-31 01:16:46,b'@kendraaadarling \xf0\x9f\xa5\xb0'
tacobell,1090780537499742214,2019-01-31 01:15:20,b'@musementt See you soon?'
tacobell,1090780436131762179,2019-01-31 01:14:56,b'@sammerhammer16 Agreed.'
tacobell,1090780255659253760,2019-01-31 01:14:13,b'@kells_mcneil The best way to celebrate. \xf0\x9f\x99\x8c'
tacobell,1090780129620447232,2019-01-31 01:13:43,"b'@grace_palla You have an amazing mom, Grace.'"
tacobell,1090779950695641093,2019-01-31 01:13:00,b'@babeitssolo https://t.co/x2kducCVE1'
tacobell,1090779585023635457,2019-01-31 01:11:33,b'@lo_mein516 Is that even a question? \xf0\x9f\x98\x89'
tacobell,1090779178029375488,2019-01-31 01:09:56,b'@ScooterMagruder \xf0\x9f\xa5\xb3'
tacobell,1090778477123366912,2019-01-31 01:07:09,b'@DylanBishop20 \xf0\x9f\x98\xb1'
tacobell,1090778305521889280,2019-01-31 01:06:28,b'@NanoscivicYee \xf0\x9f\x99\x8c'
tacobell,1090778173095084033,2019-01-31 01:05:56,b'@onshoudaxoxo Come over. \xf0\x9f\x98\x8b'
tacobell,1090726868259549185,2019-01-30 21:42:04,b'@_raybeen \xf0\x9f\x99\x8c'
tacobell,1090726742765912065,2019-01-30 21:41:34,b'@victoriahuertaa \xf0\x9f\xa7\xa1'
tacobell,1090726635039383552,2019-01-30 21:41:09,b'@mirandah_avila \xf0\x9f\x98\xa5\xc2\xa0We miss you more.'
tacobell,1090690497163649024,2019-01-30 19:17:33,"b'@AwkwardAya This is awesome. May we use your tweet on our website and social? To agree, reply #LetsDoItTB. T&amp;Cs: https://t.co/hvNUsJjVVA'"
tacobell,1090690308239585280,2019-01-30 19:16:48,"b'@WalliAnsari We love this. May we use your tweet on our website and social? To agree, reply #LetsDoItTB. T&amp;Cs: https://t.co/hvNUsJjVVA'"
tacobell,1090690172750970880,2019-01-30 19:16:15,"b'@Miller_Stephen1 This is awesome. May we use your tweet on our website and social? To agree, reply #LetsDoItTB. T&amp;C\xe2\x80\xa6 https://t.co/Gv9xMqb4cb'"
tacobell,1090667155345928192,2019-01-30 17:44:48,b'@musshelle \xf0\x9f\x99\x8c'
tacobell,1090666577840599040,2019-01-30 17:42:30,b'@madz1lla_ \xf0\x9f\x94\xa5'
tacobell,1090666120585990144,2019-01-30 17:40:41,"b'@jessica012503 Love you too, Jessica. \xf0\x9f\x92\x9c'"
tacobell,1090655884600987648,2019-01-30 17:00:00,b'Dream job alert. \xf0\x9f\x9a\xa8\nCheck out our blog post to see one of the best jobs ever at Taco Bell.'
tacobell,1090406111767719936,2019-01-30 00:27:30,b'@icollectwaterbo Hi Zach. \xf0\x9f\x91\x8b'
tacobell,1090404937589084161,2019-01-30 00:22:50,"b'@TriciaAnn_ Listen up, everyone.'"
tacobell,1090402385313189888,2019-01-30 00:12:42,b'@tfitzzzz Big mood.'
tacobell,1090401635426217985,2019-01-30 00:09:43,b'@blurryniners Love you. \xe2\x98\xba\xef\xb8\x8f'
tacobell,1090401525803806720,2019-01-30 00:09:17,b'@vivacebrookee Important. \xf0\x9f\x91\x8f'
tacobell,1090399679739613184,2019-01-30 00:01:56,"b""@JuliaOcak Let's do it."""
tacobell,1090367737749135360,2019-01-29 21:55:01,b'@scarlettdorp \xf0\x9f\xa7\xa1'
tacobell,1090364428837478400,2019-01-29 21:41:52,b'@_ekane \xf0\x9f\x91\x8f'
tacobell,1090363736081149952,2019-01-29 21:39:07,b'@sweethearttdjh \xf0\x9f\x98\x98'
tacobell,1090363690535116800,2019-01-29 21:38:56,b'@iDitches We love you too. \xf0\x9f\x92\x9c'
tacobell,1090362839414366208,2019-01-29 21:35:33,"b""@ColeWorld14_ Can't wait. \xf0\x9f\x98\x89"""
tacobell,1090362339923120131,2019-01-29 21:33:34,"b'@Dominickcavazos We like the way you think, Dominick.'"
tacobell,1090362046451875840,2019-01-29 21:32:24,b'@shashalyssa \xe2\x80\xbc\xef\xb8\x8f'
tacobell,1090361653571403776,2019-01-29 21:30:50,"b""The most important video you'll watch today. https://t.co/UCmxP906pZ"""
tacobell,1090313473429512193,2019-01-29 18:19:23,b'Take a sip back to childhood with the Orange Cream Pop Freeze. \xf0\x9f\x8d\x8a https://t.co/EowmTtzWHn'
tacobell,1090310091130064896,2019-01-29 18:05:57,"b'@cinderrhellaa We really, really love you too.'"
tacobell,1090308808344104960,2019-01-29 18:00:51,b'@KingLoganLive Happy to hear that. \xf0\x9f\x98\x8c'
tacobell,1090308513870405633,2019-01-29 17:59:41,b'@sisters2091 \xf0\x9f\x91\x8b'
tacobell,1090308337613197312,2019-01-29 17:58:59,b'@marcusmckenney3 \xf0\x9f\x91\x80'
tacobell,1090307702767546369,2019-01-29 17:56:27,"b""@jcmackattack It's beautiful."""
tacobell,1090307257038864384,2019-01-29 17:54:41,b'@CarlieStylezz \xf0\x9f\xa5\xb0'
