BlueJays,1253429695481212930,2020-04-23 21:05:01,b'@happylife1411 Iconic \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/3DaEaL3idr'
BlueJays,1253429519517536258,2020-04-23 21:04:19,"b""@facuevas We'll have 2 scoops of this sweet nickname! https://t.co/VjlUEyO8HW"""
BlueJays,1253429393331912705,2020-04-23 21:03:49,b'@MaximusT461 https://t.co/uOb576jGNJ'
BlueJays,1253429312474112005,2020-04-23 21:03:30,b'@M_Hall34 \xf0\x9f\x91\x8b KD! https://t.co/i7GLMD8LD0'
BlueJays,1253428501836750863,2020-04-23 21:00:17,b'\xf0\x9f\x98\x8b + \xf0\x9f\x9b\xa3\xef\xb8\x8f= Your Nickname!\n\nPost Yours Below \xe2\xac\x87\xef\xb8\x8f https://t.co/zUYx50BauB'
BlueJays,1253400334938132481,2020-04-23 19:08:21,b'@TheRealGavinLux @BoFlows https://t.co/FegGAdPver'
BlueJays,1253400184010178561,2020-04-23 19:07:45,"b""@ljtwirl THAT'S dedication \xf0\x9f\x91\x8f https://t.co/quDDqDD5Wm"""
BlueJays,1253399008174919681,2020-04-23 19:03:05,b'RT @MLBTheShow: Hey \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 go watch @BoFlows tonight on #MLBPlayersLeague'
BlueJays,1253386447266209793,2020-04-23 18:13:10,b'@captainlatte NONE \xf0\x9f\x91\x8f AT \xf0\x9f\x91\x8f ALL \xf0\x9f\x91\x8f https://t.co/6W06KemoHU'
BlueJays,1253385927067566081,2020-04-23 18:11:06,b'@TBJLive https://t.co/TwTjDvV81Y'
BlueJays,1253383407364714502,2020-04-23 18:01:05,b'RT @anastasure: I will be donating. @JaysCare does so much good. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/lAFnGWB272'
BlueJays,1253382426803437574,2020-04-23 17:57:11,b'@TheStegeMan We \xf0\x9f\x92\x99 this! https://t.co/N6K4KmYrhG'
BlueJays,1253377817980567552,2020-04-23 17:38:53,"b'@Javier_Toronto Come one, come all! https://t.co/3D7uxFIn94'"
BlueJays,1253377503944679424,2020-04-23 17:37:38,b'@BrewersDallas Looking like a proud Papa \xf0\x9f\x99\x8c https://t.co/dej9KEubVh'
BlueJays,1253375321384108032,2020-04-23 17:28:57,b'@kim_soper So are we! https://t.co/aZ9oXfamjb'
BlueJays,1253374874611068929,2020-04-23 17:27:11,b'@FoulLineBSBL ALL the flow \xf0\x9f\x94\xa5 https://t.co/SSruPIUskW'
BlueJays,1253373804652494851,2020-04-23 17:22:56,b'@P4TTYC4KES11 https://t.co/YavRzj8KQk'
BlueJays,1253373611412459522,2020-04-23 17:22:10,b'@Surgio13 https://t.co/AsOAtVhoD0'
BlueJays,1253373256410836992,2020-04-23 17:20:45,b'@Gamecube161 You know we will \xf0\x9f\x91\x80 https://t.co/J5DpnWrqYP'
BlueJays,1253372750099632131,2020-04-23 17:18:44,b'@KyDuffield The reason they call him Bo Flows \xf0\x9f\x91\x87 https://t.co/hthbJIrpXE'
BlueJays,1253372535036665857,2020-04-23 17:17:53,"b""@KevinGohD We know we'll see you later \xf0\x9f\x91\x80\xe2\x9a\xbe\xef\xb8\x8f https://t.co/NhRBhJGLK7"""
BlueJays,1253368545603457031,2020-04-23 17:02:02,b'\xf0\x9f\x9a\xa8 STOP SCROLLING \xf0\x9f\x9a\xa8\n\n1) Watch THIS \xf0\x9f\x91\x80\n2) Get excited \xf0\x9f\x98\xa4\n3) Cheer on @BoFlows tonight \xf0\x9f\x91\x8f\n\n\xf0\x9f\x8e\xae\xf0\x9f\x91\x89 https://t.co/PlxJiIMueg https://t.co/Ex5tEtNBrS'
BlueJays,1253322409203171328,2020-04-23 13:58:42,b'RT @JaysCare: Want to help us dig in and support Canadians in need? \xf0\x9f\x8d\xbd\xef\xb8\x8f\n\n100% of #FromHomePlateToYourPlate proceeds will benefit @foodbanksc\xe2\x80\xa6'
BlueJays,1253119915193704449,2020-04-23 00:34:04,b'@biggles14 That\xe2\x80\x99s Coach Matt Buschmann \xf0\x9f\x98\x8a'
BlueJays,1253099545770242051,2020-04-22 23:13:07,b'@GFloyd_ You\xe2\x80\x99re very welcome \xf0\x9f\x91\x8f https://t.co/z0bmdpVfVg'
BlueJays,1253099374227402753,2020-04-22 23:12:26,b'@MandyMiracle1 https://t.co/kgACQI3sr3'
BlueJays,1253085283018592257,2020-04-22 22:16:27,b'@TheTaoOfOat @biggles14 https://t.co/lPFpLCHdzX'
BlueJays,1253079204691939329,2020-04-22 21:52:18,b'@SiobhanMcClell https://t.co/pWzao4LtBE'
BlueJays,1253079030510821377,2020-04-22 21:51:36,b'@Empress_Marsha https://t.co/vNHeH5elG2'
BlueJays,1253078975775223813,2020-04-22 21:51:23,b'@NDGamingNetwork @stealth_74 https://t.co/zyg3g4fSge'
BlueJays,1253078380800589825,2020-04-22 21:49:01,b'@Orchid2424 https://t.co/n139BtEOmg'
BlueJays,1253078211237425155,2020-04-22 21:48:21,b'@michelleinblue https://t.co/d8yO4VMsVz'
BlueJays,1253078089371979779,2020-04-22 21:47:52,"b'@SamL_16 Here, here, buddy \xf0\x9f\xa4\x97 https://t.co/EeM2SjWoum'"
BlueJays,1253077905292308480,2020-04-22 21:47:08,"b""@kayleegoldman_ We'll allow it \xf0\x9f\xa4\x97 https://t.co/CuvqyYAakI"""
BlueJays,1253077711427379200,2020-04-22 21:46:22,b'@MLDBanks https://t.co/uXIt4NM0If'
BlueJays,1253077593194205184,2020-04-22 21:45:53,"b'@TheTaoOfOat @biggles14 Us, doing all that math \xf0\x9f\xa4\xa3 https://t.co/OBwd8rbJSP'"
BlueJays,1253077460431843328,2020-04-22 21:45:22,b'@biggles14 @EverythingGrich *Nods head in agreement* https://t.co/Vx5BS9yKvY'
BlueJays,1253066150579224577,2020-04-22 21:00:25,b'#WallpaperWednesday: Zoom Edition \xf0\x9f\x94\xa5\n\nWhich \xf0\x9f\x92\xbb did you pick for the home office? https://t.co/0TTkXIhnAO'
BlueJays,1253047650229911552,2020-04-22 19:46:54,b'@Terra_Fabulous @JaysCare @foodbankscanada @doinitBIGgio23 @RGrich15 @TablerPat @Ricky_Ro24 @jparencibia9\xe2\x80\xa6 https://t.co/F7SG9cI8b6'
BlueJays,1253047547544944640,2020-04-22 19:46:30,b'@IamSandeeDee @JaysCare @foodbankscanada @doinitBIGgio23 @RGrich15 @TablerPat @Ricky_Ro24 @jparencibia9\xe2\x80\xa6 https://t.co/dlpu8o42eX'
BlueJays,1253029615070830593,2020-04-22 18:35:15,b'RT @foodbankscanada: So grateful for the support from @BlueJays @JaysCare and the Sprott Foundation. These donations will go to support Can\xe2\x80\xa6'
BlueJays,1253029446447177734,2020-04-22 18:34:34,b'@_shireenahmed_ @mahmahoda Sending Mahms nothing but the best on her birthday! Thanks for all your support \xf0\x9f\x98\x83\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 https://t.co/vYhIxquev7'
BlueJays,1253022697430429696,2020-04-22 18:07:45,b'RT @Ricky_Ro24: Proud to be a part of this. Please help support this awesome campaign. Nothing but love for the beautiful country of Canada\xe2\x80\xa6'
BlueJays,1253017619029991427,2020-04-22 17:47:34,b'RT @JesseBarfield29: Great Job! https://t.co/P5yZCJoKxO'
BlueJays,1253003354919383041,2020-04-22 16:50:54,"b'RT @MarkShapiro: Proud to give back to our fans! It\xe2\x80\x99s important to support them when they need us most, step up to the plate &amp; donate! http\xe2\x80\xa6'"
BlueJays,1252990648673865734,2020-04-22 16:00:24,"b""Canada, let's step up to the plate for our nation! #FromHomePlateToYourPlate\n\nDetails: https://t.co/k2jyUR72NT https://t.co/La7Rles3Rv"""
BlueJays,1252647319188713484,2020-04-21 17:16:08,b'Our hearts are with you Nova Scotia. \xf0\x9f\x92\x99 #NovaScotiaStrong https://t.co/Vt1yLUXApg'
BlueJays,1252409626437406720,2020-04-21 01:31:38,b'RT @carlosdelgado21: @O3jfrye @cruz22 I drove you in #goodtimes @BlueJays'
BlueJays,1252405189127974914,2020-04-21 01:14:00,b'@captainlatte @BoFlows @doinitBIGgio23 @ajalford_ @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays\xe2\x80\xa6 https://t.co/58zCNSoUH4'
BlueJays,1252391720068603904,2020-04-21 00:20:29,b'@SidhuDP \xf0\x9f\x91\x8b https://t.co/xXocLfaq12'
BlueJays,1252381726178852864,2020-04-20 23:40:46,b'@Cut4 \xf0\x9f\x98\x8f\xf0\x9f\x98\x89 https://t.co/nBxYWic8w6'
BlueJays,1252368285795930130,2020-04-20 22:47:21,b'@Potcy https://t.co/sQHhz0R6zZ'
BlueJays,1252368222176739328,2020-04-20 22:47:06,b'@Kayxooo https://t.co/LGQhAR2Eny'
BlueJays,1252367746324590593,2020-04-20 22:45:13,b'@Tigger7 @BoFlows @doinitBIGgio23 @ajalford_ @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays\xe2\x80\xa6 https://t.co/wJY7ZE7WqQ'
BlueJays,1252365846107709442,2020-04-20 22:37:40,b'@captainlatte @BoFlows @doinitBIGgio23 @ajalford_ @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays\xe2\x80\xa6 https://t.co/kmqqys0NU3'
BlueJays,1252365052587335680,2020-04-20 22:34:31,b'@EverythingGrich @biggles14 @BoFlows @doinitBIGgio23 @ajalford_ @billy_mckinney @BuffaloBisons @FisherCats\xe2\x80\xa6 https://t.co/VqH0TH5Tud'
BlueJays,1252362479193059331,2020-04-20 22:24:17,b'@biggles14 @BoFlows @doinitBIGgio23 @ajalford_ @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays\xe2\x80\xa6 https://t.co/56QUmKClln'
BlueJays,1252362045313314818,2020-04-20 22:22:34,b'@PatriciaKnits @BoFlows @doinitBIGgio23 @ajalford_ @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays\xe2\x80\xa6 https://t.co/qkre9B0Gz9'
BlueJays,1252361900806963201,2020-04-20 22:21:59,b'@biggles14 @BoFlows @doinitBIGgio23 @ajalford_ @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays\xe2\x80\xa6 https://t.co/MMsWtusEKt'
BlueJays,1252361698364686336,2020-04-20 22:21:11,b'@EverythingGrich https://t.co/w2GHZxCn2p'
BlueJays,1252361640206426115,2020-04-20 22:20:57,b'@KyDuffield @BoFlows @doinitBIGgio23 @ajalford_ @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays\xe2\x80\xa6 https://t.co/uwCYEevUAM'
BlueJays,1252360095960199168,2020-04-20 22:14:49,b'@Kayxooo https://t.co/dZxWd7GjjN'
BlueJays,1252356599617736705,2020-04-20 22:00:55,b'You won\xe2\x80\x99t BOlieve our picks to win a reality show!\n\nWho would YOU want to see on one? \xf0\x9f\xa4\x94 https://t.co/sAnK6fMqIg'
BlueJays,1252324978160275456,2020-04-20 19:55:16,b'@ellen_hbgb @carlosdelgado21 @MLBPuertoRico @CDNBaseballHOF @baseballcanada @MLBPAA Us too \xe2\x9d\xa4\xef\xb8\x8f https://t.co/txVt197Bsf'
BlueJays,1252318963180212224,2020-04-20 19:31:22,b'@MLBPAA @carlosdelgado21 @MLBPuertoRico @CDNBaseballHOF @baseballcanada He just made it look too easy \xf0\x9f\x92\xaa https://t.co/JlFupcF2wX'
BlueJays,1252318814391406597,2020-04-20 19:30:46,"b""@CDNBaseballHOF @carlosdelgado21 @MLBPuertoRico @baseballcanada @MLBPAA Couldn't say it better ourselves \xf0\x9f\x98\x83 https://t.co/LOZUZp44JC"""
BlueJays,1252318344251879427,2020-04-20 19:28:54,b'@NewPowerGen @carlosdelgado21 @MLBPuertoRico @CDNBaseballHOF @baseballcanada @MLBPAA True Greatness https://t.co/KzP352VzTz'
BlueJays,1252318210923343874,2020-04-20 19:28:23,b'@theFunkDust @carlosdelgado21 @MLBPuertoRico @CDNBaseballHOF @baseballcanada @MLBPAA https://t.co/ed5iYEMtkZ'
BlueJays,1252318150793793536,2020-04-20 19:28:08,b'@NCCYYZ @carlosdelgado21 @MLBPuertoRico @CDNBaseballHOF @baseballcanada @MLBPAA https://t.co/0NtKoElam9'
BlueJays,1252317926407000067,2020-04-20 19:27:15,"b'@halladayfan32 @carlosdelgado21 @MLBPuertoRico @CDNBaseballHOF @baseballcanada @MLBPAA Awesome picture, Matt \xf0\x9f\x98\x83 https://t.co/SLU0DDrvLj'"
BlueJays,1252317821469626369,2020-04-20 19:26:50,b'@GloriaRo13 @carlosdelgado21 @MLBPuertoRico @CDNBaseballHOF @baseballcanada @MLBPAA https://t.co/B9aPoZd3By'
BlueJays,1252317749851951106,2020-04-20 19:26:33,"b'@jonah_n @carlosdelgado21 @MLBPuertoRico @CDNBaseballHOF @baseballcanada @MLBPAA Deja Vu, anyone? \xf0\x9f\x98\x89 https://t.co/UVdXqwrfey'"
BlueJays,1252311136504070144,2020-04-20 19:00:16,"b'April 20, 2001: The great @CarlosDelgado21 hit THREE home runs in KC! https://t.co/eTt1KrUk3V'"
BlueJays,1252256508395565057,2020-04-20 15:23:12,b'@MLBPipeline Alek \xf0\x9f\x98\x89'
BlueJays,1252026689154154497,2020-04-20 00:09:58,"b'@MLB @whitesox @chicagobulls It\xe2\x80\x99s about the baseball player from Space Jam, right? \xf0\x9f\x91\x80\xf0\x9f\x98\x82'"
BlueJays,1252010534112833536,2020-04-19 23:05:47,b'@captainlatte @yunitogurriel @TeoscarH @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians\xe2\x80\xa6 https://t.co/SQ9d62go0y'
BlueJays,1252010484611649544,2020-04-19 23:05:35,b'@2derekallen @yunitogurriel @TeoscarH @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians\xe2\x80\xa6 https://t.co/kvh6OpE4ED'
BlueJays,1251999044702011394,2020-04-19 22:20:07,b'@walsh1032 @NBCSports https://t.co/ArfUk6nL0p'
BlueJays,1251998944860803073,2020-04-19 22:19:44,b'@JaysTrain2Reign @yunitogurriel @TeoscarH @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians\xe2\x80\xa6 https://t.co/QWSDxpt5DK'
BlueJays,1251998892008321028,2020-04-19 22:19:31,b'@2derekallen @yunitogurriel @TeoscarH @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians\xe2\x80\xa6 https://t.co/EC9z2c1iei'
BlueJays,1251993364624441350,2020-04-19 21:57:33,b'@captainlatte @yunitogurriel @TeoscarH @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians\xe2\x80\xa6 https://t.co/VUIwlIoJVS'
BlueJays,1251987353381601280,2020-04-19 21:33:40,b'@EverythingGrich @yunitogurriel @TeoscarH @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians\xe2\x80\xa6 https://t.co/QgUF4uzeOR'
BlueJays,1251987294569074692,2020-04-19 21:33:26,b'@jwoodiwiss @yunitogurriel @TeoscarH @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians\xe2\x80\xa6 https://t.co/jCMFV0n4Z0'
BlueJays,1251987035335909377,2020-04-19 21:32:24,b'@ckirilo A bit outside \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/FAmfBGOR1T'
BlueJays,1251984867463761922,2020-04-19 21:23:47,b'@PCPM10 https://t.co/VqdwTJkiOW'
BlueJays,1251984377690628096,2020-04-19 21:21:51,b'@PCPM10 How about a hug to make things better? \xf0\x9f\xa4\x97 https://t.co/HBlDKUPDB0'
BlueJays,1251984213806592005,2020-04-19 21:21:11,b'@KyDuffield @yunitogurriel @TeoscarH @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians\xe2\x80\xa6 https://t.co/1S6fdG9hGH'
BlueJays,1251980969894174721,2020-04-19 21:08:18,b'@CDNBaseballHOF @yunitogurriel @TeoscarH @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians\xe2\x80\xa6 https://t.co/c6d9rI7pO0'
BlueJays,1251980834476822529,2020-04-19 21:07:46,b'@ckkj14 @yunitogurriel @TeoscarH @billy_mckinney @BuffaloBisons @FisherCats @DunedinBlueJays @vancanadians\xe2\x80\xa6 https://t.co/qhT2bfsDHf'
BlueJays,1251980214634151939,2020-04-19 21:05:18,"b""@Billy_chilly It's just safe social distancing \xf0\x9f\x98\x8a"""
BlueJays,1251979008692162560,2020-04-19 21:00:30,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xe2\x80\x8d@yunitogurriel knows that staying home is the safest bet! #StayAtHome https://t.co/XSdhp9iIn2'
BlueJays,1251939029295206401,2020-04-19 18:21:39,b'@ReneeYoungWWE https://t.co/fxpPN6wSIb'
BlueJays,1251938898093182977,2020-04-19 18:21:07,b'@18hj87Me @bostonpizza @JaysCare @BlueJaysAcademy @ACE_00 Never Forget: https://t.co/g72GztTz5M'
BlueJays,1251938681096724480,2020-04-19 18:20:16,b'@MLB Don\xe2\x80\x99t let this distract you from the fact that @BoFlows is coming for the \xf0\x9f\x91\x91 https://t.co/WdX5DWme87'
BlueJays,1251926551438000129,2020-04-19 17:32:04,b'@lennyismyname @bostonpizza @JaysCare @BlueJaysAcademy @ACE_00 https://t.co/mPqwJ7aVnd'
BlueJays,1251926386752831489,2020-04-19 17:31:24,b'@StarWarsUK The Force Is Strong With This One \xf0\x9f\x94\xa5 https://t.co/HZc7WKeUdP'
BlueJays,1251925394040729603,2020-04-19 17:27:28,b'@lennyismyname @bostonpizza @JaysCare @BlueJaysAcademy @ACE_00 https://t.co/sSEjNRDxNy'
BlueJays,1251924818875817985,2020-04-19 17:25:11,"b'@lennyismyname @bostonpizza @JaysCare @BlueJaysAcademy @ACE_00 Lenny, you never fail to make us laugh \xf0\x9f\x98\x82 https://t.co/d9BfFGYCZp'"
BlueJays,1251924243656462336,2020-04-19 17:22:53,b'@MLB @BoFlows @BringerOfRain20 @JoeyBats19 @uninterrupted Greatest Bat Flip Of All-Time \xf0\x9f\x90\x90 https://t.co/JA7a4AdA2D'
BlueJays,1251922168222531584,2020-04-19 17:14:39,b'@DawgPoundWalt This GIF should tell the story \xf0\x9f\x98\x89 https://t.co/IYBHD6Gjsx'
BlueJays,1251919174026309638,2020-04-19 17:02:45,b'@KyDuffield @bostonpizza @JaysCare @BlueJaysAcademy @ACE_00 Anything for our Jr. Jays \xf0\x9f\xa4\x97 https://t.co/JNGQ2yvSss'
BlueJays,1251918618310385671,2020-04-19 17:00:32,b'Who\xe2\x80\x99s ready for more Jr. Jays fun? \xf0\x9f\x98\x83\n\nREPLY \xf0\x9f\x91\x87 with your completed pages! https://t.co/I43KKZuihK'
BlueJays,1251909156283564032,2020-04-19 16:22:56,b'@ReneeYoungWWE We believe in you! https://t.co/gao1mfmSqp'
BlueJays,1251888811958833153,2020-04-19 15:02:06,b'RT @RGrich15: @molly_knight @BlueJays Here ya go. https://t.co/P2kPWRy2f9'
BlueJays,1251653696754155520,2020-04-18 23:27:50,b'@bluejaysart https://t.co/iC4BYFd0FR'
BlueJays,1251653510996901889,2020-04-18 23:27:06,b'@PrestonRudd16 https://t.co/6SPNJ3ogJi'
BlueJays,1251653417480699904,2020-04-18 23:26:43,b'@Xan3 https://t.co/DGrulGnSpm'
BlueJays,1251653229378748417,2020-04-18 23:25:59,b'@LetsGoBlueJays2 https://t.co/NXbAxWVYvF'
BlueJays,1251631658266243077,2020-04-18 22:00:16,b'@TimTjames https://t.co/oqHFdI4quk'
BlueJays,1251611782285791233,2020-04-18 20:41:17,b'@ToddKauk Well done \xf0\x9f\x91\x86 https://t.co/86fTr3kplu'
BlueJays,1251611591243685890,2020-04-18 20:40:31,b'@AndrewTenorio12 https://t.co/hi7qdy3sG0'
BlueJays,1251611421957332996,2020-04-18 20:39:51,b'@SeanRWilkinson https://t.co/tvA3ippXiE'
BlueJays,1251610671588020225,2020-04-18 20:36:52,b'@PaddyTWatson Well done \xf0\x9f\x91\x8f https://t.co/CKMcEsQlVv'
BlueJays,1251608163423526913,2020-04-18 20:26:54,b'@Richie_Vargas17 https://t.co/cc6zW2usg6'
BlueJays,1251608057810952193,2020-04-18 20:26:29,b'@leafsnationtalk https://t.co/h9kPkI97rx'
BlueJays,1251607956703055873,2020-04-18 20:26:05,b'@IAmMackWilliams https://t.co/WMPAO5HP7Z'
BlueJays,1251606523979141121,2020-04-18 20:20:23,b'@Baseball4Brains https://t.co/OTlbn3lpI5'
BlueJays,1251606445340209154,2020-04-18 20:20:04,b'@lild_1469 Only 10? https://t.co/BjX4RX6otZ'
BlueJays,1251606373206577152,2020-04-18 20:19:47,b'@ebjay_12 https://t.co/bf3SZV4ys0'
BlueJays,1251606276615831552,2020-04-18 20:19:24,b'@cheftommydee https://t.co/MnhkvtiR3Z'
BlueJays,1251602543026864128,2020-04-18 20:04:34,b'@BlueJayGal https://t.co/MP6wfmI1Ih'
BlueJays,1251602228114227204,2020-04-18 20:03:19,b'@SeanC38 https://t.co/j8B6s7X3Lu'
BlueJays,1251602099462438912,2020-04-18 20:02:48,b'@ZScinocca https://t.co/9vPLoymJaK'
BlueJays,1251601815201816577,2020-04-18 20:01:41,b'@StephenWoods448 First Attempt? \xf0\x9f\x98\xb3 https://t.co/B9eMT5PPsB'
BlueJays,1251601480324349953,2020-04-18 20:00:21,b'@MattRalston6 Sorta? \xf0\x9f\x98\x82 https://t.co/4iz3yQ2RS5'
BlueJays,1251601307946954753,2020-04-18 19:59:40,b'@aryoungson Well done \xf0\x9f\x91\x8f https://t.co/jK0oaAzkO7'
BlueJays,1251601141353320449,2020-04-18 19:59:00,b'@MattRalston6 https://t.co/xTPh1TMIjK'
BlueJays,1251600954752974848,2020-04-18 19:58:15,b'@ammaarsiddiqui https://t.co/rUUc5XwNUI'
BlueJays,1251599423903318016,2020-04-18 19:52:10,b'@a_dev6 https://t.co/bAaPxyYz13'
BlueJays,1251599248526843904,2020-04-18 19:51:29,b'@sportslogosnet https://t.co/w4mXpTDz2H'
BlueJays,1251598481640357896,2020-04-18 19:48:26,b'@Dudgee https://t.co/r5EvgnKv6e'
BlueJays,1251598410928529408,2020-04-18 19:48:09,b'@BaseballHer \xf0\x9f\x98\x82 https://t.co/LfHqgyIbJI'
BlueJays,1251597760895336455,2020-04-18 19:45:34,b'@JaysTrain2Reign https://t.co/eXLzgkUcIa'
BlueJays,1251597571799343110,2020-04-18 19:44:49,b'@bryanbjornson https://t.co/2fG5vL62Sc'
BlueJays,1251597490157244423,2020-04-18 19:44:29,b'@thedriveof85 https://t.co/StThJNU6Ag'
BlueJays,1251597371496071169,2020-04-18 19:44:01,b'@Nate64089123 https://t.co/H32KI9y7Pp'
BlueJays,1251597300016861186,2020-04-18 19:43:44,"b'@troutlake2005 Vladdy with a drive, deep left field! https://t.co/LGI7veVQ2c'"
BlueJays,1251597133632897026,2020-04-18 19:43:04,b'@HallPass83 https://t.co/q6ZuqBJpTq'
BlueJays,1251596982424162317,2020-04-18 19:42:28,b'@Mark_Fraser https://t.co/mZQ4cmLqe9'
BlueJays,1251596869421142023,2020-04-18 19:42:01,b'@daddypur We know \xf0\x9f\x98\x8e https://t.co/JkJKtjxYUp'
BlueJays,1251596782016049153,2020-04-18 19:41:41,b'@MaverickReno https://t.co/vqkPGraYzj'
BlueJays,1251596708754198533,2020-04-18 19:41:23,b'@cheIseahughes https://t.co/JLym9FyFfa'
BlueJays,1251596642849079296,2020-04-18 19:41:07,b'@joelazzano99 https://t.co/wE3GPM6vGK'
BlueJays,1251596576130240514,2020-04-18 19:40:51,b'@Leafs24Seven https://t.co/bIjR0mBj4C'
BlueJays,1251596446417240070,2020-04-18 19:40:21,b'@ElaineStanley5 https://t.co/DmYeLdj5sD'
BlueJays,1251596328083378176,2020-04-18 19:39:52,b'@BSchutte14 https://t.co/0UzKXJdBHP'
BlueJays,1251596216212783105,2020-04-18 19:39:26,b'@Danbot26R \xf0\x9f\x98\x82 https://t.co/3nH174gUQb'
BlueJays,1251595676795928576,2020-04-18 19:37:17,b'@claudtonio https://t.co/mZk6IdkUVt'
BlueJays,1251595574098485250,2020-04-18 19:36:53,b'@_ShayRose_ Only three?? https://t.co/dlGE8TiO3O'
BlueJays,1251595418208788483,2020-04-18 19:36:15,b'@Ray_Nimmo \xf0\x9f\xa4\x97 https://t.co/uLBxhhRVOe'
BlueJays,1251595309861556224,2020-04-18 19:35:50,b'@jpaulb20 https://t.co/70tq7LNbto'
BlueJays,1251595045964316673,2020-04-18 19:34:47,b'@Mman222 https://t.co/ApYDE714ZA'
BlueJays,1251594920240058368,2020-04-18 19:34:17,b'@KyDuffield https://t.co/KzmDzgvjSk'
BlueJays,1251594735602589696,2020-04-18 19:33:33,b'@Ray_Nimmo Same https://t.co/qEJOj3ewt6'
BlueJays,1251594199574642689,2020-04-18 19:31:25,b'@RealKen_H https://t.co/PAdR0OBmgI'
BlueJays,1251594038974853120,2020-04-18 19:30:47,b'@SWalsh97 https://t.co/xetujosCYk'
BlueJays,1251593928953995265,2020-04-18 19:30:20,b'@sergb__ How many tries? \xf0\x9f\xa4\x94'
BlueJays,1251593844103225345,2020-04-18 19:30:00,b'@dodgerman1978 https://t.co/T2hAfR5BbG'
BlueJays,1251593707012280320,2020-04-18 19:29:27,b'@SerenaBraam @melissayee https://t.co/brTyYhkHjr'
BlueJays,1251593575231565825,2020-04-18 19:28:56,b'@hughietheliger https://t.co/MC9eZpfLfw'
BlueJays,1251592143292030977,2020-04-18 19:23:15,b'@a_dev6 It\xe2\x80\x99s the amount of homers he hit in the Derby last season \xf0\x9f\x92\xaa https://t.co/Yij2TwNpQA'
BlueJays,1251591984856412160,2020-04-18 19:22:37,b'@Big_Poppi14 Only 75? https://t.co/XDrGscroD4'
BlueJays,1251591913909649409,2020-04-18 19:22:20,b'@LesHabitonss https://t.co/2DVroWxe8K'
BlueJays,1251591691791994883,2020-04-18 19:21:27,b'@TheActualKJM https://t.co/Dm3QlYYNmf'
BlueJays,1251590022026997760,2020-04-18 19:14:49,b'@PriceyCJ1 @DaddyDimmuTv https://t.co/wq3iL4WXZ5'
BlueJays,1251589961889054720,2020-04-18 19:14:34,b'@melissayee https://t.co/dUWCKGx2Uv'
BlueJays,1251588771549773827,2020-04-18 19:09:51,b'@JinjiTee But it starts on 90 \xf0\x9f\x98\x82 https://t.co/rhgoEwMpai'
BlueJays,1251588694735302659,2020-04-18 19:09:32,b'@iamcrowbar https://t.co/c5iK9Q9faM'
BlueJays,1251588613021872133,2020-04-18 19:09:13,b'@AliasImp Not bad https://t.co/SdG5jQ0iOQ'
