Discovery,1078093362949967872,2018-12-27 01:01:02,"b'Congratulations, Colin O\xe2\x80\x99Brady! After 54 long days battling subzero temperatures, wind storms, and complete white-o\xe2\x80\xa6 https://t.co/DnRBylUWRC'"
Discovery,1077972575861514240,2018-12-26 17:01:04,"b""\xe2\x80\x9cNight photography and partying are a lot alike. It's an amazing time while you\xe2\x80\x99re there but the next morning is al\xe2\x80\xa6 https://t.co/wyW6zZMi0F"""
Discovery,1077610197856727041,2018-12-25 17:01:06,b'We put these two in charge of the elves\xe2\x80\xa6 \xf0\x9f\x8e\x84\xf0\x9f\x90\x85\xf0\x9f\x90\x85 https://t.co/3A5tHb5gPo'
Discovery,1077593096446185475,2018-12-25 15:53:09,b'Happy Holidays from Discovery! \xf0\x9f\x8c\x8e\xf0\x9f\x8e\x84 https://t.co/fztQDsDAxn'
Discovery,1077301960733118464,2018-12-24 20:36:17,"b'RT @NASA: \xe2\x80\x9cThe vast loneliness up here of the Moon is awe-inspiring, and it makes you realize just what you have back there on Earth. The E\xe2\x80\xa6'"
Discovery,1077245785719402496,2018-12-24 16:53:04,b'\xe2\x80\x9cI spotted a rare white baby reindeer that almost disappeared into the snowy background in these magical wintry sna\xe2\x80\xa6 https://t.co/8F2k4vphVK'
Discovery,1077087518095540225,2018-12-24 06:24:10,"b""Can't sleep? Neither can this fox. \xf0\x9f\xa6\x8a\n\nMostly because he's nocturnal, but also because he loves watching\xe2\x80\xa6 https://t.co/vQozx8TeNw"""
Discovery,1076885408384995329,2018-12-23 17:01:03,"b'\xe2\x80\x9cPictured above is the famous Austrian village of Hallstatt, the hallmark of Austria. I have visited Hallstatt many\xe2\x80\xa6 https://t.co/PFySXFmBbW'"
Discovery,1076530860218830849,2018-12-22 17:32:12,b'Holy hot metal --- Watch the heated season finale of #MasterOfArms now.\nhttps://t.co/ITfWoVTMLW'
Discovery,1076521026249469953,2018-12-22 16:53:08,"b'""While having some time before sunrise I took a detour through the town of Banff. The quiet morning was perfect for\xe2\x80\xa6 https://t.co/3fu2An3Djl'"
Discovery,1076311481623502854,2018-12-22 03:00:28,b'Calling in the Cavalry:\n\nThe #MasterofArms season finale starts now. \xf0\x9f\x92\x8e https://t.co/MIROHHQJE3'
Discovery,1076183296076324864,2018-12-21 18:31:06,"b'Victor Vescovo - the first human to reach the deepest point of the Atlantic Ocean in a historic dive to 8,376m - is\xe2\x80\xa6 https://t.co/QQyQiVSMJt'"
Discovery,1076183077116960769,2018-12-21 18:30:14,"b""Time to forge the most brutal close quarters blade of all time.\n\nDon't miss the season finale of #MasterofArms toni\xe2\x80\xa6 https://t.co/eu8n8k5CZC"""
Discovery,1076160448876236803,2018-12-21 17:00:19,b'\xe2\x80\x9cThis is a Leucistic Ball Python. People often confuse albino animals with leucistic ones.\xe2\x80\x9d \xf0\x9f\x90\x8d \xf0\x9f\x93\xb8 by Mark Kostich https://t.co/KcShx5UsA6'
Discovery,1076121831189303296,2018-12-21 14:26:52,"b""What's your favorite season?\xf0\x9f\x8c\xbb\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\x81\xe2\x9d\x84\xef\xb8\x8f #FirstDayofWinter #WinterSolstice"""
Discovery,1075881092643737600,2018-12-20 22:30:16,"b'Patton Sabers have a curved hand guard.  Watch #MasterofArms judge, Trenton Tye, share his best tip on how to smoot\xe2\x80\xa6 https://t.co/OBBqFfHh1R'"
Discovery,1075798069659254784,2018-12-20 17:00:21,b'\xe2\x80\x9cSnowshoeing up the Norwegian mountains to observe and document Musk Ox in their natural element made me feel that\xe2\x80\xa6 https://t.co/zvl3RCugkB'
Discovery,1075584282654072832,2018-12-20 02:50:51,"b'We\'re following Agent ""Juice"" on #BorderLive. https://t.co/JBAXrRaxfj'"
Discovery,1075579870346760192,2018-12-20 02:33:19,b'Night vision was first introduced just before WWII. #BorderLive'
Discovery,1075571530430586885,2018-12-20 02:00:10,"b'Strap in, #BorderLive starts NOW. https://t.co/jNV7Us3051'"
Discovery,1075568119781806080,2018-12-20 01:46:37,b'We go LIVE in 15 minutes. #BorderLive'
Discovery,1075562724237680641,2018-12-20 01:25:11,"b'A drainage pipe can be used to crawl from the U.S. to Mexico and back again, as seen in the field earlier this week\xe2\x80\xa6 https://t.co/2VGnqOFMmI'"
Discovery,1075477640411275265,2018-12-19 19:47:05,"b""It's oyster saving time. \xf0\x9f\x98\x8e Watch as a group of high school students work together to restore the oyster population\xe2\x80\xa6 https://t.co/pgNoYdh6fz"""
Discovery,1075433356446314501,2018-12-19 16:51:07,"b'\xe2\x80\x9cIn the heart of the Icelandic highlands you will find Kerlingarfj\xc3\xb6ll, a beautiful geothermal mountain that will le\xe2\x80\xa6 https://t.co/LCHzxgtOn9'"
Discovery,1075073112318902272,2018-12-18 16:59:38,"b'""Do you realize you are blocking my way? \xf0\x9f\x99\x84 \nAnd then she walked right towards us, through the dry, deciduous forest\xe2\x80\xa6 https://t.co/XhlSeC5k9Q'"
Discovery,1075050654488498176,2018-12-18 15:30:24,b'One billion oysters by 2035? @BillionOyster Project is the way.\n\n#TakeBackTheHarbor premieres TONIGHT at 8p on Disc\xe2\x80\xa6 https://t.co/Up1Z2bjKLo'
Discovery,1074754779497283584,2018-12-17 19:54:42,"b'Always ready to challenge conventional thinking, James McDonnell created revolutionary military fighter designs, in\xe2\x80\xa6 https://t.co/x0VAM9wqSn'"
Discovery,1074733522655608832,2018-12-17 18:30:14,b'1 oyster can filter up to 50 gallons of water per day.\n\nLearn about #BillionOysterProject and their mission to rest\xe2\x80\xa6 https://t.co/bqcoVqA4PB'
Discovery,1074711355528228867,2018-12-17 17:02:08,b'\xe2\x80\x9cElephants are incredibly intelligent animals with complex communication systems. Trunks are important for communic\xe2\x80\xa6 https://t.co/3lSO9oo98S'
Discovery,1074454529721188353,2018-12-17 00:01:36,"b'18,000 pounds of confiscated marijuana is incinerated every hour at this government facility at an undisclosed loca\xe2\x80\xa6 https://t.co/xc7VhMoVhy'"
Discovery,1074348487838453760,2018-12-16 17:00:14,"b'\xe2\x80\x9cDubbed by some as \xe2\x80\x9cMadarin Patinkin\xe2\x80\x9d, this beautiful male Mandarin duck made its first appearance in #CentralPark\xe2\x80\xa6 https://t.co/0cCGFw5HSQ'"
Discovery,1074189166706155520,2018-12-16 06:27:09,"b""Can't sleep? Neither can this spectacled bear. \xf0\x9f\x90\xbb\n\nMostly because he's nocturnal, but also because he loves watching\xe2\x80\xa6 https://t.co/Q8UtYDVdhx"""
Discovery,1074023825224929280,2018-12-15 19:30:08,"b'Oysters have been gone from NY Harbor for more than 100 years. Now, @HarborSchool is doing everything they can to c\xe2\x80\xa6 https://t.co/FNU12xgn2i'"
Discovery,1073986809644888064,2018-12-15 17:03:03,"b'Art or space? \xf0\x9f\x9a\x80At first glance, this image of bright white ""pop-up"" storms in Jupiter\xe2\x80\x99s cloudscape looks like a swi\xe2\x80\xa6 https://t.co/AYrKEaGoar'"
Discovery,1073983667284922369,2018-12-15 16:50:34,b'One arbalest crossbow coming up.\xf0\x9f\x9b\xa1\xef\xb8\x8f#MasterOfArms https://t.co/oJQADf4MMg'
Discovery,1073774945782718464,2018-12-15 03:01:11,"b'""Ready your bows!""\n\nMaster of Arms STARTS NOW \xf0\x9f\x8f\xb9 https://t.co/rnggleZ2dy'"
Discovery,1073722045127479296,2018-12-14 23:30:59,"b'This week on #BorderLive, Officer Trejo pulled over a vehicle in Donna, Texas, four miles from the U.S.-Mexico bord\xe2\x80\xa6 https://t.co/SHNCVIDtCD'"
Discovery,1073656267514687489,2018-12-14 19:09:36,b'RT @Gold_Rush: Grab a clean pair.... Gold Rush is back TONIGHT with an action packed episode! https://t.co/b9xHyFlFWp'
Discovery,1073646431980974083,2018-12-14 18:30:31,b'You have 6 hours to make a steel bow... GO.\n\nWho will become the next #MasterofArms? Find out tonight at 10p on Dis\xe2\x80\xa6 https://t.co/JwnfGxfcHt'
Discovery,1073623931951693824,2018-12-14 17:01:07,"b'\xe2\x80\x9cIn Germany, where I met this particular zorse, these hybrids are very rare and usually bred for simple lifestyle a\xe2\x80\xa6 https://t.co/NtfxKzBCXh'"
Discovery,1073284008803532800,2018-12-13 18:30:23,"b'How do you string a bow to be as tight as possible?\n\nLearn from expert blacksmith and #MasterofArms judge, Trenton\xe2\x80\xa6 https://t.co/uKxwoAqOyJ'"
Discovery,1073261548502704128,2018-12-13 17:01:08,b'\xe2\x80\x9cWhen I went back to the Hawaiian islands I challenged myself to recreate this concept with a Hawaiian flare. It to\xe2\x80\xa6 https://t.co/k4tVpVCvlO'
Discovery,1073040949046067200,2018-12-13 02:24:33,"b'The Rio Grande River is a natural water boundary between Brownsville, TX and Matamoros, Tamaulipas, Mexico. Officer\xe2\x80\xa6 https://t.co/BiM9kAX0TL'"
Discovery,1073036183037509632,2018-12-13 02:05:36,b'Here we are earlier today prepping to ride along with Officer Karen Barrientos. #BorderLive https://t.co/z4j5hixMfX'
Discovery,1073034822984060928,2018-12-13 02:00:12,"b'Gear up, #BorderLive starts NOW. https://t.co/J37fjanH3B'"
Discovery,1073019734575247361,2018-12-13 01:00:15,b'Expedition Unknown: Amazing Adventures with @joshuagates starts NOW. https://t.co/u6fRgclAnt'
Discovery,1073018510358376448,2018-12-13 00:55:23,"b""RT @anne_k_easton: @Discovery 's new series 'BORDER LIVE' - airing 2nt at 9pm ET - takes an in-depth look at people who live along the 2000\xe2\x80\xa6"""
Discovery,1073016977151602688,2018-12-13 00:49:17,"b'Last week, live from San Juan, Texas, two alleged gang members and two other suspects were brought into custody as\xe2\x80\xa6 https://t.co/1Nrd6ztnHg'"
Discovery,1073001247928549381,2018-12-12 23:46:47,"b'RT @DiscoveryMotor: #GarageRehab with @RRRawlings is back! 2-hour season premiere kicks off Tuesday, January 8 at 8p on @Discovery. Catch a\xe2\x80\xa6'"
Discovery,1072961798251282432,2018-12-12 21:10:02,"b'RT @monstersandcrit: Watch an exclusive clip from #ExpeditionUnknown: Amazing Adventures on @Discovery tonight, as @joshuagates takes us be\xe2\x80\xa6'"
Discovery,1072939278672441344,2018-12-12 19:40:32,b'RT @lilialuciano: Aw man! Thank you! - Watch us both tonight on #BorderLive on @Discovery https://t.co/4dQdYepaD0'
Discovery,1072898149851770885,2018-12-12 16:57:07,b'\xe2\x80\x9cThe caved-in surface on top of the volcano is called crater. The photo shows the phenomenal landscape of extinct c\xe2\x80\xa6 https://t.co/NokhUQNR9x'
Discovery,1072891471563538432,2018-12-12 16:30:34,b'Ready to countdown @joshuagates wildest moments?\n\n#ExpeditionUnknown: Amazing Adventures premieres TONIGHT at 8pm o\xe2\x80\xa6 https://t.co/H5eyFEN8hg'
Discovery,1072640614972514304,2018-12-11 23:53:45,b'RT @AlaskaTLF: Explore a new way of life with Alaska The Last Frontier. \xf0\x9f\x8c\xb2 \n\nStream past seasons on @hulu now.  https://t.co/NZ0PZjzmQo http\xe2\x80\xa6'
Discovery,1072591604412792832,2018-12-11 20:39:00,"b'If you climbed to the top of each of these mountains, which do you think would have the best view?\xf0\x9f\x8f\x94\xef\xb8\x8f #InternationalMountainDay'"
Discovery,1072588489508773888,2018-12-11 20:26:38,b'RT @LakeClarkNPS: Happy International Mountain Day! The tallest mountains in Lake Clark National Park and Preserve are both active volcanoe\xe2\x80\xa6'
Discovery,1072563584620728320,2018-12-11 18:47:40,"b'RT @DiscoveryMotor: ""I built this shop because I got fired at every job I ever worked at.""\n\nGear up for a custom-built experience with #Bad\xe2\x80\xa6'"
Discovery,1072560267324739586,2018-12-11 18:34:29,b'RT @Gold_Rush: Scales will be broken. \xe2\x9a\x96\xef\xb8\x8f \n\nThis Friday on Gold Rush. https://t.co/k76YNIm15D'
Discovery,1072559225421905927,2018-12-11 18:30:21,"b""How did armies achieve distance before firearms? \n\nWatch this week's craftsmen attempt to create a Crossbow this Fr\xe2\x80\xa6 https://t.co/4X0EgxVbAx"""
Discovery,1072558456337522689,2018-12-11 18:27:17,b'RT @MoonshinersTV: How far would you go to deliver a case of holiday hooch? \xf0\x9f\x8e\x81\xf0\x9f\xa5\x83\n\nWatch the @MoonshinersTV High Proof Holiday Special tonight\xe2\x80\xa6'
Discovery,1072544255468597248,2018-12-11 17:30:52,b'Join @joshuagates in a countdown to his favorite Expedition Unknown adventure... not to mention a shocking new disc\xe2\x80\xa6 https://t.co/VQQora6IYV'
Discovery,1072537014338314241,2018-12-11 17:02:05,b'Tail hug. \xf0\x9f\x90\x85#TigerTuesday https://t.co/TQiKnMTI3Z'
Discovery,1072251943450333185,2018-12-10 22:09:19,"b""RT @MoonshinersTV: A new batch of moonshine is on its way. Get a taste for what's in store. Watch the @MoonshinersTV High Proof  Holiday Sp\xe2\x80\xa6"""
Discovery,1072243208774537217,2018-12-10 21:34:36,"b'RT @StreetOutlaws: $200,000: The largest winner-take-all payout in the history of #StreetOutlaws is happening Jan. 1st at 8p.\n\nNascar\xe2\x80\x99s @jo\xe2\x80\xa6'"
Discovery,1072232364745547776,2018-12-10 20:51:31,"b""RT @TheWrap: .@Discovery's @StreetOutlaws to Air $200,000 Winner-Take-All Race on New Year's Day, Pre-Show With @JoeyLogano (Exclusive)\n\n#S\xe2\x80\xa6"""
Discovery,1072174205188349954,2018-12-10 17:00:25,"b'\xe2\x80\x9cWhen I met him in the woods of Namibia he was full of curiosity. Even when his partner moved on he stayed, just to\xe2\x80\xa6 https://t.co/3LbFfltZO3'"
Discovery,1071812233200590850,2018-12-09 17:02:04,"b'\xe2\x80\x9cBoth black and white rhinoceroses are actually gray. They are different not in color but in lip shape."" \xf0\x9f\x93\xb8 + captio\xe2\x80\xa6 https://t.co/2YKRTJQFgE'"
Discovery,1071650946126659585,2018-12-09 06:21:10,"b""Can't sleep? Neither can these bats. \xf0\x9f\xa6\x87\n\nMostly because they're nocturnal, but also because they love watching\xe2\x80\xa6 https://t.co/yOeuuAQdhc"""
Discovery,1071464726578819073,2018-12-08 18:01:12,"b""What did you think of the US Navy's Elgin Cutlass Pistol build on #MasterOfArms last night? https://t.co/qxCcY9KWxt"""
Discovery,1071449610550300673,2018-12-08 17:01:08,"b'\xe2\x80\x9cA beautiful misty morning at Lake Eibsee, a stunning turquoise lake in Bavaria, Germany, which sits at the bottom\xe2\x80\xa6 https://t.co/Xtj2G4fRvu'"
Discovery,1071238062259212288,2018-12-08 03:00:31,b'Time for the block to get chopped.\n\n#MasterofArms STARTS NOW on Discovery and Discovery GO. https://t.co/mixiIFZ3K0'
Discovery,1071109331200798722,2018-12-07 18:28:59,"b""RT @Gold_Rush: It's a Beets eat Beets world.\n\nKick off your Friday night with an all new episode of #TheDirt starting at 8p. https://t.co/5\xe2\x80\xa6"""
Discovery,1071094591154241537,2018-12-07 17:30:25,"b'Measure twice, cut once. \xe2\x9a\x94\xef\xb8\x8f\n\nAnother steel pounding episode of #MasterofArms starts tonight at 10p on Discovery. https://t.co/xR1AtdkABK'"
Discovery,1071086451956293633,2018-12-07 16:58:04,b'\xe2\x80\x9cGood friends - Arctic foxes photographed at the mountain of Dovre.\xe2\x80\x9d \xf0\x9f\x93\xb8 + caption by Roger Brendhagen https://t.co/MeyE4mCgJS'
Discovery,1070762461115092995,2018-12-06 19:30:39,"b""Making a successful Bowie Knife is all the details. Get a sneak peek at this Friday's #MasterofArms. https://t.co/quFddIhr05"""
Discovery,1070725078206345216,2018-12-06 17:02:06,b'Dashing through the snow\xe2\x80\xa6\xe2\x80\xa6.\xe2\x98\x83\xef\xb8\x8f https://t.co/1qJJzqjbcS'
Discovery,1070524035342262272,2018-12-06 03:43:14,b'Drug trafficking is the cross-border crime most frequently conducted by gangs. #BorderLive'
Discovery,1070517960371068929,2018-12-06 03:19:05,b'There are 71 traffic checkpoints near the U.S.-Mexico border. #BorderLive'
Discovery,1070514745059536896,2018-12-06 03:06:19,b'Those who smuggle humans across the border are referred to as \xe2\x80\x9ccoyotes.\xe2\x80\x9d #BorderLive'
Discovery,1070513948846448640,2018-12-06 03:03:09,"b'In 2000, Mexican nationals made up 98 percent of the total migrants. Today, 50 percent are from Central America. #BorderLive'"
Discovery,1070512091172401158,2018-12-06 02:55:46,"b'There are more than 96 gangs conducting cross-border crimes, according to the FBI. #BorderLive'"
Discovery,1070509217835044865,2018-12-06 02:44:21,"b'The Border Patrol Canine Program has more than 1,500 canine teams. It\xe2\x80\x99s the largest and most diverse law enforcemen\xe2\x80\xa6 https://t.co/OVhyrimPER'"
Discovery,1070507266980352000,2018-12-06 02:36:36,"b'In 2017, Border Patrol\xc2\xa0found 2.14 million pounds of drugs being smuggled across the border \xe2\x80\x94 including 5,760 pounds\xe2\x80\xa6 https://t.co/ScmR17d7uz'"
Discovery,1070506848233644033,2018-12-06 02:34:56,b'Border Patrol honors President George H. W. Bush in Texas with flags at half staff. #BorderLive #Remembering41 https://t.co/OXXXpaRjC5'
Discovery,1070501906336878593,2018-12-06 02:15:18,"b'RT @jaskojad: Watching #BorderLIVE tonight, interesting to see what is really happening on the US/Mexico borders @Discovery'"
Discovery,1070501525053689858,2018-12-06 02:13:47,"b'One third of the border - roughly 654 miles - has some sort of barrier made from concrete, steel mesh and/or barbed wire. #BorderLive'"
Discovery,1070501264549601280,2018-12-06 02:12:45,"b'Reynosa, Mexico, is connected to Texas by three international bridges. One of those bridges leads to Hidalgo, Texas. #BorderLive'"
Discovery,1070500093281873920,2018-12-06 02:08:05,"b'Since 2001, the number of Border Patrol agents along the border has nearly doubled from 9,147 agents to 16,605. #BorderLive'"
Discovery,1070499335132143621,2018-12-06 02:05:05,"b'Cochise County, Arizona shares 83 miles of border with Mexico. It has less than 125,000 people on its 6,219 square miles. #BorderLive'"
Discovery,1070499137534222339,2018-12-06 02:04:17,"b'The U.S.-Mexico border runs 1,954 miles \xe2\x80\x94 from the Pacific Ocean to the Gulf of Mexico. #BorderLive'"
Discovery,1070498058272595968,2018-12-06 02:00:00,b'#BorderLive starts now! https://t.co/UjPkikMB4V'
Discovery,1070485595984617473,2018-12-06 01:10:29,b'#BorderLive starts in 1 hour! https://t.co/xQiauW8WpH'
Discovery,1070429162546950144,2018-12-05 21:26:14,"b""RT @Gold_Rush: 'I threw out a 6,000 ounce goal and here we are halfway through the season with less than 1,000.'\n\nGet an early fix of #Gold\xe2\x80\xa6"""
Discovery,1070381831277690880,2018-12-05 18:18:09,"b'Hidden on top of a truck, investigative journalist Lilia Luciano takes us on a ride north of the border for a first\xe2\x80\xa6 https://t.co/sUyN3bbThW'"
Discovery,1070362449658961920,2018-12-05 17:01:09,"b'The Southern Pinwheel Galaxy, also known as M83, is about 15 million light-years away from us in the constellation\xe2\x80\xa6 https://t.co/Bs0QceDVal'"
Discovery,1070095274490552320,2018-12-04 23:19:29,b'RT @monstersandcrit: Exclusive interview: Journalist Lilia Luciano on finding humanity amidst political rhetoric on Discovery\xe2\x80\x99s Border Live\xe2\x80\xa6'
