googledrive,1240718802293325831,2020-03-19 19:16:28,"b""@moHelmo Hi, Mohamed. That's a great idea to share with our product team! You can submit it as a feature request at\xe2\x80\xa6 https://t.co/hM8euzPFgX"""
googledrive,1240716568008347648,2020-03-19 19:07:35,"b'@MariaEduar1401 Hi, Maria. Let\'s try resetting the app data. More info here (see ""Clear the app\'s cache"" section):\xe2\x80\xa6 https://t.co/TVWDCDYBV5'"
googledrive,1240694712735903744,2020-03-19 17:40:45,"b'@TheseareJMVOL Hi there. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s p\xe2\x80\xa6 https://t.co/EkxWvCc2RI'"
googledrive,1240693273858990080,2020-03-19 17:35:02,"b'@nextsubreme Hi, Saleh. Files in Trash also takes up space. Check out this guide to learn how to clear up Drive spa\xe2\x80\xa6 https://t.co/l00S9CTwfV'"
googledrive,1240692333768671233,2020-03-19 17:31:17,"b'@kimdongyoungist Thanks for the update and for the feedback, you can also send it here: Google Drive app &gt; Menu &gt; H\xe2\x80\xa6 https://t.co/YUdXgr4fY2'"
googledrive,1240689403023880193,2020-03-19 17:19:39,"b'@RavenCretneyNZ In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks.'"
googledrive,1240689373504389121,2020-03-19 17:19:32,"b'@RavenCretneyNZ Hi, Raven. We know how important this is at this time, especially while we learn/work remotely. Our\xe2\x80\xa6 https://t.co/Zc0mL8pN3B'"
googledrive,1240686669939933185,2020-03-19 17:08:47,b'@Smol_Eddie Hi there. Check out this article to learn more about uploading files to Google Drive: https://t.co/RqR2TPOIcD. Hope this helps!'
googledrive,1240685263250063361,2020-03-19 17:03:12,b'@ItsHaydenTW Hi there. Check out this guide to learn how to clear Drive space &amp; increase storage: https://t.co/zkGe0kp2ku. Hope this helps!'
googledrive,1240684726857465857,2020-03-19 17:01:04,"b""@dexsters560 You're welcome, Daniel! Keep us posted if you have any questions in the future."""
googledrive,1240683459380744192,2020-03-19 16:56:02,"b'@SHS_Business We know how important this is at this time, especially while we learn/work remotely. Our teams have i\xe2\x80\xa6 https://t.co/rlRMdT7Mc9'"
googledrive,1240682431717523458,2020-03-19 16:51:57,"b'@MrsMues In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks!'"
googledrive,1240682386439929856,2020-03-19 16:51:46,"b'@MrsMues Hi, Anna. We know how important this is at this time, especially while we learn/work remotely. Our teams h\xe2\x80\xa6 https://t.co/CFOfweIlHx'"
googledrive,1240680659271761921,2020-03-19 16:44:54,"b'@gumballgary In the meantime, the workaround is to download the video (even if still processing) and watch locally. 2/2'"
googledrive,1240680620386377729,2020-03-19 16:44:45,"b'@gumballgary Hi, there. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s pr\xe2\x80\xa6 https://t.co/HPizLqUyoI'"
googledrive,1240680327653326848,2020-03-19 16:43:35,"b'@FeketeEDU In the meantime, the workaround is to download the video (even if still processing) and watch locally. 2/2'"
googledrive,1240680259693023233,2020-03-19 16:43:19,"b'@FeketeEDU Hi, Andy. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s produ\xe2\x80\xa6 https://t.co/nM5y2tAm1B'"
googledrive,1240670634121793536,2020-03-19 16:05:04,"b'@chamady In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks.'"
googledrive,1240670584226418695,2020-03-19 16:04:52,"b'@chamady Hi, Chris. We know how important this is at this time, especially while we learn/work remotely. Our teams\xe2\x80\xa6 https://t.co/4Hdhr0Bgvv'"
googledrive,1240665551296434177,2020-03-19 15:44:52,"b'@AVIDMaestra In the meantime, the workaround is to download the video (even if still processing) and watch locally. 2/2'"
googledrive,1240665508116082688,2020-03-19 15:44:42,"b'@AVIDMaestra Hi, Patty. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s pr\xe2\x80\xa6 https://t.co/AB6QRgxj4d'"
googledrive,1240663698538213376,2020-03-19 15:37:30,"b'@RoverZ1220 In the meantime, the workaround is to download the video (even if still processing) and watch locally. 2/2'"
googledrive,1240663661678678016,2020-03-19 15:37:22,"b'@RoverZ1220 Hi, there. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s pro\xe2\x80\xa6 https://t.co/6fSuonpUKr'"
googledrive,1240663052430737411,2020-03-19 15:34:56,"b'@CoachHahm We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s products. Our t\xe2\x80\xa6 https://t.co/vlg7edzXvn'"
googledrive,1240662774646276096,2020-03-19 15:33:50,"b""@shreyashj07 Got it. Let's connect you with our support team for help. Follow the link to get a call:\xe2\x80\xa6 https://t.co/Mt13afKJnf"""
googledrive,1240661425728749569,2020-03-19 15:28:28,"b'@MattHaley13 In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks!'"
googledrive,1240661339888107526,2020-03-19 15:28:08,"b'@MattHaley13 Hi, Matthew. We know how important this is at this time, especially while we learn/work remotely. Our\xe2\x80\xa6 https://t.co/smSauJUDEr'"
googledrive,1240660910399787010,2020-03-19 15:26:26,"b'@Veqra_ We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s products. Our team\xe2\x80\xa6 https://t.co/Jh0CyNoyuR'"
googledrive,1240660438792253440,2020-03-19 15:24:33,"b'@WSedler In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks!'"
googledrive,1240660407687221249,2020-03-19 15:24:26,"b'@WSedler Thanks for the update, Wendy. We know how important this is at this time, especially while we learn/work r\xe2\x80\xa6 https://t.co/d1RNBqHawh'"
googledrive,1240660104229212161,2020-03-19 15:23:13,"b'@ThatSassyBabe In the meantime, the workaround is to download the video (even if still processing) and watch locally. 1/2'"
googledrive,1240659933059833857,2020-03-19 15:22:33,"b'@ThatSassyBabe Hi, there. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s\xe2\x80\xa6 https://t.co/2Py9oZlP82'"
googledrive,1240659257848201216,2020-03-19 15:19:52,"b'@MrsDi In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks.'"
googledrive,1240659249044357123,2020-03-19 15:19:49,"b'@TheBigOgle We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s products. Our\xe2\x80\xa6 https://t.co/KOXVhn6NzT'"
googledrive,1240658649753796609,2020-03-19 15:17:27,"b'@MrsDi Hi, Christina. We know how important this is at this time, especially while we learn/work remotely. Our team\xe2\x80\xa6 https://t.co/KikfTiMybp'"
googledrive,1240658354835525639,2020-03-19 15:16:16,"b'@alicekeeler @Screencastify In the meantime, the workaround is to download the video (even if still processing) and watch locally. 2/2'"
googledrive,1240658301848870912,2020-03-19 15:16:04,"b'@alicekeeler @Screencastify Hi, Alice. We know how important this is at this time, especially for schools that rely\xe2\x80\xa6 https://t.co/knwgjYJqJO'"
googledrive,1240657504436211712,2020-03-19 15:12:54,"b'@MarketProf1 In the meantime, the workaround is to download the video (even if still processing) and watch locally.'"
googledrive,1240657387620642820,2020-03-19 15:12:26,"b'@MarketProf1 Hi, there. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s pr\xe2\x80\xa6 https://t.co/RwDUyb3iD4'"
googledrive,1240655249477640192,2020-03-19 15:03:56,"b'@DaretoAwesome In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks.'"
googledrive,1240655216351068160,2020-03-19 15:03:48,"b'@DaretoAwesome Hi, Marc. We know how important this is at this time, especially while we learn/work remotely. Our t\xe2\x80\xa6 https://t.co/DYp5KzLxh4'"
googledrive,1240654503642357760,2020-03-19 15:00:58,"b'@DavidELMarks In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks.'"
googledrive,1240654409727705089,2020-03-19 15:00:36,"b'@HeyHeyESJ Hi, Eric. For the best help, reach out to your IT admin or contact G Suite support:\xe2\x80\xa6 https://t.co/ly5VN1Pc9s'"
googledrive,1240654337036165120,2020-03-19 15:00:18,"b'@DavidELMarks Hi, David. We know how important this is at this time, especially while we learn/work remotely. Our t\xe2\x80\xa6 https://t.co/32TJG5B6ru'"
googledrive,1240653406953451520,2020-03-19 14:56:37,"b'@coreyholmer In the meantime, the workaround is to download the video (even if still processing) and watch locally. (2/2)'"
googledrive,1240653098034626568,2020-03-19 14:55:23,"b'@coreyholmer Hi, Corey. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s pr\xe2\x80\xa6 https://t.co/xpD39SAvwr'"
googledrive,1240653043378671622,2020-03-19 14:55:10,"b'@MrGrifftastic In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks.'"
googledrive,1240652999288070147,2020-03-19 14:54:59,"b'@MrGrifftastic Hi, Eric. We know how important this is at this time, especially while we learn/work remotely. Our t\xe2\x80\xa6 https://t.co/yovHpzqaDx'"
googledrive,1240652716629688320,2020-03-19 14:53:52,"b""@PR0MP70 Hi there. Is it possible that you have the app's notifications disabled/have Do Not Disturb turned on? Thi\xe2\x80\xa6 https://t.co/rDanZwzVXn"""
googledrive,1240651178393960448,2020-03-19 14:47:45,b'RT @gsuite: We want to help businesses and people who are now working remotely during this challenging time. Here are 8 tips to help teams\xe2\x80\xa6'
googledrive,1240650228371464194,2020-03-19 14:43:59,"b'@JohnMullenJr In the meantime, the workaround is to download the video (even if still processing) and watch locally. Thanks!'"
googledrive,1240650090362126344,2020-03-19 14:43:26,"b'@JohnMullenJr Hi, John. We know how important this is at this time, especially for schools that rely on Google\xe2\x80\x99s pr\xe2\x80\xa6 https://t.co/iB6wCQ8F7B'"
googledrive,1240630533694070787,2020-03-19 13:25:43,"b""@maschoeneck You're welcome, Marlene! Keep us posted if you have any questions in the future."""
googledrive,1240621399288557569,2020-03-19 12:49:25,"b""@Lauras95 Hi again. Just checking in, do you still need help? Let us know &amp; we'll see what we can do."""
googledrive,1240620742015946752,2020-03-19 12:46:49,"b""@ashleymcoleman_ Hi, Ashley. Can you give us more details about your question? We'd like to help."""
googledrive,1240615643910676480,2020-03-19 12:26:33,"b""@Lumiinou5 You're welcome! Keep us posted if you have any questions in the future."""
googledrive,1240605594253512706,2020-03-19 11:46:37,"b'@TooGrownYT Thank you for reaching out. For this issue, I would recommend you to contact the Drive Support team for\xe2\x80\xa6 https://t.co/jqSOL9kbwe'"
googledrive,1240579412183191555,2020-03-19 10:02:35,"b""@GeminiShivr Hi there. Please check your internet connection by doing a Google search for 'internet speed test' as\xe2\x80\xa6 https://t.co/e72Njevtqs"""
googledrive,1240577031919853569,2020-03-19 09:53:07,"b""@_mignonmimi Glad to hear it's sorted! Give us a shout if you've any questions in future!"""
googledrive,1240572122717663234,2020-03-19 09:33:37,"b""@jeanlucpeakhard Hi there. Check out this handy guide for tips to advance search for the files (See 'More on how to\xe2\x80\xa6 https://t.co/X7lEANEM03"""
googledrive,1240571777383874563,2020-03-19 09:32:15,"b'@joebrunett Hi Joe, thanks for the feedback. Please let our product teams know by submitting feedback at Drive &gt; He\xe2\x80\xa6 https://t.co/Efo3n5ld03'"
googledrive,1240570038580543488,2020-03-19 09:25:20,b'@msoutopico HI there. Thanks for reaching out. Please let our product teams know at Drive &gt; Help (question-mark ico\xe2\x80\xa6 https://t.co/if5BkZkQPN'
googledrive,1240568021262925824,2020-03-19 09:17:19,"b'@maschoeneck Hi, Marlene. Mind if we jump in? Check out this article to learn more about uploading files to Google\xe2\x80\xa6 https://t.co/t6puNGTXrA'"
googledrive,1240567261896888320,2020-03-19 09:14:18,"b""@tonydrawsthings Thanks for the update and you're welcome, Tony! Keep us posted if you have any questions in the future."""
googledrive,1240565900547436544,2020-03-19 09:08:53,"b""@MsDrData Thanks for the update, Lisa. Glad to hear it's sorted! Give us a shout if you've any questions in the fut\xe2\x80\xa6 https://t.co/r5gsyK7m7e"""
googledrive,1240564460328189954,2020-03-19 09:03:10,"b'@Mrs_R_Swipe Thanks for the update. Are you using Drive at work or school? If so, reach out to your IT admin or G S\xe2\x80\xa6 https://t.co/q65tMpFm2f'"
googledrive,1240399857837318145,2020-03-18 22:09:06,"b'@BrianJMull Hi, Brian. Could you try to access Google Drive in an incognito mode or a different browser? If it does\xe2\x80\xa6 https://t.co/FZ1xa539Jr'"
googledrive,1240399563485319170,2020-03-18 22:07:56,"b""@Agent_MCK Hi there. Could you try to access Google Drive in an incognito mode or a different browser? If it doesn'\xe2\x80\xa6 https://t.co/KiGLttT7NH"""
googledrive,1240399174283202564,2020-03-18 22:06:23,b'@shreyashj07 Hi there. Files in Trash also takes up space. Check out this guide to learn how to clear up Drive spac\xe2\x80\xa6 https://t.co/wSNz6xt5KG'
googledrive,1240380876367724545,2020-03-18 20:53:40,b'@spiritskyes Hi there. Files in Trash also takes up space. Check out this guide to learn how to clear up Drive spac\xe2\x80\xa6 https://t.co/xueEavi0Bs'
googledrive,1240338712736784385,2020-03-18 18:06:08,b'@_mignonmimi Oh no! Could you try to access Google Drive in an incognito mode or a different browser and then retry\xe2\x80\xa6 https://t.co/c8AGCVdWIu'
googledrive,1240336325653475328,2020-03-18 17:56:39,"b'@MagnusTriolith Hi, Magnus. Check out this guide to learn how to clear Drive space &amp; increase storage:\xe2\x80\xa6 https://t.co/eWI3jmqvEZ'"
googledrive,1240332330411134976,2020-03-18 17:40:46,b'@ObeyCompaq Hi there! Check out this article to learn more about sharing a file publicly: https://t.co/up6QB09DbS.\xe2\x80\xa6 https://t.co/uJeOgowz9a'
googledrive,1240328678552281088,2020-03-18 17:26:15,"b""@TheBigOgle Hi there. Mind if we jump in? Can you give us more details about what happened to your Google Drive? We'd like to help."""
googledrive,1240327930825396231,2020-03-18 17:23:17,b'@GaoneMk21 Hi there. Mind if we jump in? Could you try to access Google Drive in an incognito mode or a different b\xe2\x80\xa6 https://t.co/ZrYf0XVdxa'
googledrive,1240327467610656769,2020-03-18 17:21:27,"b'@tonydrawsthings Hi, Tony. Could you try to access Google Drive in an incognito mode or a different browser and the\xe2\x80\xa6 https://t.co/Wzxk9UyLhX'"
