hallmarkchannel,1274513806010380288,2020-06-21 01:25:45,"b'RT @katieheil3: Well, I am still technically live tweeting but my internet is preventing me from watching #LoveUnderTheOliveTree uninterrup\xe2\x80\xa6'"
hallmarkchannel,1274513740663144448,2020-06-21 01:25:29,b'RT @jennamilly: https://t.co/un77xut94B https://t.co/F7lhbYJTiY'
hallmarkchannel,1274513658920353792,2020-06-21 01:25:10,b'RT @Shirlie_girlie: I missed @torianderson so much after No Tomorrow went off the air!! So happy to see her in #LoveUnderTheOliveTree @hall\xe2\x80\xa6'
hallmarkchannel,1274513616255873024,2020-06-21 01:25:00,b'RT @thebubblysesh: Hi there @hollingsworthb \xf0\x9f\xa4\x97 #LoveUnderTheOliveTree https://t.co/QWTq6r2jih'
hallmarkchannel,1274513607930155008,2020-06-21 01:24:58,b'RT @norwin_balboa: Brandini Family! @hallmarkchannel #LoveUnderTheOliveTree #ALittleRomance'
hallmarkchannel,1274513599822585861,2020-06-21 01:24:56,b'RT @Messenger12457: #LoveUnderTheOliveTree @hallmarkchannel  love \xe2\x9d\xa4\xef\xb8\x8f this movie \xf0\x9f\x8e\xa5'
hallmarkchannel,1274513561822171137,2020-06-21 01:24:47,"b""@RyanBartholomee Haha she doesn't seem to be a fan of that name does she? \xf0\x9f\x98\xac #LoveUnderTheOliveTree"""
hallmarkchannel,1274513465500069888,2020-06-21 01:24:24,b'RT @JenniferVido: He\xe2\x80\x99s rolling up his sleeves and staying put.  #LoveUndertheOliveTree @hallmarkchannel #ALittleRomance'
hallmarkchannel,1274513447779090432,2020-06-21 01:24:19,b'RT @KatszaTIU: Hoping to see &amp; learn a bit about olive growing and the olive oil making process tonight. #LoveUnderTheOliveTree @hallmarkch\xe2\x80\xa6'
hallmarkchannel,1274513371279187974,2020-06-21 01:24:01,"b""RT @mo_heartie: #LoveUnderTheOliveTree alright...she's being dramatic...one contest doesn't negate her entire competency"""
hallmarkchannel,1274513359807803392,2020-06-21 01:23:58,b'RT @hollingsworthb: @wesths05 I have a feeling you might find out. TEASER. It has to do with chewing gum.  #LoveUnderTheOliveTree'
hallmarkchannel,1274513347833028608,2020-06-21 01:23:56,b'RT @Jackie85725102: @1kissmeans4ever @thebubblysesh @hallmarkchannel #LoveUnderTheOliveTree \n\xf0\x9f\x98\x81 hello!!!'
hallmarkchannel,1274513277167341569,2020-06-21 01:23:39,b'Welcome!! \xf0\x9f\x99\x8c \xf0\x9f\x92\x95 #LoveUnderTheOliveTree https://t.co/iBWGSzn8MU'
hallmarkchannel,1274513142689574912,2020-06-21 01:23:07,b'RT @hollingsworthb: Going Live on @hallmarkchannel Instagram answering questions and drinking olive oil. \xf0\x9f\x98\xac\xf0\x9f\xa4\xad\xf0\x9f\xa4\xab #LoveUnderTheOliveTree airs to\xe2\x80\xa6'
hallmarkchannel,1274513103120527365,2020-06-21 01:22:57,b'RT @hollingsworthb: Its really what we do best. Right @torianderson ??? https://t.co/GQhH2cSZPt'
hallmarkchannel,1274513041783054336,2020-06-21 01:22:43,b'RT @katieheil3: @HunksOfHallmark @hallmarkchannel Yes!! #LoveUnderTheOliveTree https://t.co/ZArv0POtTE'
hallmarkchannel,1274513029934153728,2020-06-21 01:22:40,"b'RT @indigo_15: @hollingsworthb An olive tree, perhaps? \xf0\x9f\x98\x89#LoveUnderTheOliveTree'"
hallmarkchannel,1274513016604614656,2020-06-21 01:22:37,b'RT @girl_disney: @antoniocupo @ruthhill74 So happy your in this movie Antonio !!  #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274512975726907392,2020-06-21 01:22:27,"b""RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree \nIt's an awesome arrangement/deal!! https://t.co/usKIkewDtc"""
hallmarkchannel,1274512825004642304,2020-06-21 01:21:51,b'RT @cb_yellowjacket: @hallmarkchannel Brandini family! #LoveUnderTheOliveTree #ALittleRomance'
hallmarkchannel,1274512817920471041,2020-06-21 01:21:49,b'RT @MKL712: @hallmarkchannel @iamdebbiem @CameronMathison @torianderson @hollingsworthb Shaun Roberts! Nice seeing him again. Lots of famil\xe2\x80\xa6'
hallmarkchannel,1274512797208961026,2020-06-21 01:21:44,b'RT @hollingsworthb: Under a tree.  #LoveUnderTheOliveTree \xf0\x9f\x98\x8b https://t.co/PMLoOhXKVJ'
hallmarkchannel,1274512777378361346,2020-06-21 01:21:40,b'RT @katieheil3: @hallmarknerd @hallmarkchannel @hollingsworthb @antoniocupo A Hallmark one...\xf0\x9f\x98\x89 #LoveUnderTheOliveTree'
hallmarkchannel,1274512743723229184,2020-06-21 01:21:32,b'RT @Jackie85725102: #LoveUnderTheOliveTree @hallmarkchannel \n\xf0\x9f\x92\x96\xf0\x9f\x92\xa5\xf0\x9f\x92\x96\xf0\x9f\x92\xa5\xf0\x9f\x92\x96\xf0\x9f\x92\xa5 https://t.co/uD9NcrbVtm'
hallmarkchannel,1274512712068763648,2020-06-21 01:21:24,b'@KatszaTIU @mo_heartie @hollingsworthb @torianderson We agree!! \xf0\x9f\xa5\xb0 #LoveUnderTheOliveTree'
hallmarkchannel,1274512656766889987,2020-06-21 01:21:11,b'RT @indigo_15: @hollingsworthb Just turned it on! #LoveUnderTheOliveTree'
hallmarkchannel,1274512449245339648,2020-06-21 01:20:21,"b'RT @dmoc06: Okay, #LoveUnderTheOliveTree has just entered its 1st commercial break. What do you think? A land dispute and Nicole @toriander\xe2\x80\xa6'"
hallmarkchannel,1274512385672228870,2020-06-21 01:20:06,b'The competition is on! #Hallmarkies who do you think will win the olive oil competition? \xf0\x9f\x8f\x86The Brandini family or th\xe2\x80\xa6 https://t.co/itHASb6PUw'
hallmarkchannel,1274512322388619265,2020-06-21 01:19:51,b'RT @ArleneGilchris2: #LoveUnderTheOliveTree #HallmarkChannel #benjaminhollingsworth we\xe2\x80\x99ve got another hunk on our hands! Jake!!!! I\xe2\x80\x99d love\xe2\x80\xa6'
hallmarkchannel,1274512312905302017,2020-06-21 01:19:49,b'RT @mo_heartie: #LoveUnderTheOliveTree @hollingsworthb and @torianderson are a great pairing. They are both SO charming.'
hallmarkchannel,1274512290864234497,2020-06-21 01:19:44,b'RT @lyea09: I\xe2\x80\x99m pretty sure no actual judge would suggest something like this. \xf0\x9f\xa4\x94 #LoveUnderTheOliveTree'
hallmarkchannel,1274512273130704896,2020-06-21 01:19:39,b'RT @MKL712: @hallmarkchannel @iamdebbiem @CameronMathison @torianderson @hollingsworthb Watching right now. \xf0\x9f\x98\x83#LoveUnderTheOliveTree'
hallmarkchannel,1274512206768427008,2020-06-21 01:19:24,b'RT @hollingsworthb: Grabbing some bts scene pics. Coming shortly\n #LoveUndertheOliveTree'
hallmarkchannel,1274512165924294656,2020-06-21 01:19:14,"b""Thank you so much for joining us @hollingsworthb! It's a pleasure to live tweet with you! \xe2\x9d\xa4\xef\xb8\x8f #LoveUnderTheOliveTree\xe2\x80\xa6 https://t.co/c79YJ2Wvo4"""
hallmarkchannel,1274511840874135552,2020-06-21 01:17:56,"b""RT @hallmarknerd: And, that's exactly what I'm here for! (Oh I'm also #herefortheguys!) #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollings\xe2\x80\xa6"""
hallmarkchannel,1274511830547750913,2020-06-21 01:17:54,b'RT @cb_yellowjacket: Nice that Nicole and Jake are already bonding well with each other!! @hallmarkchannel #LoveUnderTheOliveTree #ALittleR\xe2\x80\xa6'
hallmarkchannel,1274511745403351043,2020-06-21 01:17:34,b'Woohoo!! Thanks for live tweeting with all of us! #LoveUnderTheOliveTree \xf0\x9f\x92\x95 https://t.co/6dWHx18n7H'
hallmarkchannel,1274511664415535109,2020-06-21 01:17:14,b'RT @mo_heartie: @thebubblysesh why does Hallmark make us choose btwn @shawnroberts &amp; @hollingsworthb #LoveUnderTheOliveTree'
hallmarkchannel,1274511635885903873,2020-06-21 01:17:07,b'RT @Jackie85725102: @norwin_balboa @hallmarkchannel #LoveUnderTheOliveTree \nMe too!!!'
hallmarkchannel,1274511605770752002,2020-06-21 01:17:00,b'RT @KatszaTIU: Brandini would only benefit from a Cabella expansion. Can\xe2\x80\x99t they see that? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #LoveUnderTheOliveTree @hallmarkchannel #AL\xe2\x80\xa6'
hallmarkchannel,1274511586485432320,2020-06-21 01:16:56,b'RT @cb_yellowjacket: @hallmarkchannel @torianderson @hollingsworthb Totally! #LoveUnderTheOliveTree #ALittleRomance'
hallmarkchannel,1274511578361212928,2020-06-21 01:16:54,"b'RT @esully1983: @hallmarkchannel @torianderson @hollingsworthb I think so. But, lets wait &amp; see what happens!\n#LoveUnderTheOliveTree'"
hallmarkchannel,1274511432218894338,2020-06-21 01:16:19,b'RT @cb_yellowjacket: @hallmarkchannel Nicole and Jake will have a say in helping the families make up! #LoveUnderTheOliveTree #ALittleRoman\xe2\x80\xa6'
hallmarkchannel,1274511419862511616,2020-06-21 01:16:16,b'RT @mo_heartie: #LoveUnderTheOliveTree @hollingsworthb &amp; @torianderson the banter &amp; tab keeping is on point'
hallmarkchannel,1274511410228195328,2020-06-21 01:16:14,b'RT @norwin_balboa: I Want That Yellow Truck! @hallmarkchannel #LoveUnderTheOliveTree #ALittleRomance'
hallmarkchannel,1274511392637251584,2020-06-21 01:16:09,b'RT @cb_yellowjacket: Loving the banter between Nicole and Jake! @hallmarkchannel #LoveUnderTheOliveTree #ALittleRomance'
hallmarkchannel,1274511379039285248,2020-06-21 01:16:06,b'RT @KathleenLevey: Where will this dispute take Nicole and Jack in #LoveUnderTheOliveTree @hallmarkchannel? https://t.co/Tshfiahrjw'
hallmarkchannel,1274511304527540224,2020-06-21 01:15:48,b'RT @hollingsworthb: Gotta love Moms! #LoveUnderTheOliveTree anything to get her boy home.'
hallmarkchannel,1274511222914727936,2020-06-21 01:15:29,"b'#Hallmarkies, RT if you see sparks flying between Nicole and Jake already! \xf0\x9f\xa5\xb0 https://t.co/rsuxTPTyuA'"
hallmarkchannel,1274511126756306946,2020-06-21 01:15:06,b'The Cabella\xe2\x80\x99s and the Brandini\xe2\x80\x99s haven\xe2\x80\x99t seen eye to eye for many years. Are Nicole @torianderson and Jake\xe2\x80\xa6 https://t.co/JVF8muKHVS'
hallmarkchannel,1274511050520408067,2020-06-21 01:14:48,b'RT @1hellokittygal: Rivalry n sparks flying....gonna be a gr8 #LoveStory !!!!\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d  #excited #NicoleandJakelovestory @hollingsworthb @toriande\xe2\x80\xa6'
hallmarkchannel,1274511035576094721,2020-06-21 01:14:44,b'RT @tonishilohwrite: Land disputes are never good. #LoveUnderTheOliveTree https://t.co/t0RoaEQ3H9'
hallmarkchannel,1274511021168709632,2020-06-21 01:14:41,b'RT @Neecienee: Romeo and Juliet and olives. Love it! #LoveUnderTheOliveTree'
hallmarkchannel,1274510951396458496,2020-06-21 01:14:24,b'RT @jbubbles18: Great banter between Nicole and Jake! @hallmarkchannel #LoveUnderTheOliveTree @torianderson @hollingsworthb @RealPDeLuise @\xe2\x80\xa6'
hallmarkchannel,1274510908824236035,2020-06-21 01:14:14,b'Looks like the Brandini and Cabella family feud goes back a long time! \xf0\x9f\x98\x96 Do you think both families will be able to\xe2\x80\xa6 https://t.co/gWSLReIOWI'
hallmarkchannel,1274510854436687873,2020-06-21 01:14:01,b'RT @Maddarilke: @Gardinermillar DUUUUUUUDE! Hallmark!!! #LoveUndertheOliveTree \xf0\x9f\x95\x8a https://t.co/TLp0w4yQca'
hallmarkchannel,1274510841333706753,2020-06-21 01:13:58,b'RT @KatszaTIU: I love olive oil and tasting the many varieties. So good \xf0\x9f\x98\x8b! #LoveUnderTheOliveTree @hallmarkchannel #ALittleRomance'
hallmarkchannel,1274510831246434304,2020-06-21 01:13:56,b'RT @JenniferVido: Something fishy with the property lines.  #LoveUndertheOliveTree #ALittleRomance @hallmarkchannel'
hallmarkchannel,1274510812279787520,2020-06-21 01:13:51,"b'RT @Mathemagician4U: @iamdebbiem @CameronMathison @torianderson\n@hollingsworthb #LoveUnderTheOliveTree @hallmarkchannel @thebubblysesh \n\n""I\xe2\x80\xa6'"
hallmarkchannel,1274510796786069504,2020-06-21 01:13:47,b'RT @tonishilohwrite: I want that yellow truck! #LoveUnderTheOliveTree'
hallmarkchannel,1274510783569780738,2020-06-21 01:13:44,b'RT @ethansma09: @hallmarkchannel was I the only one who was super excited to see #ShawnRoberts ?! I feel like I haven\xe2\x80\x99t seen him in so long\xe2\x80\xa6'
hallmarkchannel,1274510652602593280,2020-06-21 01:13:13,"b'RT @Jackie85725102: @MetacarolineR @hallmarkchannel @torianderson @hollingsworthb #LoveUnderTheOliveTree \nOh yeah, plenty!!'"
hallmarkchannel,1274510615466307584,2020-06-21 01:13:04,b'That sounds lovely!! #LoveUnderTheOliveTree https://t.co/A0NEHcJIUJ'
hallmarkchannel,1274510249639030785,2020-06-21 01:11:37,b'RT @1hellokittygal: What sparks 4 r #lovebirds!!!! \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x91\xa8\xf0\x9f\xa5\xb0#LoveUnderTheOliveTree @torianderson @hollingsworthb #NicoleandJakelovestory \n#ho\xe2\x80\xa6'
hallmarkchannel,1274510214939570176,2020-06-21 01:11:29,"b'RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree \nDid he say, ""Sticky Nicky?""\xf0\x9f\xa4\xa3'"
hallmarkchannel,1274510186548310016,2020-06-21 01:11:22,b'RT @MetacarolineR: Hello chemistry #LoveUnderTheOliveTree @hallmarkchannel @torianderson @hollingsworthb'
hallmarkchannel,1274510176536551424,2020-06-21 01:11:19,b'RT @HunksOfHallmark: Jake rolling into town like.. \xf0\x9f\xa4\xa3#LoveUnderTheOliveTree @hollingsworthb @hallmarkchannel https://t.co/zW011TEZjI'
hallmarkchannel,1274510118084685825,2020-06-21 01:11:06,b'RT @esully1983: Twitter love for the cast of #LoveUnderTheOliveTree'
hallmarkchannel,1274510059683188738,2020-06-21 01:10:52,b'RT @girl_disney: I see San Francisco in some of these shots !  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274510031275212801,2020-06-21 01:10:45,b'RT @bheslin1: And the banter starts....@torianderson @hollingsworthb @thebubblysesh @Hallmark @RealPDeLuise #LoveUnderTheOliveTree'
hallmarkchannel,1274509996533747712,2020-06-21 01:10:37,"b'RT @hallmarknerd: Here it is! Funny, awkward, funny. I see you, Jake. #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworthb @antoniocup\xe2\x80\xa6'"
hallmarkchannel,1274509966074802178,2020-06-21 01:10:29,b'RT @rufinachang: \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @antoniocupo ... more than just the #hallmarkhunk \xf0\x9f\xa4\xa9 #madefortv #hallmarkchannel #executiveproducer #loveundertheoli\xe2\x80\xa6'
hallmarkchannel,1274509829285928961,2020-06-21 01:09:57,b'@aclarkcountry @torianderson So cute!! \xf0\x9f\xa5\xb0 #LoveUnderTheOliveTree'
hallmarkchannel,1274509726374486016,2020-06-21 01:09:32,b'RT @katieheil3: @erinks1222 @hollingsworthb @hallmarkchannel Sure is!! \xf0\x9f\x98\x89 #LoveUnderTheOliveTree'
hallmarkchannel,1274509579129241600,2020-06-21 01:08:57,b'RT @ArleneGilchris2: #LoveUnderTheOliveTree here we geaux!!!'
hallmarkchannel,1274509569310375936,2020-06-21 01:08:55,b'RT @JenniferVido: Moms know best. She misses her son.  #LoveUndertheOliveTree @hallmarkchannel #ALittleRomance @torianderson'
hallmarkchannel,1274509544970792961,2020-06-21 01:08:49,b'RT @blissmydarling: What a great dream board!!!!!! @hallmarkchannel #LoveUnderTheOliveTree https://t.co/4u44rXN9PB'
hallmarkchannel,1274509522975875072,2020-06-21 01:08:44,"b""RT @aclarkcountry: Jake's got a sweet ride! #LoveUnderTheOliveTree"""
hallmarkchannel,1274509512125251584,2020-06-21 01:08:41,b'RT @KatszaTIU: Love the expansion plans! #LoveUnderTheOliveTree @hallmarkchannel #ALittleRomance'
hallmarkchannel,1274509472937828353,2020-06-21 01:08:32,b'RT @hallmarknerd: @awscott21 @hallmarkchannel 2 grandpas! #LoveUndertheOliveTree \xf0\x9f\x8c\xb3'
hallmarkchannel,1274509458865942528,2020-06-21 01:08:28,b'RT @MetacarolineR: Oh mom!! #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274509436367691776,2020-06-21 01:08:23,b'RT @HunksOfHallmark: Hardly his type you say... \xf0\x9f\xa4\x94#LoveUnderTheOliveTree'
hallmarkchannel,1274509417279451136,2020-06-21 01:08:18,"b'RT @erinks1222: \xe2\x80\x9cIsn\xe2\x80\x99t that the guy (@hollingsworthb)in the show you made made me watch (#VirginRiver) with you?\xe2\x80\x9d Yes, husband. It is. And\xe2\x80\xa6'"
hallmarkchannel,1274509354998173696,2020-06-21 01:08:04,b'RT @bheslin1: Tri fold board for a presentation! @thebubblysesh  @Hallmark  @torianderson #LoveUnderTheOliveTree'
hallmarkchannel,1274509247422722048,2020-06-21 01:07:38,b'RT @Dayton_Mom: Watching !!!  #LoveUnderTheOliveTree'
hallmarkchannel,1274509238115553280,2020-06-21 01:07:36,b'RT @1hellokittygal: Well hello Jake!!!! #thatdimple n smile\xf0\x9f\x98\x8d\xf0\x9f\x98\x8a #oohbestillmyheart \xf0\x9f\xa5\xb0 #LoveUnderTheOliveTree @hallmarkchannel @torianderson @h\xe2\x80\xa6'
hallmarkchannel,1274509221577453568,2020-06-21 01:07:32,"b'RT @Jackie85725102: @hallmarkchannel #LoveUnderTheOliveTree \nWe have olive trees in our backyard here in Phoenix,  but they can get messy a\xe2\x80\xa6'"
hallmarkchannel,1274509158209871872,2020-06-21 01:07:17,b'RT @cb_yellowjacket: @hallmarkchannel Absolutely!! #LoveUnderTheOliveTree #ALittleRomance'
hallmarkchannel,1274509124814790656,2020-06-21 01:07:09,b'@jbubbles18 @torianderson @hollingsworthb @RealPDeLuise @MichelleVicary @thebubblysesh We see what you did there! \xf0\x9f\x98\x8f #LoveUnderTheOliveTree'
hallmarkchannel,1274509042560331777,2020-06-21 01:06:49,b'@hallmarknerd @hollingsworthb @antoniocupo \xf0\x9f\x99\x8c \xf0\x9f\xa5\xb0 #LoveUnderTheOliveTree'
hallmarkchannel,1274508930870198273,2020-06-21 01:06:23,b'RT @awscott21: Wow @hallmarkchannel movie with 2 parents and a grandpa!!! That never happens! #LoveUnderTheOliveTree'
hallmarkchannel,1274508905431789568,2020-06-21 01:06:16,b'RT @KarenThomasKT: A perfect transition from a quiet relaxing day to watch #LoveUnderTheOliveTree #ALittleRomance @hallmarkchannel I\xe2\x80\x99m sure\xe2\x80\xa6'
hallmarkchannel,1274508854781308928,2020-06-21 01:06:04,b'RT @jennamilly: Tune in - T-minus 10 minutes until the big premiere! @hallmarkchannel https://t.co/UPGSIV0a3p'
hallmarkchannel,1274508839845457920,2020-06-21 01:06:01,b'RT @jennamilly: Yazzzz!! https://t.co/mVv2f1Mcus'
hallmarkchannel,1274508821319184384,2020-06-21 01:05:56,"b""RT @jennamilly: Katie! Get out here! We're waiting for you! https://t.co/uGRi1ox9La"""
hallmarkchannel,1274508786489688065,2020-06-21 01:05:48,b'RT @bheslin1: Always glad to see directed by @RealPDeLuise @thebubblysesh @Hallmark @MichelleVicary #LoveUnderTheOliveTree'
hallmarkchannel,1274508775186034692,2020-06-21 01:05:45,b'RT @girl_disney: So excited to see Ben he\xe2\x80\x99s adorable! #LoveUnderTheOliveTree @hallmarkchannel'
hallmarkchannel,1274508763420979200,2020-06-21 01:05:43,b'RT @1hellokittygal: Is that d golden bridge i see?? Location SF??  \xf0\x9f\xa4\x94 @hallmarkchannel\n#LoveUnderTheOliveTree @torianderson @hollingsworthb'
hallmarkchannel,1274508742801776640,2020-06-21 01:05:38,"b'RT @hallmarknerd: So, we get two Grandpas here checking on grandkids. #LoveUndertheOliveTree \xf0\x9f\x8c\xb3 @hallmarkchannel @hollingsworthb @antoniocupo'"
hallmarkchannel,1274508715832430592,2020-06-21 01:05:31,b'@KatszaTIU @MichelleVicary Yay!! We are too!! #LoveUnderTheOliveTree \xf0\x9f\x8c\xb3'
hallmarkchannel,1274508584450002946,2020-06-21 01:05:00,b'RT @Jackie85725102: @rlplate @thebubblysesh @torianderson @hollingsworthb @TheAndrewDunbar @RealPDeLuise @hallmarkchannel #LoveUnderTheOliv\xe2\x80\xa6'
hallmarkchannel,1274508548550975488,2020-06-21 01:04:51,"b""RT @jennamilly: Had an amazing time cooking up the story for @hallmarkchannel's  new romance #LoveUnderTheOliveTree with my lovely and bril\xe2\x80\xa6"""
hallmarkchannel,1274508538769883137,2020-06-21 01:04:49,b'RT @HunksOfHallmark: Mr. Yost has the moves \xf0\x9f\xa4\xaa #hearties  #LoveUnderTheOliveTree'
hallmarkchannel,1274508528225406978,2020-06-21 01:04:47,b'RT @JenniferVido: She\xe2\x80\x99s ready to make her mark. Grandpa approved!  #LoveUndertheOliveTree @hallmarkchannel @torianderson #ALittleRomance'
hallmarkchannel,1274508517060145152,2020-06-21 01:04:44,b'RT @RyanBartholomee: Olive oil in your blood sounds like a health concern... \xf0\x9f\x98\x9c #LoveUnderTheOliveTree'
hallmarkchannel,1274508477147185152,2020-06-21 01:04:34,"b'Nicole doesn\'t look happy to see ""Winner"" written on Brandini Olive Oil\'s the new flashy sign. \xf0\x9f\x99\x84 #Hallmarkies, are\xe2\x80\xa6 https://t.co/ttjuoB5NLf'"
hallmarkchannel,1274508417562898434,2020-06-21 01:04:20,"b""How cute are Nicole's parents?! \xf0\x9f\xa5\xb0#Hallmarkies, RT if you love to dance! \xf0\x9f\x92\x83 #LoveUnderTheOliveTree\xe2\x80\xa6 https://t.co/Xniruw23Ih"""
hallmarkchannel,1274508283223535616,2020-06-21 01:03:48,b'RT @JenniferVido: Olive trees look so beautiful. #LoveUndertheOliveTree @hallmarkchannel #ALittleRomance @torianderson'
hallmarkchannel,1274508268744802304,2020-06-21 01:03:45,b'RT @Jackie85725102: @thebubblysesh @hallmarkchannel #LoveUnderTheOliveTree \n\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f too!!'
hallmarkchannel,1274508224851357696,2020-06-21 01:03:34,b'RT @girl_disney: #LoveUnderTheOliveTree @hallmarkchannel https://t.co/LTiryc9NaX'
hallmarkchannel,1274508211232505856,2020-06-21 01:03:31,b'RT @jbubbles18: Back porch living and @hallmarkchannel seems like a great summer combination. #LoveUnderTheOliveTree @torianderson @holling\xe2\x80\xa6'
hallmarkchannel,1274508198599258114,2020-06-21 01:03:28,b'RT @wesths05: Watching the premiere of #LoveUnderTheOliveTree on @hallmarkchannel'
hallmarkchannel,1274508186926460928,2020-06-21 01:03:25,b'RT @MsSMoss: Tuned in to #LoveUnderTheOliveTree starring @torianderson &amp; @hollingsworthb on #HallmarkChannel #Hallmark #Hallmarkies https:/\xe2\x80\xa6'
