TravelLeisure,1265145566436130820,2020-05-26 04:59:42,"b'The 13 Best U.S. Road Trips, According to T+L Editors https://t.co/hn6g06sL5N https://t.co/OZqyeB4EUB'"
TravelLeisure,1265141887045902336,2020-05-26 04:45:05,"b'Toshua Parker, owner of a small market in a remote town in Alaska, is making weekly 14-hour boat trips to stock up\xe2\x80\xa6 https://t.co/S90ScfacKf'"
TravelLeisure,1265137999651667968,2020-05-26 04:29:38,b'You Can Drive Through a Van Gogh Painting at This Magical Art Exhibit in Canada https://t.co/D6Q1ZQeGE9 https://t.co/WrLk9gX6Lm'
TravelLeisure,1265134576302723073,2020-05-26 04:16:02,b'Aruba will soon reopen to visitors with all new health guidelines in place. https://t.co/iie4Wj7iwQ'
TravelLeisure,1265130468548186112,2020-05-26 03:59:43,b'Las Vegas Resorts Plan for Reopening Even Though State Officials Have Not Specified a Date (Video)\xe2\x80\xa6 https://t.co/XwChJgWI9N'
TravelLeisure,1265126779116761088,2020-05-26 03:45:03,"b""Water isn't the most hydrating drink after all, study says https://t.co/CV8LLwnksq"""
TravelLeisure,1265122892389515267,2020-05-26 03:29:37,b'The TSA Has New Rules for Travelers Passing Through Airport Security (Video) https://t.co/ORk5hydkYP https://t.co/6ULFXSNypG'
TravelLeisure,1265119738692280320,2020-05-26 03:17:05,b'Discover a few new favorite small businesses in NYC to support during quarantine and beyond: https://t.co/RkNuKZQlaO'
TravelLeisure,1265115365320921088,2020-05-26 02:59:42,b'Is It Safe to Go to the Beach? Experts Weigh In  https://t.co/JwnWen5iqb https://t.co/wIxdkwN6R3'
TravelLeisure,1265113678107406336,2020-05-26 02:53:00,b'Take a break and hang out with baby rhino Joona on this zoo cam! https://t.co/gOlqtKmrKL https://t.co/UBKrbQ3Pwl'
TravelLeisure,1265112193118470144,2020-05-26 02:47:06,"b""100-year-old says 'two cherries in my Manhattans' is the secret to a long life https://t.co/MUeLmzOiTt https://t.co/q27kGDpwmA"""
TravelLeisure,1265107791770980352,2020-05-26 02:29:36,"b""You Can Watch a Stunning 'Lion King' Stage Production Straight From Disneyland Paris Tonight https://t.co/y2IDcmegKM https://t.co/UzqRcGHzQA"""
TravelLeisure,1265104147612909568,2020-05-26 02:15:07,b'35 hidden bars around the world \xe2\x80\x94 and how to find them https://t.co/NA0oiV3f5K https://t.co/Nem8TO4KGH'
TravelLeisure,1265100251196776454,2020-05-26 01:59:38,b'Puerto Rico Will Start Reopening Businesses and Beaches Next Week \xe2\x80\x94 With New Rules https://t.co/NfoHae1SKU https://t.co/lFlospiVWJ'
TravelLeisure,1265096584523591680,2020-05-26 01:45:04,b'Check out some truly stunning photos of the highest places on earth https://t.co/1P1NXGpBhB https://t.co/Ogt21cV87m'
TravelLeisure,1265092689395138560,2020-05-26 01:29:36,"b""Society6 Has the Most Stunning Travel Prints and Fun Home Decor \xe2\x80\x94 and It's All 40% Off Right Now\xe2\x80\xa6 https://t.co/AEa1ZnB4aS"""
TravelLeisure,1265089056435843072,2020-05-26 01:15:09,"b'How you could win a $100,000 tiny house and give back to charity all at once: https://t.co/WLPRrJjlX2 https://t.co/VqQOQv7bTJ'"
TravelLeisure,1265085155649167362,2020-05-26 00:59:39,b'Future Travel Planning: This Is the Best Road Trip Map for Anyone Who Wants to Eat Their Way Across the U.S. (Video\xe2\x80\xa6 https://t.co/r92P2PTX9R'
TravelLeisure,1265081730572193792,2020-05-26 00:46:03,b'A step-by-step guide to traveling to the Greek Islands https://t.co/P4hTeJPT2P https://t.co/kAILLqF0D7'
TravelLeisure,1265077580463472644,2020-05-26 00:29:33,"b""The Best European Wine Regions You've Never Heard Of https://t.co/uXjDzRcIgf https://t.co/RBe8VYzWZU"""
TravelLeisure,1265073689588097026,2020-05-26 00:14:06,b'Parents of successful kids have these 12 things in common https://t.co/3UAmGrHNKN https://t.co/v03Ikd7pzd'
TravelLeisure,1265070036412235776,2020-05-25 23:59:35,b'15 Caribbean Destinations That Were Made for a Romantic Getaway https://t.co/sbKNl3VA1f https://t.co/UO74QAGSH6'
TravelLeisure,1265066129367748610,2020-05-25 23:44:03,b'Fun fact: Taking a hot bath could burn as many calories as a 30-minute walk. (Video) https://t.co/vg6dvcY4gB https://t.co/BVJjrMlq6x'
TravelLeisure,1265062473075511297,2020-05-25 23:29:31,"b""Here's What the Royal Family Actually Does Every Day https://t.co/s4ZwT4tB4W https://t.co/M2w9I4aBVN"""
TravelLeisure,1265058848190214145,2020-05-25 23:15:07,b'8 Disney food Instagrams you need to follow right now https://t.co/pgCSm1zRWM https://t.co/hpJRDyZcu8'
TravelLeisure,1265054940193570817,2020-05-25 22:59:35,b'Kelly Ripa and Mark Consuelos\xe2\x80\x99 Vacation Turned Into a Months-long Caribbean Quarantine https://t.co/39BSinTZ04 https://t.co/dIxAg8jXUl'
TravelLeisure,1265051038240985088,2020-05-25 22:44:05,"b""When Coronavirus Crashed Their Weddings, These Couples Held Virtual Ceremonies Instead \xe2\x80\x94 Here's What It Was Like\xe2\x80\xa6 https://t.co/LWjITKg3LN"""
TravelLeisure,1265047382242271233,2020-05-25 22:29:34,b'This Jennifer Aniston-approved Home Fitness Device Is in \xe2\x80\x98Explosive Demand\xe2\x80\x99 During Lockdown https://t.co/SGdyF7JrlB https://t.co/WwqxbK4ADY'
TravelLeisure,1265043984897974272,2020-05-25 22:16:04,b'Why You Should Always Wash Your Avocados Before Eating Them https://t.co/4eEY539MPN https://t.co/Mwf3XAWINS'
TravelLeisure,1265039831010291713,2020-05-25 21:59:33,b'Royal Caribbean CEO Talks August 1 Restart Date \xe2\x80\x94 and What Your Next Cruise Could Look Like https://t.co/yuTF0sCrfj https://t.co/AV6nauN2B7'
TravelLeisure,1265038180874694661,2020-05-25 21:53:00,b'Dolphins and whales are only as far as your computer screen with these calming beach cams: https://t.co/VVsaT6kJZA https://t.co/ePdr4KhEC6'
TravelLeisure,1265035693019017216,2020-05-25 21:43:07,b'A Japanese aquarium is looking for volunteers to FaceTime an eel with social anxiety https://t.co/4sdH07Kef0'
TravelLeisure,1265032270827708421,2020-05-25 21:29:31,b'Use This Complete List of All the U.S. National Parks to Plan Your Next Adventure https://t.co/uAyUi5QahK https://t.co/ucrl1lPmwu'
TravelLeisure,1265028884338298882,2020-05-25 21:16:03,b'These hilarious road signs will make you thankful for GPS https://t.co/nfEMBk8YqD https://t.co/KLXv3jXwVe'
TravelLeisure,1265024725333487616,2020-05-25 20:59:32,"b""27 Things the World's Best Travel Agents Bring With Them on Every Trip https://t.co/1FtKtRBnyd https://t.co/oEfwmxOEHA"""
TravelLeisure,1265021325732728832,2020-05-25 20:46:01,b'8 Things Healthy People Do Every Day https://t.co/5JgLlk962I https://t.co/hsDp6TkmZx'
TravelLeisure,1265017166254014467,2020-05-25 20:29:29,"b""You Can Watch a Stunning 'Lion King' Stage Production Straight From Disneyland Paris Tonight https://t.co/oVqlhvxVs7 https://t.co/FK0hBSIsTc"""
TravelLeisure,1265013775175950342,2020-05-25 20:16:01,"b""The Incredible U.S. National Park You've Never Heard Of https://t.co/Hvc1q5U5nd https://t.co/dW3YBBF2sM"""
TravelLeisure,1265009630624845825,2020-05-25 19:59:33,b'NASA Is Actually Hiring People to Quarantine in Study for Upcoming Mars Mission https://t.co/xEok5XMVLp https://t.co/S9Elz1nWol'
TravelLeisure,1265006236904423424,2020-05-25 19:46:04,"b'Which Beach You Should Be Sitting on Right Now, Based on Your Zodiac Sign https://t.co/DxfoqRXrEA https://t.co/5hQ3rsfbHU'"
TravelLeisure,1265002054315118594,2020-05-25 19:29:27,b'Las Vegas Resorts Plan for Reopening Even Though State Officials Have Not Specified a Date (Video)\xe2\x80\xa6 https://t.co/XcfE2d3Vb6'
TravelLeisure,1264998687324942341,2020-05-25 19:16:04,b'Why no one gets to go to bed before the Queen (Video) https://t.co/NP8dfXRYVq https://t.co/TXGSGr80gi'
TravelLeisure,1264994518463635456,2020-05-25 18:59:30,b'The TSA Has New Rules for Travelers Passing Through Airport Security (Video) https://t.co/zGrErAQ49W https://t.co/26Ph9Q0wKb'
TravelLeisure,1264992630586241030,2020-05-25 18:52:00,"b""How to make a Star Wars: Galaxy's Edge blue milk chai at home: https://t.co/MjtVizY4IL https://t.co/socd3EVc3M"""
TravelLeisure,1264990637079908353,2020-05-25 18:44:04,b'A Chef Reveals the Only 3 Brands of Boxed Pasta Worth Buying https://t.co/tRnyeQWDjC  https://t.co/gZVHiajI0t'
TravelLeisure,1264986947791007746,2020-05-25 18:29:25,b'See Inside the Stunning LA Home Harry and Meghan Are Reportedly Living in Rent-free https://t.co/jo2z8ixYRB https://t.co/bRqIYFofuy'
TravelLeisure,1264983329679519749,2020-05-25 18:15:02,b'13 Places Where You Can See the Bluest Water in the World https://t.co/12LRVyPBl0  https://t.co/p1AK4iSd5i'
TravelLeisure,1264979423901745152,2020-05-25 17:59:31,b'Pottery Barn and Airstream Teamed Up on the Road Trip-inspired Home Collection of Your Dreams\xe2\x80\xa6 https://t.co/HGS6eQvjDv'
TravelLeisure,1264975784655171585,2020-05-25 17:45:03,b'Enjoy Island Living While Stuck at Home by Taking a Virtual Trip to Aruba (Video) https://t.co/Axb03458ph  https://t.co/r2HpLFP9xl'
TravelLeisure,1264971852117618688,2020-05-25 17:29:26,b'20 Hotel Bathrooms That Will Have You Spending Vacation in the Tub https://t.co/3qOuO3feCe https://t.co/6P7UoJiwTs'
TravelLeisure,1264968244101820418,2020-05-25 17:15:06,"b""This Virtual Tour of Hawai'i Volcanoes National Park Will Make You Feel Like You're on an Epic Island Hike\xe2\x80\xa6 https://t.co/iezviuY5Ey"""
TravelLeisure,1264964312252198913,2020-05-25 16:59:28,b'14 Foods You Can Eat As Much of As You Want https://t.co/mElzIyd4Rp https://t.co/slYrDen2s0'
TravelLeisure,1264960690151919622,2020-05-25 16:45:05,b'6 Adventure Hikes That Will Take You Around the World https://t.co/TTPC7n1phb  https://t.co/Yh8lm2kgCN'
TravelLeisure,1264956744561819648,2020-05-25 16:29:24,b'Is It Safe to Go to the Beach? Experts Weigh In As Memorial Day Weekend Begins https://t.co/y9pqFe16Dy https://t.co/4pIzMhzFsd'
TravelLeisure,1264953136948678659,2020-05-25 16:15:04,b'Tune in to These Yosemite National Park Webcams to Fuel Your Love of the Outdoors https://t.co/suBF4TSjxM  https://t.co/SZUoavd8mt'
TravelLeisure,1264949203211558913,2020-05-25 15:59:26,b'This Couple Went to Every National Park in America and Says These Are the Best https://t.co/efPuqkmvHU https://t.co/kVR9gLtKNN'
TravelLeisure,1264945578351431681,2020-05-25 15:45:02,b'A One-person Restaurant Is Opening in a Swedish Meadow https://t.co/qV1p2WQnJs  https://t.co/Iu9nsJNO04'
TravelLeisure,1264941634908762113,2020-05-25 15:29:21,b'Giant Mural in Switzerland Sends a Message of Hope in Wake of Coronavirus (Video) https://t.co/4e9mVT3DLO https://t.co/edAVTZ9ENb'
TravelLeisure,1264938051299610628,2020-05-25 15:15:07,b'Stonehenge Will Livestream the Summer Solstice This Year (Video) https://t.co/boGwDnAKiW  https://t.co/hTic3zgdDc'
TravelLeisure,1264934117579329536,2020-05-25 14:59:29,b'Keep Wine Fresh With This Genius Device That Lets You Drink Without Ever Opening the Bottle (Video)\xe2\x80\xa6 https://t.co/s0w9XgKI4v'
TravelLeisure,1264930241014910977,2020-05-25 14:44:05,b'This is what one designer thinks air travel could look like in a post-coronavirus world.  https://t.co/InRbQWjy3Y'
TravelLeisure,1264926539357065216,2020-05-25 14:29:22,"b""New Zealand's Prime Minister Just Suggested the Entire Nation Move to a 4-day Workweek (Video)\xe2\x80\xa6 https://t.co/IdqNNRZR4l"""
TravelLeisure,1264924179729657856,2020-05-25 14:20:00,b'The 13 best road trips from NYC: https://t.co/NeQ6RmyvTG https://t.co/sZWQ6l2DvF'
TravelLeisure,1264923183607668739,2020-05-25 14:16:02,b'Need help making plans? Here are 100+ fun things to do at home right now. https://t.co/MDiwxNtQ8g  Which one are you into?'
TravelLeisure,1264918995590877185,2020-05-25 13:59:24,b'Flight Attendants Share 11 of Their Favorite Travel Hacks https://t.co/nf9g54OtHe https://t.co/U0dAwJ5Ufv'
TravelLeisure,1264915642823606272,2020-05-25 13:46:04,b'Puerto Rico Is Putting on Live Tours so You Can Take an At-home Vacation (Video) https://t.co/Ge2uHzgnaE  https://t.co/1y0LKwtvjZ'
TravelLeisure,1264911429322321920,2020-05-25 13:29:20,b'The Acropolis in Athens Has Reopened to Tourists (Video) https://t.co/h9bJHLuWX3 https://t.co/dafRri1A1w'
TravelLeisure,1264908092556349443,2020-05-25 13:16:04,b'10 Mistakes to Avoid When Visiting a National Park (Video) https://t.co/qdfbt3HqgG  https://t.co/D0Z1TRr9Ep'
TravelLeisure,1264903893999329285,2020-05-25 12:59:23,"b""Emirates' New Cleaning Procedure Takes Care of Everything Passengers May Think of (Video) https://t.co/dtznDLBEYB https://t.co/AhpJXHOARi"""
TravelLeisure,1264900275174879233,2020-05-25 12:45:00,b'Want to get away? Take a 13-day virtual vacation to Australia right now (and see a few kangaroo-filled beaches alon\xe2\x80\xa6 https://t.co/82lEfR2nz8'
TravelLeisure,1264896322110476294,2020-05-25 12:29:18,b'National Parks Are Starting to Reopen in Phases \xe2\x80\x94 What to Know (Video) https://t.co/p7Rsid4GSd https://t.co/UOrkj0m8vo'
TravelLeisure,1264892487686127616,2020-05-25 12:14:04,b'Stand on a Glacier With This Breathtaking Virtual Tour of Kenai Fjords National Park https://t.co/ZT3ynnzVA0  https://t.co/XKBibxGCZ8'
TravelLeisure,1264888795067015168,2020-05-25 11:59:23,b'The Best Trips to Take in Your 30s https://t.co/hXWjtV97q7 https://t.co/5JHQEWxM23'
TravelLeisure,1264885184618532870,2020-05-25 11:45:03,b'Coronavirus by the numbers: How air travel has really been affected by the coronavirus pandemic (video)\n https://t.co/djUMikALFg'
TravelLeisure,1264881218845380608,2020-05-25 11:29:17,b'Universal Orlando Unveils Official Plan to Reopen to Public on June 5 https://t.co/KMjoAJTGoB https://t.co/vlehAUYQSj'
TravelLeisure,1264877644274962432,2020-05-25 11:15:05,b'The Benefits of Scented Candles According to a Psychotherapist https://t.co/Mpa9j7xNGV https://t.co/DMEnnYHUOS'
TravelLeisure,1264873688140255232,2020-05-25 10:59:22,b'Bali Could Welcome Back Tourists by October (Video) https://t.co/UZTE7Gnw09 https://t.co/Lw5QNETSPr'
TravelLeisure,1264870093865058304,2020-05-25 10:45:05,"b""Here's everything you need to know before renting an RV for the first time. https://t.co/x1NAgcobNB"""
TravelLeisure,1264866111440465920,2020-05-25 10:29:15,b'You Can Drive Through a Van Gogh Painting at This Magical Art Exhibit in Canada https://t.co/bRf6VxDhba https://t.co/yBSiN8FPXa'
TravelLeisure,1264862796770095105,2020-05-25 10:16:05,"b'From New York to Hawaii, and California to Florida, these are the best beaches in the U.S. https://t.co/Yw1aOmAAIX'"
TravelLeisure,1264858718405042176,2020-05-25 09:59:53,b'This Magical Video of Deer Relaxing Under Cherry Blossom Trees Looks Like a Real-life Disney Movie\xe2\x80\xa6 https://t.co/RQbVxlYUu9'
TravelLeisure,1264855001358307330,2020-05-25 09:45:06,"b'For the first time since it was established in 1913, the Royal Horticultural Society Chelsea Flower Show is going c\xe2\x80\xa6 https://t.co/o5iQxOiqp5'"
TravelLeisure,1264851006099259398,2020-05-25 09:29:14,b'Your Ego Is Ruining Your Vacation Photos https://t.co/u01JZQz5Jd https://t.co/FI2SmX6NQN'
TravelLeisure,1264847449694355457,2020-05-25 09:15:06,b'Museums around the world are starting to reopen with special new guidelines to keep visitors safe and healthy. https://t.co/yUyBwKjwEk'
TravelLeisure,1264843494381797376,2020-05-25 08:59:23,b'See Inside the Stunning LA Home Harry and Meghan Are Reportedly Living in Rent-free https://t.co/VIC3z9TIVG https://t.co/cNOf65qB0L'
TravelLeisure,1264839883891314689,2020-05-25 08:45:02,"b'Toshua Parker, owner of a small market in a remote town in Alaska, is making weekly 14-hour boat trips to stock up\xe2\x80\xa6 https://t.co/vCzQZ31koZ'"
TravelLeisure,1264835905543700480,2020-05-25 08:29:14,"b'Delta Introduces More Safety Precautions With Plexiglass Screens at Check-in, 60% Capacity Limit (Video)\xe2\x80\xa6 https://t.co/5JL4d1xSew'"
TravelLeisure,1264832358433394688,2020-05-25 08:15:08,b'Aruba will soon reopen to visitors with all new health guidelines in place. https://t.co/qClfFbDOx7'
TravelLeisure,1264828383881498625,2020-05-25 07:59:20,b'Why I\xe2\x80\x99ll Never Ride an Elephant \xe2\x80\x94 and You Shouldn\xe2\x80\x99t Either (Video) https://t.co/qp50IacfSz https://t.co/3yarkKlmUS'
TravelLeisure,1264825046067011584,2020-05-25 07:46:04,"b""This Ghost Town Was Swallowed Up by Nature and Now It's an Eerily Beautiful Hiking Destination\xe2\x80\xa6 https://t.co/0nhYemahLI"""
TravelLeisure,1264820803868200961,2020-05-25 07:29:13,b'Las Vegas Resorts Plan for Reopening Even Though State Officials Have Not Specified a Date (Video)\xe2\x80\xa6 https://t.co/8m2TSVRH6U'
TravelLeisure,1264817238458224640,2020-05-25 07:15:03,b'This is the absolute best town in America for stargazing https://t.co/5pwgGC8aAL https://t.co/eU0tjZqbK8'
TravelLeisure,1264813289344729090,2020-05-25 06:59:21,b'Giant Mural in Switzerland Sends a Message of Hope in Wake of Coronavirus (Video) https://t.co/S6UcYLO1r4 https://t.co/mUPPEqbqgx'
TravelLeisure,1264809441381224449,2020-05-25 06:44:04,b'France Is Asking People to Eat More Cheese https://t.co/EIZQLRDWYC https://t.co/59SSGDjO2a'
TravelLeisure,1264806020389523458,2020-05-25 06:30:28,b'Yellowstone and Grand Canyon to Be Partially Open by Monday https://t.co/FGx6ONEAYT https://t.co/VPgTTkEsTZ'
TravelLeisure,1264801890421944323,2020-05-25 06:14:04,b'NASA hosted a competition for people to vote on the most amazing photos of Earth taken from space. Here are the stu\xe2\x80\xa6 https://t.co/1jRi5c7IOd'
TravelLeisure,1264798593199857666,2020-05-25 06:00:58,b'Keep Wine Fresh With This Genius Device That Lets You Drink Without Ever Opening the Bottle (Video)\xe2\x80\xa6 https://t.co/w4GnFtBHNy'
TravelLeisure,1264794342843187202,2020-05-25 05:44:04,b'France has begun the process of lifting its eight-week coronavirus lockdown. \nhttps://t.co/lnKLzRGxge'
TravelLeisure,1264790984237502464,2020-05-25 05:30:43,"b'Everything You Need to See, Do, and Eat on an Arizona Road Trip (Video) https://t.co/tvx9LVYDba https://t.co/uwsrzjxpAP'"
