Walmart,1238281386651529216,2020-03-13 01:51:03,b'@slimsumr Yummy and organic! \xf0\x9f\x98\x8b'
Walmart,1238260724687949824,2020-03-13 00:28:57,"b'@diegofreyes_ Nuestro d\xc3\xada solamente se pone mejor, Diego. \xf0\x9f\x98\x83\xf0\x9f\x92\x9b'"
Walmart,1238260093659070464,2020-03-13 00:26:26,"b'@Leilalgzmn17 Con esa parte no te podemos ayudar, pero, tenemos fe en ti. \xf0\x9f\x98\x86'"
Walmart,1238260012088266759,2020-03-13 00:26:07,b'@goducks321 \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
Walmart,1238244508803923968,2020-03-12 23:24:31,"b'@OliviaBaileyTV Nothing wrong with that, Olivia!'"
Walmart,1238243601810894849,2020-03-12 23:20:54,"b""@NessaNyaa Hey, Nessa! You can apply at the provided link if you're interested in joining our team. https://t.co/fEuH7fNLzR"""
Walmart,1238243293844160512,2020-03-12 23:19:41,"b""@jesswalkk Hey, Jessica! We're liking the spirit.\xf0\x9f\x9b\x92\xf0\x9f\x98\x81\xf0\x9f\x91\x8c"""
Walmart,1238243256305160193,2020-03-12 23:19:32,"b'@holliannie Well that is a fun fact, HolliAnnie!\xf0\x9f\x98\x80'"
Walmart,1238242997109751811,2020-03-12 23:18:30,"b""@thageneral5_ Maybe it's the savings calling their names!\xf0\x9f\x98\x80"""
Walmart,1238242996988116996,2020-03-12 23:18:30,"b'@NathanGonzalezz Nice choice, Nathan!\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'"
Walmart,1238242683065438209,2020-03-12 23:17:15,b'@fuugoddess_ We got you! \xf0\x9f\x91\x88\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5'
Walmart,1238242656783826944,2020-03-12 23:17:09,"b'@MrBasicBauer Anything to help, John!\xf0\x9f\xa4\x96 Enjoy the paint.'"
Walmart,1238241802802642944,2020-03-12 23:13:45,b'@vibecheckme Glad to see that Walmart is on the top of that list buddy! Great choice!\xf0\x9f\x98\x80'
Walmart,1238237016426516480,2020-03-12 22:54:44,b'@joonsbeee Walmart here with all your chopstick needs.\xf0\x9f\x91\x8d See link below. https://t.co/hFiwXxkLhg'
Walmart,1238235863596904449,2020-03-12 22:50:09,"b'@amourniy_ Come on down, Niy! \xf0\x9f\x98\x89'"
Walmart,1238235824489185280,2020-03-12 22:50:00,"b'@tatertot_101 We would love to have you back, Tatiana!\xf0\x9f\x98\x80'"
Walmart,1238232210857177088,2020-03-12 22:35:38,"b'@Kambirds2017 Pretty interesting, Kay. \xf0\x9f\x98\xaf Have you tried them?'"
Walmart,1238231698124480513,2020-03-12 22:33:36,"b""@___n8___ They just don't understand. They're crazy good."""
Walmart,1238227045383049217,2020-03-12 22:15:07,b'@MonsterBoyCraft Very unique and creative! \xf0\x9f\x98\x81'
Walmart,1238225700500406273,2020-03-12 22:09:46,"b'@Eagereyes__ Did that burrito help, Lace?'"
Walmart,1238217387855548418,2020-03-12 21:36:44,"b'@Fischerdann_ We understand, Danielle! \xf0\x9f\x98\x84 Simple, yet so cute.'"
Walmart,1238213065302315009,2020-03-12 21:19:34,"b'@PAULINEHEIDY We hope you enjoy your visit to our main office, Pauline. We hope it is a legendary experience! \xf0\x9f\x98\x81'"
Walmart,1238208392176570368,2020-03-12 21:01:00,"b'@AncillaMater While you can not buy that here, you can buy numerous interesting products at our stores and online!\xf0\x9f\x99\x83'"
Walmart,1238205803720556546,2020-03-12 20:50:43,"b'@emilywildworld Sounds like a relaxing day, Emily!  \xf0\x9f\x8e\xae'"
Walmart,1238199512608489479,2020-03-12 20:25:43,"b""@TheHotTopic__ Our oil changes are fast, easy, and at the great pricing you can't bet it, Sparkle."""
Walmart,1238197664975654912,2020-03-12 20:18:22,b'@milkhatersco Sounds like a fun trip to us! \xf0\x9f\xa5\xb3'
Walmart,1238195584575684610,2020-03-12 20:10:06,b'@Padron_CaM We detect nothing but the truth in this post. \xf0\x9f\x98\x8a\xf0\x9f\xa5\xb3'
Walmart,1238194638957264902,2020-03-12 20:06:21,"b""@DangItLee We're glad you're enjoying it, Lee!"""
Walmart,1238194489791053824,2020-03-12 20:05:45,"b'@U6Jair Hi, Jairhead. Those kinds of cookies sound good. Have you tried Online Grocery Pickup or Grocery Delivery,\xe2\x80\xa6 https://t.co/6sxZx2VPvw'"
Walmart,1238193521074593792,2020-03-12 20:01:54,"b""@QDOGGDAGREAT We've got you covered there, too! https://t.co/OdbejoiXGy"""
Walmart,1238191783277813760,2020-03-12 19:55:00,"b'@DrugDogs It would be a great choice! \xf0\x9f\x91\x8d\xf0\x9f\x99\x82 That is a great 100 Demons T-shirt, the black and red colors blend and contrast very well.'"
Walmart,1238191563785883648,2020-03-12 19:54:07,"b'@_JustJeffrey_ Did you enjoy those bananas, Jeffrey?'"
Walmart,1238191280578015232,2020-03-12 19:53:00,"b'@RWheat73 Howdy, Reeve! Hope your trip was divine.'"
Walmart,1238189430126641154,2020-03-12 19:45:39,"b""@_1minah While you're here, why not plan a date night? You could start with a movie! https://t.co/AWn9sosoi7"""
Walmart,1238183761365401606,2020-03-12 19:23:07,b'@LonerBry Great choice! Do you have a favorite album?'
Walmart,1238183597498150913,2020-03-12 19:22:28,"b""@eilyynxo We do sell them at Walmart, Eilyn! You don't even have to leave the house to get your cheese cup on. Chec\xe2\x80\xa6 https://t.co/dqlO9Cnvz0"""
Walmart,1238183059196952576,2020-03-12 19:20:20,"b'@Mekheri Great news! You can check out our Jurassic selection of Battle Damage toys, online! https://t.co/fY9N568s4A'"
Walmart,1238181596680851456,2020-03-12 19:14:31,"b'@ITurn_Heads Hey, Kerria\xe2\x80\x99. There are other ways that you could go to the store. Have you tried using Online Pickup? https://t.co/rBQzTMZBsg'"
Walmart,1238181385510289408,2020-03-12 19:13:41,b'@Kaysteeezyy We love low prices! \xe2\x9d\xa4\xef\xb8\x8f'
Walmart,1238180141429329922,2020-03-12 19:08:44,b'@mxrandas It sounds like he already found the purr-fect sleeping spot!'
Walmart,1238179705485963264,2020-03-12 19:07:00,b'@xbossbeee Awesome sauce! That truly sounds amazing. We are happy that you found a product with us that suits you and your needs. \xf0\x9f\x98\x86\xf0\x9f\x91\x8d'
Walmart,1238171087046946818,2020-03-12 18:32:45,"b""@nagle_william Isn't it weird how you can now read strangers' minds? \xf0\x9f\x98\xb3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
Walmart,1238169774141685760,2020-03-12 18:27:32,b'@anitabathtudae Well we have size 10s and a few colors online. #freepromo \xf0\x9f\x98\xac\xf0\x9f\x99\x84'
Walmart,1238169049323966469,2020-03-12 18:24:40,"b'@SarahDragonGirl Glad you were able to score tp, Sarah! \xf0\x9f\x99\x82 \xf0\x9f\x8e\x89'"
Walmart,1238166092285120513,2020-03-12 18:12:55,"b""@taylor_veronia Hey, Taylor. Yes we actually do carry extension cords in our store. Here's a link to our online opt\xe2\x80\xa6 https://t.co/c3aE5UDaiR"""
Walmart,1238165050315214850,2020-03-12 18:08:46,"b'@cmlo26 Hey, Cyane. Were you able to make it? \xf0\x9f\x98\x80'"
Walmart,1238164889102884866,2020-03-12 18:08:08,"b'@TDUNN757 We are happy you found us! There is nothing worse than not having personal items, or even clothing! \xf0\x9f\x91\x8d'"
Walmart,1238163686637912065,2020-03-12 18:03:21,"b""@UnicornPandaxXx Sounds to us like you're a frequent flyer. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0"""
Walmart,1238163538864193537,2020-03-12 18:02:46,"b'@Kixten_62 Thank you , for the shout out, Julie!\xf0\x9f\x98\x80'"
Walmart,1238163173678735361,2020-03-12 18:01:19,"b""@QDOGGDAGREAT That's a great idea! Sadly, bags can rip though. Why not a bowl? \xf0\x9f\x8d\x97\xf0\x9f\x8d\x97 https://t.co/tybFujOre7"""
Walmart,1238162807293607936,2020-03-12 17:59:51,"b'@yourztrulyalex1 It is not just you, Alexis! We hope that every Walmart has that unique feel that makes you want to call it your own.\xf0\x9f\x98\x80'"
Walmart,1238162747763888128,2020-03-12 17:59:37,"b'@MLicksalot Hey, people already do their taxes with us, so why not fix up their homes with us too.\xf0\x9f\xa4\xb7'"
Walmart,1238161393402236928,2020-03-12 17:54:14,b'@tsunazey Hey. Zinthos. Patio sets are nice to have. Which set do you have your eyes on?'
Walmart,1238160793289535496,2020-03-12 17:51:51,b'@JebHindle66 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99'
Walmart,1238158907408777219,2020-03-12 17:44:22,"b""@KimberlyABettes We're super exited for you, Kimberly!  \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb5\xf0\x9f\x8e\xa7"""
Walmart,1238158300744683525,2020-03-12 17:41:57,"b'@MichAL5577 Hey, Michal. That is a nice looking car. Have you purchased yours yet?'"
Walmart,1238158100663853056,2020-03-12 17:41:09,"b'@Luv2Travel_Gone Must have toilet paper for the end, John! \xf0\x9f\x99\x82 \xf0\x9f\x91\x8d'"
Walmart,1238157364307660801,2020-03-12 17:38:14,"b""@TrizzySkyWalker That's a bargain, self reflection is in short supply, Trizzy! \xf0\x9f\x99\x82 \xf0\x9f\x92\x99"""
Walmart,1238157132970766337,2020-03-12 17:37:19,"b'@en_vy__me We are glad we can be your ""Lifesaver!""\xf0\x9f\x98\x83'"
Walmart,1238156761388986369,2020-03-12 17:35:50,"b'@shanetastic Come on, Shane. Chris just wants to show you our low prices. \xf0\x9f\x98\x81'"
Walmart,1238156719152402438,2020-03-12 17:35:40,b'@RaysCorner2013 Glad to hear customers and associates getting along!\xf0\x9f\x98\x84\xf0\x9f\xa4\x9d'
Walmart,1238156651225657346,2020-03-12 17:35:24,"b'@kiks486 You might have a profitable side business there, Kiks! \xf0\x9f\x8f\x81 \xf0\x9f\x92\x99'"
Walmart,1238154119791218688,2020-03-12 17:25:20,"b'@stevebakker1 We can understand your frustration, Steve! \xf0\x9f\x98\x90'"
Walmart,1238150906983653378,2020-03-12 17:12:34,b'@JaymesMansfield Seems like the next right thing \xf0\x9f\x98\x89 https://t.co/yij9vgwZdR'
Walmart,1238148455014502400,2020-03-12 17:02:50,"b""@kazekagezay Because it's always a show. \xf0\x9f\x98\x89\xf0\x9f\x95\xba"""
Walmart,1238147605256962048,2020-03-12 16:59:27,b'@anitabathtudae \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x94\x8c We wear them daily!'
Walmart,1238147199957114880,2020-03-12 16:57:50,"b'@Mike_Daniels76 Everything\xe2\x80\x99s not for everybody. Unless you\xe2\x80\x99re us. And in that case, you\xe2\x80\x99d be for everyone.'"
Walmart,1238146007109599232,2020-03-12 16:53:06,"b'@mentnelson We knew April showers brought May flowers, but we never knew rain could bring this kind of beauty\xf0\x9f\xa5\xb0'"
Walmart,1238145403113091073,2020-03-12 16:50:42,"b'@tgrif74 That sounds great, Tracy!'"
Walmart,1238144836219305984,2020-03-12 16:48:27,b'@Butkiki \xf0\x9f\x98\x81\xf0\x9f\x98\x81'
Walmart,1238144729277235202,2020-03-12 16:48:01,b'@DeeHondra We try to stay up to date on the latest trends. \xf0\x9f\x98\x89\xe2\x9d\xa4\xef\xb8\x8f'
Walmart,1238144469586841605,2020-03-12 16:46:59,"b""@MoeshaLaShay__ That sounds really good, La'shay! \xf0\x9f\x98\x80"""
Walmart,1238142885989617664,2020-03-12 16:40:42,b'@lexxxmoniquee Thanks for the shout out! \xf0\x9f\xa5\xb0'
Walmart,1238142849201377280,2020-03-12 16:40:33,"b""@laanirbas That's rough, Sabrina. We all get a little turned around sometimes!"""
Walmart,1238142767039209474,2020-03-12 16:40:13,"b'@tigerstyle8 Our shopping experience can be overwhelming, Erika! \xf0\x9f\x99\x82 \xf0\x9f\x92\x99'"
Walmart,1238142614542614529,2020-03-12 16:39:37,"b'@SlvmSlvm Good news, Nicole! You can order cases of Ensure Plus online.\nhttps://t.co/6RVZB6Qw2R'"
Walmart,1238141816932794368,2020-03-12 16:36:27,"b'@JudethW Have you been able to score tp, Judeth? \xf0\x9f\x99\x82 \xf0\x9f\x92\x99'"
Walmart,1238141048943230977,2020-03-12 16:33:24,"b'@Lanea_Asashia Were you able to score tp, Lanea? \xf0\x9f\x99\x82 \xf0\x9f\x92\x99'"
Walmart,1238140437266935809,2020-03-12 16:30:58,"b'@teojakey Thanks for sharing your experience, Jakey! \xf0\x9f\x92\x99 \xf0\x9f\x98\x8a'"
Walmart,1238139689598685187,2020-03-12 16:28:00,b'@UAproud Thanks for the shout out for Monster Energy! \xf0\x9f\x99\x82 \xf0\x9f\x8f\x81'
Walmart,1238138164264534016,2020-03-12 16:21:56,"b'@ArmyofOneeee We can help you with a whole new wardrobe, Joss! \xf0\x9f\x99\x82 \xf0\x9f\x91\x8d'"
Walmart,1238137946106191877,2020-03-12 16:21:04,"b""@NiedsG This one, right here! They know what's up! \xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
Walmart,1238137453904637952,2020-03-12 16:19:07,"b'@daverin2005 Hi, David! We are happy for you that Walmart comes through once again! \xf0\x9f\x99\x82 \xf0\x9f\x99\x82'"
Walmart,1238136069566205958,2020-03-12 16:13:37,"b'@grandpasabrina Right to be proud of that, Sabrina! \xf0\x9f\x99\x82 \xf0\x9f\x92\x99'"
Walmart,1238135371520774144,2020-03-12 16:10:50,"b'@SlushyJug We embody string theory, Slushy! \xf0\x9f\x8f\x81 \xf0\x9f\x91\x8d'"
Walmart,1238134968922054656,2020-03-12 16:09:14,b'@Breadman06 For the win again and again! \xf0\x9f\xa5\x87\xf0\x9f\xa5\x87'
Walmart,1238134769805930499,2020-03-12 16:08:27,b'@WilTheSniper We are glad to host so many happy reunions! \xf0\x9f\x99\x82 \xf0\x9f\x92\x99'
Walmart,1238131528070201344,2020-03-12 15:55:34,"b'@gloomerson Hey there Rose, Please know we take your concerns and the safety of all customers and associates very s\xe2\x80\xa6 https://t.co/i0i79pjVOR'"
Walmart,1238131209194086402,2020-03-12 15:54:18,"b""@maack_22 Hey, Mack! We're glad Lillian likes the blanket. Here are some other items we are sure she will love - https://t.co/3rlOBBtTph"""
Walmart,1238129390720036864,2020-03-12 15:47:04,"b""@killbill631 That's exactly what we like to hear! There is nothing better than saving time with Walmart Pay! Thank\xe2\x80\xa6 https://t.co/QBCI4VZCrQ"""
Walmart,1238129127821127688,2020-03-12 15:46:02,"b'@NCPANTHERS1 Satisfying to be prepared, Ralph! \xf0\x9f\x8f\x81 \xf0\x9f\x91\x8d'"
Walmart,1238125940573638656,2020-03-12 15:33:22,b'@BSchumscher Good to hear Brent! These are unusual times.'
Walmart,1238125708939051009,2020-03-12 15:32:26,b'@ashleykeinah Of course! Yum! \xf0\x9f\x92\x99'
Walmart,1238125638567034880,2020-03-12 15:32:10,"b'@10FeetMikeG Oh, no! We understand how frustrating that can be! Hopefully you got what you needed after they opened. \xf0\x9f\x91\x8d\xf0\x9f\x98\x83'"
Walmart,1238125506630950917,2020-03-12 15:31:38,"b'@Cachet__ \xf0\x9f\x98\x86 Too fun, great pictures!'"
Walmart,1238124526665424896,2020-03-12 15:27:45,"b'@GrailSummoner Good powermove, hope you filled that cart to overflow, Ashi! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238122723219472385,2020-03-12 15:20:35,"b'@Sinnersaint39 What a great time to take advantage of our Online Grocery Pick-Up, Lessa! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238121360444002305,2020-03-12 15:15:10,"b'@BSchumscher We hope your mom is able to make it out with no injuries, Brent! \xf0\x9f\x99\x82 \xf0\x9f\x91\x8d'"
Walmart,1238120425542094849,2020-03-12 15:11:27,"b'@x_shesobitchiie Did you get anything special on this trip, Lyrii? \xf0\x9f\x99\x82 \xf0\x9f\x99\x82'"
Walmart,1238119952835641347,2020-03-12 15:09:34,"b'@sarahmezaa Hello, Sarah. We value our customers and understand this may be an inconvenience. Thank you for letting\xe2\x80\xa6 https://t.co/e6AArsg0kw'"
Walmart,1238119773973643266,2020-03-12 15:08:51,"b'@MinxCspan Thank you for your sensible practical words, Danielle!  \xf0\x9f\x99\x82 \xf0\x9f\x92\x99'"
Walmart,1238119522227421190,2020-03-12 15:07:51,b'@baapsae \xf0\x9f\x98\x80'
Walmart,1238118651007508480,2020-03-12 15:04:24,b'@NonProblematic We are happy for you that Walmart comes through once again! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'
Walmart,1238117584005926912,2020-03-12 15:00:09,b'@GhostSlave001 That is awesome to hear! We are pleased everything is working well for you! \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'
Walmart,1238116947281285125,2020-03-12 14:57:37,"b'@landensmama1208 Did you get anything good while on your trip to the store, Sarah?'"
Walmart,1238116008768004098,2020-03-12 14:53:54,b'@WitTheGoodZ Did you get anything special on this trip? \xf0\x9f\x99\x82 \xf0\x9f\x99\x82'
Walmart,1238114696101855233,2020-03-12 14:48:41,"b'@MarioWorldFun We have to go with Sunshine, just a personal fave! \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\x8a'"
Walmart,1238114688153669633,2020-03-12 14:48:39,"b'@gorgeous_bry Chill out is right, Bry! \xf0\x9f\x99\x82 \xf0\x9f\x99\x82'"
Walmart,1238112132555780099,2020-03-12 14:38:30,"b""@MzClassy3 We're happy to hear you were able to save, Lashon! \xf0\x9f\x98\x80"""
Walmart,1238111733472022530,2020-03-12 14:36:54,"b'@ToddLafave Did you get anything special on this trip, Todd? \xf0\x9f\x99\x82'"
Walmart,1238109982496874497,2020-03-12 14:29:57,b'@MarissaaElainee \xf0\x9f\x98\x80\xf0\x9f\x98\x82\xf0\x9f\xa6\xb7\xf0\x9f\x92\xb0'
Walmart,1238109832630149120,2020-03-12 14:29:21,"b'@KatieTheKilla Did you get some good pics printed out, Katie? \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238109673116614656,2020-03-12 14:28:43,b'@dimee_a \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
Walmart,1238109285231591426,2020-03-12 14:27:11,"b""@1Prettyhippie Yep! We've always had good deals on our bed sets, Benny. We're happy you found one you liked enough! \xf0\x9f\x98\x8a\xe2\x9d\xa4\xef\xb8\x8f"""
Walmart,1238109276968833025,2020-03-12 14:27:09,b'@Onnabonnnaa \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99'
Walmart,1238108398647902210,2020-03-12 14:23:39,"b'@ashleykeinah Looks delicious, Ashley. What will you be having with it?'"
Walmart,1238107824535846912,2020-03-12 14:21:22,"b""@tearsoftechno No rush, we will be here whenever you're ready! \xf0\x9f\x98\x80"""
Walmart,1238107337753341952,2020-03-12 14:19:26,"b'@love_brionna We hope you got everything you needed, Brionna! \xf0\x9f\x98\x80'"
Walmart,1238107222707777538,2020-03-12 14:18:59,"b""@meleon71 That's always a good thing, Monica! \xe2\x9d\xa4\xef\xb8\x8f"""
Walmart,1238106855542591495,2020-03-12 14:17:31,b'@cyeriacheng \xf0\x9f\x98\x80'
Walmart,1238106724327985154,2020-03-12 14:17:00,"b'@thejoshersssss We appreciate your business, and hope to see you back soon.'"
Walmart,1238106692711329792,2020-03-12 14:16:53,"b'@sdotburch Thanks for sharing your experience, Shaun! \xf0\x9f\x92\x99 \xf0\x9f\x98\x8a'"
Walmart,1238106397902077954,2020-03-12 14:15:42,b'@dugless1ders Hope the weather is nice enough for you to crack a window! \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
Walmart,1238106027331026945,2020-03-12 14:14:14,"b'@U6Jair That is a good idea, Jairhead. What kind of cookies are your favorite.'"
Walmart,1238104979493343233,2020-03-12 14:10:04,"b""@Lyn11Mama That's awesome to hear, Lyn! \xf0\x9f\x98\x8b \xf0\x9f\x98\x8a"""
Walmart,1238104228654186497,2020-03-12 14:07:05,"b'@FunnGuys2 What a blast from the past, Mr. Microphone!  \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238103696023662595,2020-03-12 14:04:58,"b'@youngg_char_ Did you get anything special at the store, Char? \xf0\x9f\x92\x99 \xf0\x9f\x99\x82'"
Walmart,1238103641455759361,2020-03-12 14:04:45,"b'@AuTec_Tay \xf0\x9f\x98\x8a That sounded like a good day, Tay!'"
Walmart,1238102965375905794,2020-03-12 14:02:04,"b'@GreenKirbyBest Wow, that is metaphysical, Kirby! \xf0\x9f\x99\x82 \xf0\x9f\x92\x99'"
Walmart,1238102911676268546,2020-03-12 14:01:51,"b'@Truleedope Sounds like you had quite the day, Meshia!'"
Walmart,1238102045728653313,2020-03-12 13:58:25,"b'@2lowkeyneek Thanks for the kind words about girls apparel, Trinika! \xf0\x9f\x99\x82 \xf0\x9f\x99\x82'"
Walmart,1238101453329371137,2020-03-12 13:56:03,"b'@laurinmanning Thanks for the storytelling, Laurin! \xf0\x9f\x99\x82 \xf0\x9f\x99\x82'"
Walmart,1238100621036830721,2020-03-12 13:52:45,"b""@_beautythreat It's never too early, Isha! \xf0\x9f\x98\x82"""
Walmart,1238100433694085123,2020-03-12 13:52:00,"b'@aprilclarkart Were you able to stop by and see us, April? \xf0\x9f\x98\x8a'"
Walmart,1238096317873782785,2020-03-12 13:35:39,"b'@NashBree_ Did you get everything you needed, Bre? \xf0\x9f\x98\x80'"
Walmart,1238095001386713089,2020-03-12 13:30:25,"b'@BruceTaber Hey, Bruce! Release date is an approximate date the merchandise should be at the store. Good idea to ca\xe2\x80\xa6 https://t.co/HnVJKFK5sr'"
Walmart,1238093907818434560,2020-03-12 13:26:04,"b'@ugbah95 Think of the joy and satisfaction from a successful store run, Stephen! \xf0\x9f\x8f\x81 \xf0\x9f\x8f\x81'"
Walmart,1238093692994555910,2020-03-12 13:25:13,b'@UnicornPandaxXx Did you get everything you needed? \xf0\x9f\x98\x8a'
Walmart,1238093671209320449,2020-03-12 13:25:08,b'@_Cyre Thank you for the shout out! \xf0\x9f\x98\x80'
Walmart,1238092791072292868,2020-03-12 13:21:38,"b'@JosephR09004088 We are glad you were able to score, Joseph! \xf0\x9f\x99\x82 \xf0\x9f\x99\x82'"
Walmart,1238091624808398855,2020-03-12 13:17:00,"b""@jordyn_hill_ That's great, Jordyn! Keep up that individual spirit!! \xf0\x9f\xa4\x98\xf0\x9f\x98\x9c\xf0\x9f\x98\x81"""
Walmart,1238091394000003072,2020-03-12 13:16:05,"b'@YAYA_isme Happy that we are here for you, Kate! \xf0\x9f\x91\x8d \xf0\x9f\x99\x82'"
Walmart,1238091122666242049,2020-03-12 13:15:00,"b'@LeahG_Baby Well, it makes us happy to have you window-shop with us, Talea!'"
Walmart,1238090680133734400,2020-03-12 13:13:15,"b'@HannuhBananuuh Some people are just so rude, Hannah! \xf0\x9f\x98\x93 \xf0\x9f\x99\x84'"
Walmart,1238089795953360899,2020-03-12 13:09:44,"b'@LouisVBelle Thanks for the shout out on recycling, Louis! \xf0\x9f\x91\x8d \xf0\x9f\x99\x82'"
Walmart,1238089412933754880,2020-03-12 13:08:13,"b'@Kristah_06 Late night snack runs are a must sometimes, Kristinah! \xf0\x9f\x98\x8a \xf0\x9f\x98\x8e'"
