Arbys,1053647030441000960,2018-10-20 14:00:02,"b'The Duck Sandwich has landed. Available at select locations in very limited quantities on Saturday, Oct 20:\xe2\x80\xa6 https://t.co/XLDK8OsJrW'"
Arbys,1053329934192664578,2018-10-19 17:00:00,b'The soul still buns https://t.co/YMzuitLVSI'
Arbys,1053301833723248642,2018-10-19 15:08:21,b'@KevRyCarp See you for lunch?'
Arbys,1053299746113290248,2018-10-19 15:00:03,"b'Duck is on the way. Available at select locations in very limited quantities on Saturday, Oct 20. Learn more at\xe2\x80\xa6 https://t.co/0gOtBEYEDM'"
Arbys,1052968161220399105,2018-10-18 17:02:27,"b""@storyofmy_life7 We're always happy to help."""
Arbys,1052933834700926977,2018-10-18 14:46:03,b'@KidConnor Did you conquer the Meat Mountain?'
Arbys,1052708122597478400,2018-10-17 23:49:09,"b""@jealissa07 You're welcome."""
Arbys,1052557253151256576,2018-10-17 13:49:39,"b""RT @nowthisnews: Arby's just became the first fast food chain in America to serve duck https://t.co/4miXASrRqa"""
Arbys,1052239185418100736,2018-10-16 16:45:46,b'@Guero13world No venison sandwich this year. We will be featuring a duck sandwich at select locations: https://t.co/Y0wLs2kqPQ'
Arbys,1052230848244838400,2018-10-16 16:12:38,"b""RT @foodandwine: Arby's debuts a duck breast sandwich:  https://t.co/3RfXfQ0xO6 https://t.co/J1FqhTY9s6"""
Arbys,1052197083774636034,2018-10-16 13:58:28,b'@zdyer1 You can view all of the locations that will be serving the duck sandwich here: https://t.co/Y0wLs2kqPQ'
Arbys,1052010751207112705,2018-10-16 01:38:03,b'@_MC1107 @HJBenjamin Deal.'
Arbys,1052010609242505216,2018-10-16 01:37:29,b'@theroyalbadness You\xe2\x80\x99re welcome!'
Arbys,1052010513914318849,2018-10-16 01:37:06,b'@theTIVANshow Glad you enjoyed it!'
Arbys,1051908746304208897,2018-10-15 18:52:43,"b""@KevinGWalker1 We're here for you."""
Arbys,1051895110378708992,2018-10-15 17:58:32,b'@ejrichmond1 Looking good!'
Arbys,1051889380237987840,2018-10-15 17:35:46,b'@FastKatt Thanks for dining with us!'
Arbys,1051883066761891840,2018-10-15 17:10:40,b'@ByeFelecia2015 Good news - our Deep Fried Turkey Sandwiches are back. https://t.co/Rn5oW6AKyT'
Arbys,1051853363976032257,2018-10-15 15:12:39,b'RT @ChewBoom: Arby\xe2\x80\x99s Brings Back Deep Fried Turkey Sandwiches: https://t.co/UsWOLpkQ8V @Arbys #chewboom #Thanksgiving https://t.co/sBRcTWoC\xe2\x80\xa6'
Arbys,1051850194025766912,2018-10-15 15:00:03,b'Prepping for our next surprising sandwich... https://t.co/8xTLNrHBjm'
Arbys,1051839782316326912,2018-10-15 14:18:40,b'@JiggityJFraizzy \xf0\x9f\x91\x8d'
Arbys,1051454764293283840,2018-10-14 12:48:45,b'RT @Food_Adv: Have you tried the GYROS at @Arbys?  We were impressed with the traditional ones !!!  .. 2 for $6 #gyros #norules https://t.c\xe2\x80\xa6'
Arbys,1051454557686034432,2018-10-14 12:47:56,b'@melferburque Glad you like them!'
Arbys,1050713205402689538,2018-10-12 11:42:04,b'@Twitter The Tweets'
Arbys,1050039350547927042,2018-10-10 15:04:24,b'@markyfreshshop Enjoy.'
Arbys,1050014068977926144,2018-10-10 13:23:57,"b""@Kyana_Adrienne We've been waiting for you."""
Arbys,1049675870204452866,2018-10-09 15:00:04,b'On the hunt for our next sandwich... https://t.co/1fm4fgksPQ'
Arbys,1049668402707607557,2018-10-09 14:30:23,b'@Butlerryan88 We hope she had an amazing birthday! \xe2\x9d\xa4'
Arbys,1049379872123092992,2018-10-08 19:23:52,b'@BMFWB Definitely worth it.'
Arbys,1049376720636317696,2018-10-08 19:11:21,b'@MES_Principal \xf0\x9f\x98\x8d'
Arbys,1049374053532925953,2018-10-08 19:00:45,"b'@_reecelamaster Anything for you, Reece.'"
Arbys,1048777191851544576,2018-10-07 03:29:02,b'@JHyler12 Send us a DM &amp; we will see what we can do. \xf0\x9f\x98\x83'
Arbys,1048246545664102400,2018-10-05 16:20:26,"b'@mully1720 No venison sandwich this year, but we might have something... #ItsMeatsSeason'"
Arbys,1047873174157897728,2018-10-04 15:36:47,b'@TrishCausey Happy to help!'
Arbys,1047872037136584705,2018-10-04 15:32:16,"b'@bourboncapital Glad to hear it, Jeremy. Thanks for the shout out!'"
Arbys,1047531219808923649,2018-10-03 16:57:59,"b""@saincisco We might, but it'll cost her 10 coins"""
Arbys,1047521844268548097,2018-10-03 16:20:44,b'@Edgarblaire @EssentiaHealth Glad the little guy is feeling better!'
Arbys,1047520430616141824,2018-10-03 16:15:07,b'@SethPrimeUrbina Hey. Enjoy your sandwich.'
Arbys,1047519279955025922,2018-10-03 16:10:32,b'@Dreweyes Which button makes him dab?'
Arbys,1047489378648559617,2018-10-03 14:11:43,b'@REIM3RS Enjoy your tats!'
Arbys,1047489306573635584,2018-10-03 14:11:26,b'@zharbour51 Nice tat. #SandwichesPorVida'
Arbys,1047139139844542466,2018-10-02 15:00:00,b'Get equipped with... Rush Coil? https://t.co/PsYghaAiPS'
Arbys,1046839583911170049,2018-10-01 19:09:40,b'@cortnee_smith Cortnee!'
Arbys,1045383897687756802,2018-09-27 18:45:18,b'RT @Arbys: @PatMcAfeeShow This sandwich has a heck of a kick to it. #MakeMySandwich https://t.co/0MZsB7sHWH'
Arbys,1045383854863863809,2018-09-27 18:45:07,b'@PatMcAfeeShow This sandwich has a heck of a kick to it. #MakeMySandwich https://t.co/0MZsB7sHWH'
Arbys,1045383714795130880,2018-09-27 18:44:34,"b'RT @PatMcAfeeShow: Hey @Arbys, I love your meat. I eat it literally everyday #MakeMySandwich https://t.co/uBh4fNuvVn'"
Arbys,1045023412752699393,2018-09-26 18:52:51,b'RT @Arbys: @JRsBBQ Good God almighty! This is truly the upper crust of the squared circle. #MakeMySandwich https://t.co/m6jZmC2bRK'
Arbys,1045023385724628992,2018-09-26 18:52:45,b'@JRsBBQ Good God almighty! This is truly the upper crust of the squared circle. #MakeMySandwich https://t.co/m6jZmC2bRK'
Arbys,1045023073844580352,2018-09-26 18:51:31,b'RT @JRsBBQ: Hey @Arbys #MakeMySandwich \n\nStay tuned! \xf0\x9f\xa4\xa0 https://t.co/UQRni2B7cB'
Arbys,1044995239126142982,2018-09-26 17:00:54,"b'RT @Arbys: @Ubisoft @assassinscreed Definitely going with Kassandwich-- err, Kassandra #MakeMySandwich https://t.co/kI7JWBmRBm'"
Arbys,1044995168414429184,2018-09-26 17:00:37,"b'@Ubisoft @assassinscreed Definitely going with Kassandwich-- err, Kassandra #MakeMySandwich https://t.co/kI7JWBmRBm'"
Arbys,1044994718646644736,2018-09-26 16:58:50,"b""RT @Ubisoft: @Arbys hope it's not too late for a #MakeMySandwich! \nIn AC Odyssey you get to pick Alexios or Kassandra... who will you choos\xe2\x80\xa6"""
Arbys,1044964816178302976,2018-09-26 15:00:01,"b'Long road ahead, Diaz boys. Pack plenty of sandwiches. https://t.co/33LqPQHQKg'"
Arbys,1044662828798365696,2018-09-25 19:00:01,b'Squad E has the cutest delivery boy https://t.co/gCl8pATLdf'
Arbys,1044609433169522688,2018-09-25 15:27:51,"b""We're making @Arbys sandwich portraits RIGHT NOW on Facebook. Watch here: https://t.co/dRGp7OWkEY #MakeMySandwich https://t.co/M61Tky1EBS"""
Arbys,1044605293316001792,2018-09-25 15:11:24,"b""@PatMcAfeeShow We're making your sandwich portrait RIGHT NOW on Facebook: https://t.co/qIJ6mak2Md #MakeMySandwich"""
Arbys,1044313243924221953,2018-09-24 19:50:54,b'@BowsByBug Send us a DM &amp; we will see what we can do.'
Arbys,1044293289950801922,2018-09-24 18:31:37,b'@mustanghope08 Send us a DM &amp; we will see what we can do.'
Arbys,1043548802370678787,2018-09-22 17:13:17,b'@mitmateja1 Road trip?'
Arbys,1043255990819463168,2018-09-21 21:49:45,"b'Watch us make you a sandwich, LIVE! Join us on Tuesday, 9/25 from 11am to 1pm EST for a Facebook Live event where w\xe2\x80\xa6 https://t.co/l1nEq9DLpI'"
Arbys,1043214847364816896,2018-09-21 19:06:16,b'@REIM3RS Send us a DM &amp; we will see what we can do.'
Arbys,1043212150704164869,2018-09-21 18:55:33,b'@thebluemenace Send us a DM &amp; we will see what we can do.'
Arbys,1043136092583682054,2018-09-21 13:53:19,"b'@sriracha__sarah We miss you, too.'"
Arbys,1043127386181697536,2018-09-21 13:18:43,"b""RT @Arbys: @telltalegames Didn't think we'd remember, didja? #MakeMySandwich https://t.co/rtK8KlWUdc"""
Arbys,1043117594901983232,2018-09-21 12:39:49,"b""@iSajiCrossroad You've got plenty of options."""
Arbys,1043111595705081856,2018-09-21 12:15:59,"b""@h_elizawilson He's branching out."""
Arbys,1042949089476988929,2018-09-21 01:30:14,"b""@telltalegames Didn't think we'd remember, didja? #MakeMySandwich https://t.co/rtK8KlWUdc"""
Arbys,1042949029930442752,2018-09-21 01:30:00,"b'RT @telltalegames: @Arbys Hey, uh, @Arbys.... you, uh, wanna #MakeMySandwich?'"
Arbys,1042948469726633984,2018-09-21 01:27:46,b'@ScufGaming Might wanna wipe your hands off after using this skin... #MakeMySandwich https://t.co/GSndDYGR0Q'
Arbys,1042855633077329923,2018-09-20 19:18:52,b'RT @Arbys: @smokedgoldeye Only one way to find out...#MakeMySandwich https://t.co/s1ANKWFpby'
Arbys,1042855237562892290,2018-09-20 19:17:18,b'@smokedgoldeye Only one way to find out...#MakeMySandwich https://t.co/s1ANKWFpby'
Arbys,1042855122211094528,2018-09-20 19:16:51,"b'RT @smokedgoldeye: Hey @Arbys, would a bit of this lil Red Hot make for a good sandwich? #MakeMySandwich https://t.co/Yo0rNr3gHM'"
Arbys,1042840807353532417,2018-09-20 18:19:58,b'RT @Arbys: @akidearest You\xe2\x80\x99re on notice. #MakeMySandwich https://t.co/jY2Ldrns0c'
Arbys,1042840699752914944,2018-09-20 18:19:32,b'@akidearest You\xe2\x80\x99re on notice. #MakeMySandwich https://t.co/jY2Ldrns0c'
Arbys,1042834936938553344,2018-09-20 17:56:38,b'@AndreaaCW Phew! Thanks for picking up our slack. Great work! #MakeMySandwich'
Arbys,1042834805031948290,2018-09-20 17:56:07,"b""RT @AndreaaCW: Hey late night twitter! It's so weird because I waited for Arby's to #MakeMySandwich I guess someth'n musta got lost in the\xe2\x80\xa6"""
Arbys,1042817885951942656,2018-09-20 16:48:53,b'RT @Arbys: @ryansatin Since you said the magic word #MakeMySandwich https://t.co/vdgOGM19I0'
Arbys,1042817850858262533,2018-09-20 16:48:44,b'@ryansatin Since you said the magic word #MakeMySandwich https://t.co/vdgOGM19I0'
Arbys,1042765719883206661,2018-09-20 13:21:35,b'@dHammond_ You know where to find us.'
Arbys,1042591867307782144,2018-09-20 01:50:46,"b""RT @Arbys: @AbleGamers We're game! You guys do great work. #MakeMySandwich https://t.co/zqzHhfPBPg"""
Arbys,1042591820591587330,2018-09-20 01:50:35,"b""@AbleGamers We're game! You guys do great work. #MakeMySandwich https://t.co/zqzHhfPBPg"""
Arbys,1042591729579421696,2018-09-20 01:50:13,"b""RT @AbleGamers: Hey @Arbys - We're tired after a long week of making sure gamers with disabilities can continue playing. \n\nCan you make us\xe2\x80\xa6"""
Arbys,1042506238918045696,2018-09-19 20:10:30,b'RT @Arbys: @Mort3mer We are! Dig in. #MakeMySandwich https://t.co/3FDPjRfdUB'
Arbys,1042506210338070529,2018-09-19 20:10:24,b'@Mort3mer We are! Dig in. #MakeMySandwich https://t.co/3FDPjRfdUB'
Arbys,1042506041345368064,2018-09-19 20:09:43,b'RT @Mort3mer: @Arbys hey Arby\xe2\x80\x99s! Are you still making sandwiches? I\xe2\x80\x99m hungry too! #MakeMySandwich'
Arbys,1042480337333510144,2018-09-19 18:27:35,b'RT @Arbys: @WatchMixer Might want to order several sides with this... #MakeMySandwich https://t.co/vF3keQZRMX'
Arbys,1042480296921325568,2018-09-19 18:27:25,b'@WatchMixer Might want to order several sides with this... #MakeMySandwich https://t.co/vF3keQZRMX'
Arbys,1042479950161436672,2018-09-19 18:26:03,"b""RT @WatchMixer: @Arbys @Arbys You still makin' those sammies? \xf0\x9f\x98\x97 #MakeMySandwich"""
Arbys,1042469643695349760,2018-09-19 17:45:05,b'@ReneeYoungWWE and Happy Birthday!'
Arbys,1042460367518134272,2018-09-19 17:08:14,b'RT @Arbys: @bbibojr Plenty of love to go around. #MakeMySandwich https://t.co/28wfytOFmG'
Arbys,1042460331824611328,2018-09-19 17:08:05,b'@bbibojr Plenty of love to go around. #MakeMySandwich https://t.co/28wfytOFmG'
Arbys,1042460230569754624,2018-09-19 17:07:41,"b""RT @bbibojr: Hey, Arby's,  why all the young folks? What not show us  slightly older folks some love too? #MakeMySandwich https://t.co/Puny\xe2\x80\xa6"""
Arbys,1042434390930931713,2018-09-19 15:25:00,b'RT @Arbys: @SJGames Emphasis on \xe2\x80\x9cmunch\xe2\x80\x9d. #MakeMySandwich https://t.co/fXj3tgKGI7'
Arbys,1042434146642087936,2018-09-19 15:24:02,b'@SJGames Emphasis on \xe2\x80\x9cmunch\xe2\x80\x9d. #MakeMySandwich https://t.co/fXj3tgKGI7'
Arbys,1042433887396343809,2018-09-19 15:23:00,"b'RT @SJGames: Hey @Arbys, make me a sandwich. -HS https://t.co/0aL88UumIC'"
Arbys,1042387610340085760,2018-09-19 12:19:07,b'@BSteve380 Phrasing!'
Arbys,1042384163977003009,2018-09-19 12:05:25,b'RT @nowthisnews: Arby\xe2\x80\x99s is giving people free tattoos https://t.co/gEoq52cSlH'
Arbys,1042208207152852998,2018-09-19 00:26:14,b'RT @Arbys: @pattonoswalt @MeredthSalenger This deserves a sandwich #MakeMySandwich https://t.co/hFCMltXxPl'
Arbys,1042208186672074752,2018-09-19 00:26:09,b'@pattonoswalt @MeredthSalenger This deserves a sandwich #MakeMySandwich https://t.co/hFCMltXxPl'
Arbys,1042207671334645760,2018-09-19 00:24:06,"b'RT @pattonoswalt: Two years ago versus today. No Emmy this time, but a life that\xe2\x80\x99s turned pure gold thanks to @MeredthSalenger. https://t.c\xe2\x80\xa6'"
Arbys,1042119018994380800,2018-09-18 18:31:50,"b""RT @Arbys: @BuffaloTrace Lookin' good #MakeMySandwich https://t.co/wq2oHlGHRQ"""
Arbys,1042118992914259968,2018-09-18 18:31:44,"b""@BuffaloTrace Lookin' good #MakeMySandwich https://t.co/wq2oHlGHRQ"""
Arbys,1042118934353403905,2018-09-18 18:31:30,"b'RT @BuffaloTrace: Hey @Arbys. Just took this selfie, will you #MakeMySandwich? https://t.co/9k9tINu4Wy'"
Arbys,1042103130543075328,2018-09-18 17:28:42,"b""@BWWings Enjoy your sandwich, @BWWings. We'll get you next time. #MakeMySandwich #HoldOurBeer https://t.co/2q6y6Y4zw1"""
Arbys,1042099429287911424,2018-09-18 17:13:59,b'@No_Isaac_Stop https://t.co/NiXp75JFTO'
Arbys,1042098778638036992,2018-09-18 17:11:24,b'@adrianthebeast_ See you soon.'
Arbys,1042098223547121664,2018-09-18 17:09:12,b'RT @Arbys: @GKIDSfilms Big sandwich for a big friend #MakeMySandwich https://t.co/YmtB18cRwG'
Arbys,1042098199438274560,2018-09-18 17:09:06,b'@GKIDSfilms Big sandwich for a big friend #MakeMySandwich https://t.co/YmtB18cRwG'
Arbys,1042098098489700352,2018-09-18 17:08:42,"b'RT @GKIDSfilms: Hey @Arbys, any love for our favorite furry friend Totoro? #MakeMySandwich #MyNeighborTotoro https://t.co/i9OSev6cT6'"
Arbys,1042096761278488581,2018-09-18 17:03:23,b'@FeckinDanger We do!'
Arbys,1042070645239177216,2018-09-18 15:19:37,b'RT @Arbys: @MoonPie You got it. #MakeMySandwich https://t.co/dvQShhi8lb'
Arbys,1042070612909404160,2018-09-18 15:19:29,b'@MoonPie You got it. #MakeMySandwich https://t.co/dvQShhi8lb'
Arbys,1042070506231554049,2018-09-18 15:19:04,b'RT @MoonPie: @Arbys @Wendys @PopPunk_PopTart Lol do me next'
Arbys,1041855135641686017,2018-09-18 01:03:15,b'RT @Arbys: @BoomerangToons We can Scooby-Dooby-Do that #MakeMySandwich https://t.co/5Rr9ybVOK7'
Arbys,1041855112195567618,2018-09-18 01:03:10,b'@BoomerangToons We can Scooby-Dooby-Do that #MakeMySandwich https://t.co/5Rr9ybVOK7'
Arbys,1041855008646619136,2018-09-18 01:02:45,"b'RT @BoomerangToons: @Arbys Well, you gotta make the king of sandwiches! #MakeMySandwich https://t.co/DZigMusQvN'"
Arbys,1041854989499547648,2018-09-18 01:02:40,"b""RT @Arbys: @GameSpot How'd we do, @PlayStation &amp; @SonySantaMonica? https://t.co/15fnbdAGB5"""
Arbys,1041838028656914433,2018-09-17 23:55:17,"b""@GameSpot How'd we do, @PlayStation &amp; @SonySantaMonica? https://t.co/15fnbdAGB5"""
Arbys,1041837860213714945,2018-09-17 23:54:36,"b'RT @GameSpot: @Arbys Hey @Arbys \xf0\x9f\x91\x8b\nWe don\xe2\x80\x99t have much of a face, but can you #MakeMySandwich of one of the best games of the year? https://t\xe2\x80\xa6'"
Arbys,1041817037067231232,2018-09-17 22:31:52,b'RT @Arbys: @ReneeYoungWWE Pairs very well with curly fries. #MakeMySandwich https://t.co/mhizxrm1W0'
Arbys,1041817023494455296,2018-09-17 22:31:49,b'@ReneeYoungWWE Pairs very well with curly fries. #MakeMySandwich https://t.co/mhizxrm1W0'
Arbys,1041816829268844545,2018-09-17 22:31:02,b'RT @ReneeYoungWWE: Hey @Arbys can you make my face out of bread and meats too?? - signed a loyal roast beef jalape\xc3\xb1o slider aficionado. Als\xe2\x80\xa6'
Arbys,1041781641746804743,2018-09-17 20:11:13,b'@BWWings Close matchup heading into #MNF. Get ready to see a whole lot of @DangeRussWilson tonight!#HoldOurBeer\xe2\x80\xa6 https://t.co/xdnpOZboyJ'
Arbys,1041732021217910784,2018-09-17 16:54:02,"b'RT @ArbysFoundation: Even one kid on this wait list is too many. Yet there are 33,000 who are currently on the waitlist. Find out more at h\xe2\x80\xa6'"
Arbys,1041730127342825472,2018-09-17 16:46:31,"b""@EvilAlPacino We'd be happy to make you a sandwich."""
Arbys,1041710083833507840,2018-09-17 15:26:52,b'@boysrtrash love u 2'
Arbys,1041666055167467520,2018-09-17 12:31:55,b'@TawnyaMahaffey Thank you!'
Arbys,1041499878566834176,2018-09-17 01:31:35,b'RT @Arbys: @XavierWoodsPhD @Themikalmosley Our wildest fanfiction dreams have come true #MakeMySandwich https://t.co/NdwEpGdRh1'
Arbys,1041499722010255361,2018-09-17 01:30:58,b'@XavierWoodsPhD @Themikalmosley Our wildest fanfiction dreams have come true #MakeMySandwich https://t.co/NdwEpGdRh1'
Arbys,1041499151459131394,2018-09-17 01:28:42,"b""RT @XavierWoodsPhD: Oh hello \xf0\x9f\x98\x8f @Arbys I'm gonna try to double down on this #MakeMySandwich idea with my dude @Themikalmosley - Can the esse\xe2\x80\xa6"""
Arbys,1041488035991486467,2018-09-17 00:44:32,b'RT @Arbys: @WillJPowers Made sure to include your \nco-director #MakeMySandwich https://t.co/FRNOYbw7S4'
Arbys,1041488006979444736,2018-09-17 00:44:25,b'@WillJPowers Made sure to include your \nco-director #MakeMySandwich https://t.co/FRNOYbw7S4'
Arbys,1041487907763249152,2018-09-17 00:44:01,b'RT @WillJPowers: @Arbys Oh snap. Would love to see you #MakeMySandwich'
Arbys,1041476427659595776,2018-09-16 23:58:24,"b""RT @Arbys: @BlackstinNova You're in #MakeMySandwich https://t.co/h6pxU6iYii"""
Arbys,1041476393165643778,2018-09-16 23:58:16,"b""@BlackstinNova You're in #MakeMySandwich https://t.co/h6pxU6iYii"""
Arbys,1041476180464021505,2018-09-16 23:57:25,b'RT @BlackstinNova: I really want in on this @arbys #MakeMySandwich action lol https://t.co/YGfc8z2tNn'
Arbys,1041463336456658944,2018-09-16 23:06:23,"b'RT @Arbys: @PandaGlobal We went figurative, not literal #MakeMySandwich https://t.co/gVJGtfHCRE'"
Arbys,1041463295901945856,2018-09-16 23:06:13,"b'@PandaGlobal We went figurative, not literal #MakeMySandwich https://t.co/gVJGtfHCRE'"
Arbys,1041463189408493568,2018-09-16 23:05:48,b'RT @PandaGlobal: We hear @Arbys is making sandwiches on request. \n\nWonder if they can make a Panda sandwich \xf0\x9f\xa4\x94'
Arbys,1041428927800135680,2018-09-16 20:49:39,b'RT @Arbys: @thebehemoth Okeedokee #MakeMySandwich https://t.co/TJtpTc1LeV'
Arbys,1041428912029532167,2018-09-16 20:49:36,b'@thebehemoth Okeedokee #MakeMySandwich https://t.co/TJtpTc1LeV'
Arbys,1041428745469480966,2018-09-16 20:48:56,"b'RT @thebehemoth: Hey @Arbys ,  #MakeMySandwich'"
Arbys,1041391355640078337,2018-09-16 18:20:21,b'RT @Arbys: @jfwong Dig in. #MakeMySandwich https://t.co/HKhMIXV9MH'
Arbys,1041391298194890753,2018-09-16 18:20:08,b'@jfwong Dig in. #MakeMySandwich https://t.co/HKhMIXV9MH'
