BandaiNamcoUS,1118937023312584704,2019-04-18 17:59:09,b'@CashRonin \xe2\x9c\x8b'
BandaiNamcoUS,1118936814146822144,2019-04-18 17:58:19,b'\xe2\x9c\x8b'
BandaiNamcoUS,1118907079484252161,2019-04-18 16:00:10,"b""Here's a look at the full line up coming to the #JUMPFORCE Character Pass: Seto Kaiba, All Might, Biscuit Krueger,\xe2\x80\xa6 https://t.co/uh8bpfqzH1"""
BandaiNamcoUS,1118876837189304320,2019-04-18 14:00:00,b'DETROIT...SMASH!!! Get ready to Unite to Fight with All Might when the #JUMPFORCE Character Pass DLC releases May 2\xe2\x80\xa6 https://t.co/xqeG96HL5e'
BandaiNamcoUS,1118771689968377856,2019-04-18 07:02:11,"b""RT @XavierWoodsPhD: Come get rocked in @tekken on @twitch #ps4 while I'm in the @delta skylounge https://t.co/lTgxrMscbc https://t.co/68n4Q\xe2\x80\xa6"""
BandaiNamcoUS,1118689954563969024,2019-04-18 01:37:24,b'@VoiceOfVegeta @FUNimation \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/26qKVIHgBV'
BandaiNamcoUS,1118688670054113280,2019-04-18 01:32:17,b'RT @VoiceOfVegeta: I am Christopher Sabat and Vegeta approves this message. \xf0\x9f\xa6\x85\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nAll of the people will know my name April 23rd 7:30pm CT a\xe2\x80\xa6'
BandaiNamcoUS,1118680604701184001,2019-04-18 01:00:14,"b'The latest SWORD ART ONLINE: FATAL BULLET patch offers new outfits, co-op quests, weapons, and more! Follow the lin\xe2\x80\xa6 https://t.co/F8qIzcT5mc'"
BandaiNamcoUS,1118665622001311744,2019-04-18 00:00:42,"b""Don't miss a single fight in the first TEKKEN WORLD TOUR Masters event of 2019! We'll be streaming live from Lyon,\xe2\x80\xa6 https://t.co/I09I9CMuMZ"""
BandaiNamcoUS,1118663071923200000,2019-04-17 23:50:34,b'@jessevitelli @NOLAnerdcast \xf0\x9f\x91\x80'
BandaiNamcoUS,1118658291775598592,2019-04-17 23:31:35,b'@FUNimation @SeanSchemmel @VoiceOfVegeta Those French horn skills are on point! \xf0\x9f\x8e\xbc your move @VoiceOfVegeta'
BandaiNamcoUS,1118657629838925824,2019-04-17 23:28:57,b'RT @FUNimation: \xf0\x9f\x94\xa5THESE HANDS ARE RATED E FOR EVERYONE\xf0\x9f\x94\xa5 \n @SeanSchemmel is ready for the #SuperSaiyanShowdown2 rematch against @VoiceOfVeget\xe2\x80\xa6'
BandaiNamcoUS,1118647474632028160,2019-04-17 22:48:36,b'@mepfistamor @JKCompletesIt @TheDarkPictures @TheHaleyBaby She was soooo nice! \xf0\x9f\x98\x8a'
BandaiNamcoUS,1118635247510462464,2019-04-17 22:00:00,"b'WATCH as @JKCompletesIt and #PAX East fans dive into @TheDarkPictures \xe2\x80\x93 Man of Medan! \n\nPrepare to set sail, Man of\xe2\x80\xa6 https://t.co/SPxmjHmzYG'"
BandaiNamcoUS,1118607480366321664,2019-04-17 20:09:40,b'@ShibuyaJones @GFuelEnergy @GFUELesports @GammaLabs https://t.co/BZXlWPGfNn'
BandaiNamcoUS,1118597112638238721,2019-04-17 19:28:28,"b""RT @humble: There's one more week left to support charity and get $304+ worth of awesome games in the Humble BANDAI NAMCO Bundle 3! https:/\xe2\x80\xa6"""
BandaiNamcoUS,1118547153746448389,2019-04-17 16:09:57,b'Have you sent us a screenshot of your best SUPER DRAGON BALL HEROES WORLD MISSION card creation yet? Enter our Twit\xe2\x80\xa6 https://t.co/H7ffz5zFQr'
BandaiNamcoUS,1118386158587793410,2019-04-17 05:30:13,b'@Crunchyroll Is this a...'
BandaiNamcoUS,1118351094445248512,2019-04-17 03:10:53,b'@maximilian_ Thanks for the heads up \xf0\x9f\x91\x8d'
BandaiNamcoUS,1118350574540312576,2019-04-17 03:08:49,b'@KaggyFilms Looking into it.'
BandaiNamcoUS,1118350347909525504,2019-04-17 03:07:55,b'@maximilian_ We\xe2\x80\x99ll get this addressed very soon.'
BandaiNamcoUS,1118284156486574080,2019-04-16 22:44:54,b'RT @ToeiAnimation: \xf0\x9f\x9a\xa8AVAILABLE NOW\xf0\x9f\x9a\xa8 \n\xf0\x9f\x94\xa5#DragonBallSuperBroly on Blu-Ray &amp; DVD! \n\xf0\x9f\x9b\x92https://t.co/28DzqwRNTj https://t.co/dpvNlfm08r'
BandaiNamcoUS,1118272999721844736,2019-04-16 22:00:34,"b""You could be this month's Very Important Player! Enter by April 24th for a chance to win this month's VIP Box fille\xe2\x80\xa6 https://t.co/2HL8PQ16Oo"""
BandaiNamcoUS,1118230650618691585,2019-04-16 19:12:17,b'@JapanCrate https://t.co/TExfgQ7Vsm'
BandaiNamcoUS,1118227564538093575,2019-04-16 19:00:01,b'ICYMI the Ash Aragami are making their way to #NintendoSwitch and we need your help to defeat them! Step up to help\xe2\x80\xa6 https://t.co/aeqN7YF4wh'
BandaiNamcoUS,1118212729339146240,2019-04-16 18:01:04,b'@rightstufanime https://t.co/X6vwa0s1Do'
BandaiNamcoUS,1118201451283537920,2019-04-16 17:16:15,"b""Rhymestyle: \nI'm deleting Xenoverse 2! \n\nAlso @Rhymestyle :\nhttps://t.co/YLE6QbUIGu"""
BandaiNamcoUS,1118187289601925121,2019-04-16 16:19:59,b'@Rhymestyle Which Buu is this? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
BandaiNamcoUS,1118182262661451776,2019-04-16 16:00:00,"b""Watch to see if Ichigo's Zangetsu can strike down DIO or if his attacks will be useless, useless, useless...\n\nTake\xe2\x80\xa6 https://t.co/gADp28iUhz"""
BandaiNamcoUS,1117980528936775681,2019-04-16 02:38:23,b'@Rhymestyle wow those graphics are so realistic'
BandaiNamcoUS,1117975967744401408,2019-04-16 02:20:16,b'@LotusAsakura https://t.co/ajOrQgn4hc'
BandaiNamcoUS,1117963390419292160,2019-04-16 01:30:17,b'@MissGandaKris @Nintendo U can create your own in-game cards! Can\xe2\x80\x99t wait to see what y\xe2\x80\x99all come up with!'
BandaiNamcoUS,1117952493692940288,2019-04-16 00:46:59,b'https://t.co/jdLYzJKITl'
BandaiNamcoUS,1117952067945943040,2019-04-16 00:45:18,b'[US Only] Follow us on Twitter &amp; reply to this post w/ a screenshot of your SUPER DRAGON BALL HEROES WORLD MISSION\xe2\x80\xa6 https://t.co/ANk0FpJoLz'
BandaiNamcoUS,1117937442982514688,2019-04-15 23:47:11,b'@KaggyFilms fair!'
BandaiNamcoUS,1117910630227251200,2019-04-15 22:00:38,"b'#MondayMotivation Stay RAD!\n\nLearn more about crazy mutations in the post apocalyptic world of RAD, a game currentl\xe2\x80\xa6 https://t.co/q0AOfDD6EU'"
BandaiNamcoUS,1117884075740524544,2019-04-15 20:15:07,b'RT @ToeiAnimation: ICYMI: #OnePieceStampede new visual! Arrives 8.9.19 in Japan.\nSee new teaser \xe2\x98\xa0\xef\xb8\x8f https://t.co/thXryG9zeh https://t.co/q8m\xe2\x80\xa6'
BandaiNamcoUS,1117878971742294016,2019-04-15 19:54:50,b'RT @ExtraLife4Kids: Check out the @BandaiNamcoUS @Humble Bundle featuring:\nENSLAVED\xe2\x84\xa2: Odyssey to the West\xe2\x84\xa2 Premium Edition\nPAC-MAN\xe2\x84\xa2 Champio\xe2\x80\xa6'
BandaiNamcoUS,1117864987177836544,2019-04-15 18:59:16,b'@Chigo_Senpai \xf0\x9f\x8d\xab\xf0\x9f\x8d\xaa\xf0\x9f\x8d\xad\xf0\x9f\x8d\xac\xf0\x9f\x8d\xa9\xe2\x9d\xa4\xef\xb8\x8f'
BandaiNamcoUS,1117864726321455105,2019-04-15 18:58:14,b'@yungboiscoob Project Stay Tuned\xe2\x84\xa2\xef\xb8\x8f'
BandaiNamcoUS,1117864030637416449,2019-04-15 18:55:28,b'@VIZMedia @FUNimation V\n    i\n   d\n   e\n   o\n   g\nHappy Monday!\n   m\n   e\n   send memes'
BandaiNamcoUS,1117849921233674240,2019-04-15 17:59:24,b'@Rhymestyle @Nanogenix What type of digital entertainment do you have on your mobile device?'
BandaiNamcoUS,1117840564831961089,2019-04-15 17:22:13,"b""RT @TMThrustmaster: Good news! #MondAceCombat is back by popular demand for 1 day only and we're going to give away 3 copies of #AceCombat7\xe2\x80\xa6"""
BandaiNamcoUS,1117839970897543170,2019-04-15 17:19:52,b'@DasPoof @JapanCrate https://t.co/muGaTLXAUx'
BandaiNamcoUS,1117823093353799680,2019-04-15 16:12:48,b'Immerse yourself in the Tales of Series! Get up to 30% OFF select titles and merchandise exclusively from the BNEA\xe2\x80\xa6 https://t.co/3Yj8HKw3Qy'
BandaiNamcoUS,1117794913972699136,2019-04-15 14:20:49,b'@Rhymestyle @KaggyFilms ...we like beerus...'
BandaiNamcoUS,1117240830442393601,2019-04-14 01:39:05,b'@WowSuchKrystal @KamehaCon beerus looking swole \xf0\x9f\x92\xaa\xf0\x9f\x90\xb1'
BandaiNamcoUS,1117197121990488067,2019-04-13 22:45:25,b'@Rhymestyle LOL. https://t.co/OTtv0Kvced'
BandaiNamcoUS,1117194493294309376,2019-04-13 22:34:58,b'@Rhymestyle Tell em\xe2\x80\x99 chief!'
BandaiNamcoUS,1117140468070899712,2019-04-13 19:00:17,"b'Looking for some inside info on how to play SUPER DRAGON BALL HEROES WORLD MISSION? We brought in @Nanogenix,\xe2\x80\xa6 https://t.co/mItMKORuBJ'"
BandaiNamcoUS,1117095351826075649,2019-04-13 16:01:01,"b'Get up to 75% OFF @Xbox games like #DRAGONBALLFighterZ, #SOULCALIBURVI, #ACECOMBAT7, #MYHEROONESJUSTICE and MORE!\xe2\x80\xa6 https://t.co/oLkxMZNc59'"
BandaiNamcoUS,1116911615155134465,2019-04-13 03:50:54,b'@SirBrandon1000 @Xbox ...nope...\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
BandaiNamcoUS,1116911131824508929,2019-04-13 03:48:59,b'@SeanSchemmel https://t.co/oD8US2Cp5B'
BandaiNamcoUS,1116909611657785344,2019-04-13 03:42:57,b'@VampyBitme Is That a JoJo Reference? https://t.co/0GIdEutqBq'
BandaiNamcoUS,1116888125983170560,2019-04-13 02:17:34,b'@JapanCrate https://t.co/gICgf7ARLe'
BandaiNamcoUS,1116883703202926593,2019-04-13 02:00:00,b'Amy is ready to grace the Stage of History with her presence in #SOULCALIBURVI!\n\nAdd her to your roster of fighters\xe2\x80\xa6 https://t.co/IDlQb8oJ4I'
BandaiNamcoUS,1116854451816394752,2019-04-13 00:03:46,b'5 NEW songs are coming to Taiko no Tatsujin on April 25th! \n\nAre you ready to play to the beat of your own drum? Or\xe2\x80\xa6 https://t.co/GTU5NCvZ13'
BandaiNamcoUS,1116827212961894400,2019-04-12 22:15:31,"b'From now until April 22nd, you could get up to 75% OFF your favorite BANDAI NAMCO @Xbox games! Choose from titles l\xe2\x80\xa6 https://t.co/LHeD09gPoR'"
BandaiNamcoUS,1116807543555153921,2019-04-12 20:57:22,b'@WWEAsuka \xf0\x9f\x91\x92\xf0\x9f\x8d\x96\xf0\x9f\xa4\xa1'
BandaiNamcoUS,1116807332518739968,2019-04-12 20:56:32,b'RT @WWEAsuka: \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\xa4\xa1 @BandaiNamcoUS https://t.co/ItYcqbts1N'
BandaiNamcoUS,1116789605968146432,2019-04-12 19:46:05,b'? = W'
BandaiNamcoUS,1116789535361257472,2019-04-12 19:45:48,"b""@Rhymestyle Just for that we're dropping a steam code for the game:\nK84QJ-3XII5-LRK8?"""
BandaiNamcoUS,1116788490564280320,2019-04-12 19:41:39,b'@gusq21 @Rhymestyle \xf0\x9f\x91\x89\xf0\x9f\x98\x8e\xf0\x9f\x91\x89'
BandaiNamcoUS,1116787943039913984,2019-04-12 19:39:29,b'@RobiGeeek @Rhymestyle Wot? https://t.co/u6VFjH9FMM'
BandaiNamcoUS,1116787761439100933,2019-04-12 19:38:45,b'@Rhymestyle Maybe you should be tagging us when you go live \xc2\xaf\\_(\xe3\x83\x84)_/\xc2\xaf https://t.co/HwL6x3OjlW'
BandaiNamcoUS,1116785726572482560,2019-04-12 19:30:40,b'@Rhymestyle WHOA! WHAT GAME IS THIS!?'
BandaiNamcoUS,1116785674797977600,2019-04-12 19:30:28,b'RT @Rhymestyle: Easy #NintendoSwitch https://t.co/Bfgh8ZCd1n'
BandaiNamcoUS,1116778006825934850,2019-04-12 19:00:00,b'One fights undead spirits and the other creates them. Who do you believe is stronger?\n\nUnite to Fight with Ichigo o\xe2\x80\xa6 https://t.co/xxemCN3VRK'
BandaiNamcoUS,1116732711731752962,2019-04-12 16:00:01,"b""We had a blast at PAX East! If you couldn't make the show, check out these consumer reactions from the floor of PAX\xe2\x80\xa6 https://t.co/vNYHE62lWD"""
BandaiNamcoUS,1116730334513549313,2019-04-12 15:50:34,b'@SinitusTempo you should get a switch'
BandaiNamcoUS,1116687411998810112,2019-04-12 13:00:00,b'An unstoppable force is coming to SUPER DRAGON BALL HEROES WORLD MISSION! Will your heroes be enough to defeat it?\xe2\x80\xa6 https://t.co/m5eLpGZi7J'
BandaiNamcoUS,1116566864878948358,2019-04-12 05:01:00,"b""RT @DarkSoulsGame: Today's #DarkSouls2 Xbox360 server maintenance will begin 30 minutes from the time of this message and it will last appr\xe2\x80\xa6"""
BandaiNamcoUS,1116506453752180736,2019-04-12 01:00:56,b'Is SUPER DRAGON BALL HEROES WORLD MISSION as big as @Nanogenix\xe2\x80\x99s arms? Find out in his review:  https://t.co/nzL9t7vXuQ'
BandaiNamcoUS,1116501292875075584,2019-04-12 00:40:26,"b""@KawaiiRae_ @owTreyalP Forgot to mention the part where we Hakai'd half the chat ;)"""
BandaiNamcoUS,1116484550098505730,2019-04-11 23:33:54,"b""@owTreyalP Maybe we'll stop by and drop a code ;)"""
BandaiNamcoUS,1116461157902979073,2019-04-11 22:00:57,"b'Want to go on a once in a lifetime trip to #E3? Enter for a chance to win behind-the-scenes access at E3, party inv\xe2\x80\xa6 https://t.co/rub276nRM9'"
BandaiNamcoUS,1116437245269921793,2019-04-11 20:25:56,b'@DaGatorBoy 12/10 so cute!!'
BandaiNamcoUS,1116436976847032321,2019-04-11 20:24:52,b'@bomberzx Night vision engaged!'
BandaiNamcoUS,1116435942561071104,2019-04-11 20:20:45,b'@Misteltien Please give all the pets! \xf0\x9f\xa5\xb0'
BandaiNamcoUS,1116435767482470400,2019-04-11 20:20:03,b'@ddrmuchacho We love!'
BandaiNamcoUS,1116435714793594880,2019-04-11 20:19:51,b'@GekyumeVEVO \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
BandaiNamcoUS,1116435193747763200,2019-04-11 20:17:47,"b""It's #NationalPetDay and we want to show off some of our favorites! \xf0\x9f\x90\xb6 https://t.co/x1AyycvgLl"""
BandaiNamcoUS,1116432660841127936,2019-04-11 20:07:43,b'@SLOplays Thanks for streaming our game! Until next time!'
BandaiNamcoUS,1116415620755656705,2019-04-11 19:00:00,b'MUDA MUDA MUDA MUDA MUDA! DIO is ready to taste the blood of his opponents. Will you unite to fight with him or aga\xe2\x80\xa6 https://t.co/RqFdwT7Fcb'
BandaiNamcoUS,1116408273274408960,2019-04-11 18:30:48,b'@JamieMoranUK ...nope...'
BandaiNamcoUS,1116383590852354053,2019-04-11 16:52:44,"b'""It\'s fine now. Why? Because I am here!"" All Might will soon join JUMP FORCE!\n\nGet ready to Unite to Fight with him\xe2\x80\xa6 https://t.co/EPnJZAwyM1'"
BandaiNamcoUS,1116380044715106304,2019-04-11 16:38:38,b'@RogersBase https://t.co/3RdxIdL5AS'
BandaiNamcoUS,1116379149235449857,2019-04-11 16:35:05,b'@RogersBase \xf0\x9f\x91\x80'
BandaiNamcoUS,1116357626630008832,2019-04-11 15:09:33,b'@C_Vigilante No news to share at this time.'
BandaiNamcoUS,1116352935611338752,2019-04-11 14:50:55,b'@TsudokiKun We &lt;3 U 5var!'
BandaiNamcoUS,1116351592112873472,2019-04-11 14:45:35,b'@TsudokiKun StAy TuNeD'
BandaiNamcoUS,1116351505802522624,2019-04-11 14:45:14,b'@Juanblue85 Thanks for being a Real One\xe2\x84\xa2\xef\xb8\x8f'
BandaiNamcoUS,1116351367197540352,2019-04-11 14:44:41,b'@InfectedSamurai Yeah you do! \xf0\x9f\x98\x89 https://t.co/yCiQypOfxG'
BandaiNamcoUS,1116350995728965633,2019-04-11 14:43:12,b'@PhillyBeatzU Just for you! https://t.co/ShENPOr0LR'
BandaiNamcoUS,1116350737917722625,2019-04-11 14:42:11,b'@Sailortara77 We have no news at this time.'
BandaiNamcoUS,1116340125624041473,2019-04-11 14:00:01,b'Now you can defeat the Ash Aragami anytime and anywhere with the\xc2\xa0#NintendoSwitch\xc2\xa0version of\xc2\xa0#GODEATER3! Devour Arag\xe2\x80\xa6 https://t.co/zqBfbawIzs'
BandaiNamcoUS,1116214290820714498,2019-04-11 05:39:59,b'@LotusAsakura @Rhymestyle WE ARE!'
BandaiNamcoUS,1116214243001421826,2019-04-11 05:39:48,"b""RT @LotusAsakura: who's down for some late night Dragon Ball Heroes? \xf0\x9f\x91\x80\n\nhttps://t.co/s9hxpDWNrk"""
BandaiNamcoUS,1116154930845249536,2019-04-11 01:44:07,b'@TheMainLogic @KaggyFilms Because we do'
BandaiNamcoUS,1116153297541275648,2019-04-11 01:37:37,b'@KaggyFilms https://t.co/J5A6ZPWLBR'
BandaiNamcoUS,1116152880208080896,2019-04-11 01:35:58,b'@KaggyFilms it be like that sometimes'
BandaiNamcoUS,1116151857338966016,2019-04-11 01:31:54,"b""Patch 1.22 for GOD EATER 3 has just been released and we're currently working on Patch 1.30 which will include seve\xe2\x80\xa6 https://t.co/Wbl7ka4Zlw"""
BandaiNamcoUS,1116143828891656192,2019-04-11 01:00:00,b'Get the Raid Costume as part of a FREE update coming later this month! ONE PIECE WORLD SEEKER will also have new si\xe2\x80\xa6 https://t.co/bnjy52AR0r'
BandaiNamcoUS,1116140679917268992,2019-04-11 00:47:29,b'@VIZMedia @shonenjump Always! \xe2\x9d\xa4\xef\xb8\x8f'
BandaiNamcoUS,1116139124136660992,2019-04-11 00:41:18,b'@shonenjump Are you going to mail this to us? :3c \xe2\x9d\xa4\xef\xb8\x8f'
BandaiNamcoUS,1116138409314017281,2019-04-11 00:38:28,b'@shonenjump Nice art! Do you have a link to your DeviantArt account?'
BandaiNamcoUS,1116137492212699137,2019-04-11 00:34:49,b'@Xbox Mmm...looks familiar...\xf0\x9f\x91\x80 https://t.co/FF2E5IXuEw'
BandaiNamcoUS,1116117625816268800,2019-04-10 23:15:53,b'Hey @dog_rates can you please rate jpeg dog? https://t.co/9U6vou4ryP'
BandaiNamcoUS,1116105999780204544,2019-04-10 22:29:41,b'@Ace_Combat_Fan Gotta be fast with them hands!'
BandaiNamcoUS,1116098641360375808,2019-04-10 22:00:26,b'You could be soaring the skies of Strangereal RIGHT NOW! Order #ACECOMBAT7 on Steam during their Midweek Madness de\xe2\x80\xa6 https://t.co/zZCYbc2ETg'
BandaiNamcoUS,1116068536470753280,2019-04-10 20:00:49,"b""Don't miss out on this month's @HumbleBundle! We've partnered with them to bring you up to 10 Bandai Namco games in\xe2\x80\xa6 https://t.co/hWhjHMlrEy"""
BandaiNamcoUS,1116054545723879424,2019-04-10 19:05:13,b'@LotusAsakura hi lotus'
BandaiNamcoUS,1116040313284354048,2019-04-10 18:08:40,"b""We're back on Twitch visiting livestreams and sending our energy for multi-summons! Maybe we'll show up at your str\xe2\x80\xa6 https://t.co/OWxSyP1ETx"""
BandaiNamcoUS,1116038667254939649,2019-04-10 18:02:07,b'@kingdornhearts jpeg dog'
BandaiNamcoUS,1116038230128775168,2019-04-10 18:00:23,b'We\xe2\x80\x99re just days away from the start of #TWT at @THEMIXUPLyon GET READY FOR THE NEXT BATTLE! https://t.co/OShhSTXQlp'
BandaiNamcoUS,1116037591495655424,2019-04-10 17:57:51,b'And we are sold out! https://t.co/sa55u7Zjbh'
BandaiNamcoUS,1116026171458633728,2019-04-10 17:12:28,"b""We've got a VERY limited amount of the ACE COMBAT 7 - Aces at War bundles left at the Bandai Namco Store. Grab your\xe2\x80\xa6 https://t.co/mkYVBwhvbT"""
BandaiNamcoUS,1116018418627387392,2019-04-10 16:41:40,b'RT @SuperMGames: Look closer... scary things at #PAXEast. #ManofMedan https://t.co/PY8BN5DLtO'
BandaiNamcoUS,1116007937741414400,2019-04-10 16:00:01,b'Ichigo Kurosaki brings the power of the Soul Reapers down to Earth in JUMP FORCE!\n\nUnite to Fight! Order your copy\xe2\x80\xa6 https://t.co/yuRDU5Xey6'
BandaiNamcoUS,1116007296344006656,2019-04-10 15:57:28,b'RT @godeaterden: Patch 1.22 is now available for GOD EATER 3 on Steam and PS4! This update fixes Bullet Editor-related issues and improves\xe2\x80\xa6'
BandaiNamcoUS,1115817595767119872,2019-04-10 03:23:40,b'RT @reagankathryn_: The team at @BandaiNamcoUS sent me the SWORD ART ONLINE: Integral Factor Box so I unboxed it on stream today w/ @Rogers\xe2\x80\xa6'
BandaiNamcoUS,1115802944933224449,2019-04-10 02:25:27,b'@MegaManZero88 https://t.co/Hfchy5nFG2'
BandaiNamcoUS,1115788413980921856,2019-04-10 01:27:42,"b""RT @IGN: We're giving away one copy of the Dragonball FighterZ Collectorz Edition for PS4 to a lucky fan!\n\nRT with the hashtag #IGNSweepsta\xe2\x80\xa6"""
BandaiNamcoUS,1115780899176497153,2019-04-10 00:57:51,"b'Our new @BNEAESPORTS account will bring you all the info for upcoming World Tour events, starting with the #TWT for\xe2\x80\xa6 https://t.co/Q4ZZTv9aO2'"
BandaiNamcoUS,1115762169893740545,2019-04-09 23:43:25,"b'RT @humble: One big bundle, ten awesome games. The Humble BANDAI NAMCO Bundle 3 has over $304 worth of games, including GOD EATER 2: Rage B\xe2\x80\xa6'"
BandaiNamcoUS,1115748207504453633,2019-04-09 22:47:56,b'RT @steam_games: \xf0\x9f\x94\xb9 MIDWEEK MADNESS \xf0\x9f\x94\xb9 Save 33% on ACE COMBAT\xe2\x84\xa2 7: SKIES UNKNOWN\n\n\xf0\x9f\x94\x8d Learn more: https://t.co/BAz4NVi8lP\n\n#SteamDeals https://t\xe2\x80\xa6'
BandaiNamcoUS,1115744386158026753,2019-04-09 22:32:45,b'@ChargedUpStatic @Rhymestyle What a great stream that was.'
BandaiNamcoUS,1115743814449164289,2019-04-09 22:30:29,b'@Rhymestyle The Buff Beerus \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd'
BandaiNamcoUS,1115736145231527936,2019-04-09 22:00:01,b'The raddest game at #PAXEast2019! See what attendees had to say after playing the latest game in development by the\xe2\x80\xa6 https://t.co/UffGT5q4Wb'
BandaiNamcoUS,1115713893324574721,2019-04-09 20:31:35,"b""@AzmerChowdhury @ChargedUpStatic Beerus was looking pretty buff there, don't you think?\xf0\x9f\x98\x8f"""
BandaiNamcoUS,1115706709949816832,2019-04-09 20:03:03,b'LIVE! https://t.co/xOZNA59TTV'
BandaiNamcoUS,1115704320987525120,2019-04-09 19:53:33,b'SUPER DRAGON BALL HEROES WORLD MISSION is available now on #NintendoSwitch and PC! https://t.co/XE9ZSGzYdg'
BandaiNamcoUS,1115704239316070400,2019-04-09 19:53:14,"b""We're bouncing around some Twitch livestreams today and this happened...https://t.co/4JnCSDlxrA @ChargedUpStatic"""
BandaiNamcoUS,1115690845166903297,2019-04-09 19:00:00,"b""Last but not least, let's learn how to use Ultimate Units in SUPER DRAGON BALL HEROES WORLD MISSION! @NdukaubaYT ta\xe2\x80\xa6 https://t.co/QkLsOkz42v"""
BandaiNamcoUS,1115685173608079361,2019-04-09 18:37:28,"b""@XingKazma @rDBHeroes @TwitchKittens @LT3Team @TwitchRetweetsU Maybe we'll stop by! ;)"""
