politico,1268968705268027395,2020-06-05 18:11:30,b'City workers and volunteers painted the words Black Lives Matter in enormous bright yellow letters on the street le\xe2\x80\xa6 https://t.co/sQzDdZUtAl'
politico,1268965321567866880,2020-06-05 17:58:03,b'The remark came one day after a memorial service to celebrate Floyd\xe2\x80\x99s life and after a 10th consecutive night of pr\xe2\x80\xa6 https://t.co/AaDlTqrCyM'
politico,1268962051730345985,2020-06-05 17:45:03,"b'Almost halfway through the Brexit transition period, both sides agree no real progress has been made. It\xe2\x80\x99s now time\xe2\x80\xa6 https://t.co/JAdE2ChYTa'"
politico,1268958333303652354,2020-06-05 17:30:17,"b""One of NYC's congressional primaries is among the progressive movement's best hopes for a repeat of @AOC's upset wi\xe2\x80\xa6 https://t.co/cblCZXtJ2S"""
politico,1268954512083091458,2020-06-05 17:15:06,"b""Researchers said they're no longer giving patients the malaria drug in the so-called RECOVERY trial, which will con\xe2\x80\xa6 https://t.co/mNmkdwuAST"""
politico,1268951038108762112,2020-06-05 17:01:18,"b'The law is by no means the last major change in store for the program, which has been subject to evolving rules sin\xe2\x80\xa6 https://t.co/ILCxtPN7ko'"
politico,1268946957344571395,2020-06-05 16:45:05,b'Video from WFBO showed a Buffalo police officer appearing to push a 75-year-old man who walked up to police clearin\xe2\x80\xa6 https://t.co/rUW1sdh3nt'
politico,1268944225288273920,2020-06-05 16:34:13,b'President Trump this morning cast the release of unexpectedly encouraging unemployment statistics as a salve to the\xe2\x80\xa6 https://t.co/HCXLPDvNMH'
politico,1268943243674300418,2020-06-05 16:30:19,"b""Republican congressional leaders were ecstatic with today's unexpectedly positive jobs report, coming after months\xe2\x80\xa6 https://t.co/szUnMRY1aO"""
politico,1268942505682354176,2020-06-05 16:27:23,b'President Trump touted the improved unemployment numbers in the Rose Garden this morning and said they marked a \xe2\x80\x9cgr\xe2\x80\xa6 https://t.co/x3AuBAC1nx'
politico,1268940774915309568,2020-06-05 16:20:31,"b'The Senate\xe2\x80\x99s foremost contrarian, Rand Paul, clashed with Kamala Harris and Cory Booker on the Senate floor yesterd\xe2\x80\xa6 https://t.co/CxitUqT8fZ'"
politico,1268939414249639937,2020-06-05 16:15:06,b'Programs designed to help elderly people with Covid-19 are creating a perverse financial incentive for nursing home\xe2\x80\xa6 https://t.co/Z3mw1L9y6t'
politico,1268937046082666497,2020-06-05 16:05:42,"b""Want to avoid news clutter and get the most important Covid-19 facts? We've got you covered. For critical news and\xe2\x80\xa6 https://t.co/0SR7ccRwRf"""
politico,1268936770277781513,2020-06-05 16:04:36,b'D.C. Mayor Muriel Bowser declared today that a section of 16th Street in front of the White House is now officially\xe2\x80\xa6 https://t.co/ox9G1qnKLF'
politico,1268936144223440898,2020-06-05 16:02:07,b'It was seven days ago that President Trump announced U.S. withdrawal from the World Health Organization (WHO). Yet\xe2\x80\xa6 https://t.co/tfBkdtYMww'
politico,1268932690708959232,2020-06-05 15:48:23,b'The data isn\xe2\x80\x99t perfect. Since the CDC hasn\xe2\x80\x99t yet begun publicly releasing the number of people who have been tested\xe2\x80\xa6 https://t.co/HilajF3d0D'
politico,1268932689362550784,2020-06-05 15:48:23,"b""Using data from the COVID Tracking Project, we\xe2\x80\x99re following how each state is responding to Covid-19. Here's where\xe2\x80\xa6 https://t.co/sha6eL2Bli"""
politico,1268931868080189445,2020-06-05 15:45:07,b'Protesters in a rural Indiana city who took to the streets to condemn racism and police killings of black people en\xe2\x80\xa6 https://t.co/lbPZym1X4s'
politico,1268928161330401283,2020-06-05 15:30:23,b'The U.S. and Brazil are pushing to wrap up a mini trade deal by the end of 2020 that would not require approval fro\xe2\x80\xa6 https://t.co/30BQS4R7JN'
politico,1268924310577709056,2020-06-05 15:15:05,"b'States and localities are hemorrhaging revenue because of the coronavirus, but many are also in no rush right now t\xe2\x80\xa6 https://t.co/qwlslL554D'"
politico,1268920924193030144,2020-06-05 15:01:38,"b'In some ways, this wave seems familiar but it\xe2\x80\x99s also hard not to feel like we\xe2\x80\x99re living through something disorient\xe2\x80\xa6 https://t.co/N0pVjBdeBH'"
politico,1268919415330004992,2020-06-05 14:55:38,"b'RT @ec_schneider: Trump, just now: \xe2\x80\x9cNo one has ever done for the black community what President Trump has done.\xe2\x80\x9d\n\nDems say Trump has made a\xe2\x80\xa6'"
politico,1268916754513788929,2020-06-05 14:45:04,"b'As the country reels over racial injustice and the ongoing pandemic, the election looms \xe2\x80\x94 and Google is warning tha\xe2\x80\xa6 https://t.co/TT33ZXi8wA'"
politico,1268913053074161667,2020-06-05 14:30:21,"b'The motley assortment of police currently occupying Washington D.C. is a window into the vast, complicated, obscure\xe2\x80\xa6 https://t.co/rxhQaZyg2H'"
politico,1268909452863954944,2020-06-05 14:16:03,"b'The battle for the House in 2020 could have over a dozen reruns of 2018 races, a high number that blows past the nu\xe2\x80\xa6 https://t.co/PTCS8LXbiC'"
politico,1268905792100581377,2020-06-05 14:01:30,"b'""My mother has voted. My grandparents have voted. And nothing has changed.""\n\nAs police violence and coronavirus dis\xe2\x80\xa6 https://t.co/JQD2m6ulqr'"
politico,1268905710362001408,2020-06-05 14:01:11,b'President Donald Trump reveled this morning in the news of an unexpectedly encouraging unemployment report https://t.co/v5b1Jox7uT'
politico,1268901663177400320,2020-06-05 13:45:06,b'The requirement to work remotely is driving interest in a new platform that allows satellite operators to manage th\xe2\x80\xa6 https://t.co/sOrBnn4Ebo'
politico,1268900234937196545,2020-06-05 13:39:25,b'Democratic National Committee members are pushing sustainable development and a fracking ban in a $16 trillion clim\xe2\x80\xa6 https://t.co/vCOrsafYDi'
politico,1268897948512944130,2020-06-05 13:30:20,b'President Donald Trump vowed to campaign against Sen. Lisa Murkowski after the Alaska Republican said she was \xe2\x80\x9cstru\xe2\x80\xa6 https://t.co/Agvs0ojqtD'
politico,1268894108803837954,2020-06-05 13:15:05,"b""Hackers based in Iran have tried to compromise the president's campaign with malicious emails, while those in China\xe2\x80\xa6 https://t.co/d9WLAIe00Q"""
politico,1268891216445308928,2020-06-05 13:03:35,b'The unexpected number likely understates the extent of the economic pain felt last month. Economists warn large num\xe2\x80\xa6 https://t.co/gIztrmpYdr'
politico,1268891214255882240,2020-06-05 13:03:34,b'The economy gained 2.2 million jobs last month. The unexpected jump follows a historic 14.7 percent unemployment ra\xe2\x80\xa6 https://t.co/xeP51YIVvL'
politico,1268890711107284992,2020-06-05 13:01:35,b'House Democrats are racing ahead with a sweeping police reform bill \xe2\x80\x94 and there could even be some bipartisan suppo\xe2\x80\xa6 https://t.co/gD0FiuWx1s'
politico,1268888005697298433,2020-06-05 12:50:50,"b'Kanye West, an outspoken MAGA-loving supporter of Trump, showed up for a South Side march yesterday with students a\xe2\x80\xa6 https://t.co/vN38X5tV2F'"
politico,1268886564014260224,2020-06-05 12:45:06,"b""Maybe it's the pandemic, maybe it\xe2\x80\x99s the tone the president sets when he tweets, but the nation\xe2\x80\x99s premier institutio\xe2\x80\xa6 https://t.co/uRcYSquzFV"""
politico,1268884928059539458,2020-06-05 12:38:36,"b'Update: Contrary to predictions, the unemployment rate falls from 14.7 to 13.3 percent in May as Trump pushes to re\xe2\x80\xa6 https://t.co/Y4MpDOyuJw'"
politico,1268884104461930496,2020-06-05 12:35:19,b'BREAKING: Unemployment rate falls to 13.3 percent in May as Trump pushes to reopen the economy https://t.co/cLgrP7LTRK'
politico,1268879100225167362,2020-06-05 12:15:26,b'Welcome to jobs day. t\xe2\x80\x99s going to be another terrible one but perhaps not as terrible as many previously feared. Co\xe2\x80\xa6 https://t.co/BnsKDFyR3c'
politico,1268879003823333384,2020-06-05 12:15:03,"b""Hillary Clinton's bid to block her deposition about her email use during her State Department tenure shares legal t\xe2\x80\xa6 https://t.co/kyPmx9DGMW"""
politico,1268875621960232961,2020-06-05 12:01:37,b'DNC members are pushing sustainable development and a fracking ban in a $16 trillion climate change proposal they h\xe2\x80\xa6 https://t.co/3UMRDyTv51'
politico,1268870196678275072,2020-06-05 11:40:04,b'Don\xe2\x80\x99t miss out on @MZanona\xe2\x80\x99s play-by-play guide to all things Congress. Stay up to date with everything happening u\xe2\x80\xa6 https://t.co/5745A12bcp'
politico,1268867709237952513,2020-06-05 11:30:10,b'Former White House chief of staff John Kelly called Jim Mattis \xe2\x80\x9can honorable man\xe2\x80\x9d and described Trump\xe2\x80\x99s Twitter att\xe2\x80\xa6 https://t.co/JKhDT6hIKS'
politico,1268863908175110149,2020-06-05 11:15:04,b'\xe2\x80\x9cIn this moment the public health risks of not protesting to demand an end to systemic racism greatly exceed the ha\xe2\x80\xa6 https://t.co/hIRDfY98n3'
politico,1268860405646049284,2020-06-05 11:01:09,b'The nation\xe2\x80\x99s premier institutions have come under a tremendous amount of stress. They are convulsing \xe2\x80\x94 in some case\xe2\x80\xa6 https://t.co/G3VIA81euI'
politico,1268856364991987713,2020-06-05 10:45:06,b'The events of the past three months have upended \xe2\x80\x94 and largely overshadowed \xe2\x80\x94 the House primary races that would ot\xe2\x80\xa6 https://t.co/pdw749nC9U'
politico,1268852596804124672,2020-06-05 10:30:07,"b'In an effort to to relieve pressure on crowded hospitals, some states are providing extra incentives for nursing ho\xe2\x80\xa6 https://t.co/fPXvlQnsEu'"
politico,1268848565490798595,2020-06-05 10:14:06,"b'Joe Biden is struggling to connect with young voters, particularly those of color \xe2\x80\x94 a serious problem for the forme\xe2\x80\xa6 https://t.co/MrleytKNe6'"
politico,1268845260811182081,2020-06-05 10:00:58,"b'As police violence and coronavirus disproportionately hit black communities, can Democrats win over disillusioned y\xe2\x80\xa6 https://t.co/3spgi6B8WX'"
politico,1268830129247182850,2020-06-05 09:00:51,b'Tennessee must give all of its 4.1 million registered voters the option to cast ballots by mail during the coronavi\xe2\x80\xa6 https://t.co/otfa0fH0iO'
politico,1268799945081061376,2020-06-05 07:00:54,"b""The U.K. and EU are embroiled in a new Brexit row over up to \xe2\x82\xac300 million in U.K. contributions to the EU's emergen\xe2\x80\xa6 https://t.co/OfAdQxPemk"""
politico,1268784723654033408,2020-06-05 06:00:25,"b'California Gov. Gavin Newsom said Trump engaged in ""shameful political theater"" when he cleared a group of proteste\xe2\x80\xa6 https://t.co/6ZzGCOF9MS'"
politico,1268769571420454913,2020-06-05 05:00:13,b'Federal prosecutors could decide as soon as next month whether to file an antitrust suit accusing Google of monopol\xe2\x80\xa6 https://t.co/jl5Dptcpy6'
politico,1268745619524538369,2020-06-05 03:25:02,b'Mayor Bill de Blasio faced thousands of people packed into Brooklyn\xe2\x80\x99s Cadman Plaza Thursday afternoon to speak for\xe2\x80\xa6 https://t.co/wIyG2hpvoD'
politico,1268745619113459713,2020-06-05 03:25:02,b'Several protesters who were forcibly cleared from an area near the White House to make way for a presidential photo\xe2\x80\xa6 https://t.co/adB15qm1A2'
politico,1268740664411467776,2020-06-05 03:05:21,b'Twitter took down video tributes to George Floyd tweeted by the Trump campaign over a copyright complaint\n\nhttps://t.co/kCgq9pOZRs'
politico,1268739820978933763,2020-06-05 03:02:00,"b'This week on ""Four Square,"" our reporters covered the nationwide protests, the response from the federal gov\'t &amp; th\xe2\x80\xa6 https://t.co/f0E0s9PbVL'"
politico,1268738068745531394,2020-06-05 02:55:02,"b'America was jolted out of its pandemic stupor this week by a dramatic cycle of police violence, protests, looting a\xe2\x80\xa6 https://t.co/FwzPT7S17D'"
politico,1268736009631682568,2020-06-05 02:46:51,"b'Trump tweeted out a letter by his former lawyer that referred to a group of protesters as ""terrorists"" after they h\xe2\x80\xa6 https://t.co/4pHfn3HoTa'"
politico,1268730520814452739,2020-06-05 02:25:02,b'Opinion: The senator\xe2\x80\x99s ideas on sending troops into cities are wrong and now we know how to stop them. https://t.co/kFWZ18YLPo'
politico,1268721716894879744,2020-06-05 01:50:03,b'President Trump is unhappy with Pentagon chief Mark Esper.\n\nAides are gossiping about who could replace him. Yet th\xe2\x80\xa6 https://t.co/h8rsSQEpPX'
politico,1268715667882115072,2020-06-05 01:26:01,b'Floyd was killed on Memorial Day when a police officer pinned the handcuffed Floyd to the ground with a knee to the\xe2\x80\xa6 https://t.co/okv3ckpgrx'
politico,1268715666741383168,2020-06-05 01:26:01,"b'\xe2\x80\x9cThat\xe2\x80\x99s amazing to me that he touched so many people\xe2\x80\x99s hearts, you know, because he\xe2\x80\x99s been touching our hearts,\xe2\x80\x9d Ph\xe2\x80\xa6 https://t.co/l0I70epIpK'"
politico,1268715422251200513,2020-06-05 01:25:02,"b'President Donald Trump has canceled an expected trip to his resort in Bedminster, N.J., this weekend amid the ongoi\xe2\x80\xa6 https://t.co/ndN9JbCeaW'"
politico,1268713798048849920,2020-06-05 01:18:35,"b""Hundreds gathered to pay their respects following more than a week of mass unrest over George Floyd's death\xe2\x80\xa6 https://t.co/0WooDnURwA"""
politico,1268707879894364160,2020-06-05 00:55:04,"b'The family and friends of George Floyd remembered him on Thursday as an inclusive, joyful and optimistic brother, c\xe2\x80\xa6 https://t.co/ijscGZUMNd'"
politico,1268706795406663680,2020-06-05 00:50:46,"b'RT @EugeneDaniels2: This week, I along with @TimAlberta, @LBarronLopez &amp; @RyanLizza wanted to make sure our show ""Four Square""  matched the\xe2\x80\xa6'"
politico,1268706612476350464,2020-06-05 00:50:02,b'A towering statue of Confederate Gen. Robert E. Lee will be removed as soon as possible from Richmond\xe2\x80\x99s Monument Av\xe2\x80\xa6 https://t.co/cdihcGvV5T'
politico,1268700323176222720,2020-06-05 00:25:03,b'Two top medical journals on Thursday retracted a pair of influential coronavirus studies because of alleged irregul\xe2\x80\xa6 https://t.co/3BxBpCTuLv'
politico,1268695300908212234,2020-06-05 00:05:05,b'What are readers saying about China Watcher? Subscribe today. \nhttps://t.co/7BTjPIryod)\nhttps://t.co/3gr9jzzrQ4 https://t.co/T5TH7SlAmA'
politico,1268692773013803009,2020-06-04 23:55:02,"b'German Chancellor Angela Merkel condemned racism and the killing of George Floyd, but declined to comment on whethe\xe2\x80\xa6 https://t.co/kmDgERoeVl'"
politico,1268690300177977350,2020-06-04 23:45:13,b'AG William Barr is defending his decision to use force to clear largely peaceful protesters from streets near the W\xe2\x80\xa6 https://t.co/0caEkwIHdQ'
politico,1268683965549985793,2020-06-04 23:20:03,"b""The economic meltdown that's devastated the country amid the coronavirus pandemic has proven uniquely damaging for\xe2\x80\xa6 https://t.co/XUO2hJBYPz"""
