dominos,1263472499750326272,2020-05-21 14:11:32,"b'@reece_durrant_ Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk te\xe2\x80\xa6 https://t.co/lYbVyTm7Eq'"
dominos,1263457842834608133,2020-05-21 13:13:18,"b'@hadensworld Thank you for reaching out to us. Based on your location, please share this with our @Dominos_UK team\xe2\x80\xa6 https://t.co/aRG4iFs6mj'"
dominos,1263453832509640704,2020-05-21 12:57:22,"b'@SHM_x Thank you for reaching out to us. Based on your location, @Dominos_Uk is best able to assist. *KA'"
dominos,1263448416455139328,2020-05-21 12:35:50,"b'@riceenthusiast We take matters like this seriously, Alex. Please DM us so we can help get this addressed. *RR https://t.co/Cf8BiToVpb'"
dominos,1263445282425012226,2020-05-21 12:23:23,"b""@1NicoG1 I'm sorry we kept you waiting. Please DM us so we can help out. *RR https://t.co/Cf8BiToVpb"""
dominos,1263436407709806593,2020-05-21 11:48:07,b'@joblesscloth Thank you for bringing this to our attention. Can you please DM us so we can follow up? *KA https://t.co/Cf8BiToVpb'
dominos,1263432329705459713,2020-05-21 11:31:55,"b'@richardk1989 Oh no! We hate to keep you waiting, Richard. Please shoot us a DM so we can follow up. *KA https://t.co/Cf8BiToVpb'"
dominos,1263430647001026561,2020-05-21 11:25:14,b'@mildreeee We are here to help. Please DM us and tell us what happened. *KA https://t.co/Cf8BiToVpb'
dominos,1263419232974450688,2020-05-21 10:39:52,"b""@eternalsvnshine I'm sorry for the delay in your order, Jordan. I would be upset too. Please shoot us a DM. *NB https://t.co/Cf8BiToVpb"""
dominos,1263416562159058945,2020-05-21 10:29:16,"b'@travisjade8 We take these matters seriously, Travis. Please DM us so we can follow up with you. *NB https://t.co/Cf8BiToVpb'"
dominos,1263416091872768005,2020-05-21 10:27:24,"b'@JesseMa74169869 So sorry for the delay in your order, Jesse. Could you shoot us a DM? We want to help. *NB https://t.co/Cf8BiToVpb'"
dominos,1263412773603749888,2020-05-21 10:14:12,"b""@DarthDoughboy I'm sorry you didn't receive your order, Matthew. Please shoot us a DM. We want to get down to the b\xe2\x80\xa6 https://t.co/IkJeQlvoPt"""
dominos,1263406370365243398,2020-05-21 09:48:46,"b'@jonhansen Thanks for bringing this to our attention, Jon. Please DM us so we can help further assist. *RS https://t.co/Cf8BiToVpb'"
dominos,1263399992934490112,2020-05-21 09:23:25,"b""@jasmin3mia Yikes! I'm sorry you received your pizza this way, Jasmine. Please DM us. *NB https://t.co/Cf8BiToVpb"""
dominos,1263393785867796480,2020-05-21 08:58:45,"b""@SheilatheFish I'm sorry you received your order this way. Could you shoot us a DM? We want to help. *NB https://t.co/Cf8BiToVpb"""
dominos,1263392027343032323,2020-05-21 08:51:46,"b""@ColossalThonk This shouldn't happen. Please DM us so we can help further assist. *RS https://t.co/Cf8BiToVpb"""
dominos,1263391493080977409,2020-05-21 08:49:39,"b'@saywhatjennjenn Thanks for reaching out to us, Jennifer. Could you shoot us a DM? *NB https://t.co/Cf8BiToVpb'"
dominos,1263388792926490625,2020-05-21 08:38:55,"b""@matrix6977 We really appreciate your interest in Domino's Pizza, however, we have a company policy not to accept,\xe2\x80\xa6 https://t.co/0Zi8dMLiEA"""
dominos,1263387441572073472,2020-05-21 08:33:33,"b""@unpoetaloco Oh no! I'm sorry you received your order this way, George. Please DM us. *NB https://t.co/Cf8BiToVpb"""
dominos,1263386017471631361,2020-05-21 08:27:53,"b""@Becca_Smith Yikes! That's not the way we'd want you to receive your order, Becca. Please DM us so we can help furt\xe2\x80\xa6 https://t.co/yN70CVA03Q"""
dominos,1263381938427101189,2020-05-21 08:11:41,"b""@Danirose1415 Oh no! I'm sorry this happened, Dani. Please DM us so we can help further assist. *RS https://t.co/Cf8BiToVpb"""
dominos,1263381909545115649,2020-05-21 08:11:34,"b'@BuiltUpAWorld Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk tea\xe2\x80\xa6 https://t.co/nd4hWneoBF'"
dominos,1263379708898615296,2020-05-21 08:02:49,b'@redvegita So sorry for the delay. Could you shoot us a DM? We want to look into this closer. *NB https://t.co/Cf8BiToVpb'
dominos,1263377770366861313,2020-05-21 07:55:07,b'@alli_correa So sorry for the mix-up. Please DM us. *NB https://t.co/Cf8BiToVpb'
dominos,1263366745315848192,2020-05-21 07:11:18,"b'@Anne_D179 So sorry for the delay in your order, Anne. Please DM us so we can track this down. *NB https://t.co/Cf8BiToVpb'"
dominos,1263361440917970944,2020-05-21 06:50:14,"b""@pedrovegajr We don't take matters like these lightly, Pedro. Please DM us so we can help further assist. *RS https://t.co/Cf8BiToVpb"""
dominos,1263358249484595203,2020-05-21 06:37:33,"b'@RoseMorganTG So sorry for the delay in your order, Rose. Please DM us so we can help. *NB https://t.co/Cf8BiToVpb'"
dominos,1263357613670047744,2020-05-21 06:35:01,b'@D3ckster2008 Oh no! We hate to disappoint. Please DM us with your location so we can help further assist. *RS https://t.co/Cf8BiToVpb'
dominos,1263356890270007297,2020-05-21 06:32:09,"b""@frenchyfresh_ Oh no! I'm sorry your order was incorrect, Hannah. Please DM us so we can help make this right. *RS https://t.co/Cf8BiToVpb"""
dominos,1263356781151084545,2020-05-21 06:31:43,"b""@ReidWalley That's not cool, Reid. Could you shoot us a DM? We want to help. * NB https://t.co/Cf8BiToVpb"""
dominos,1263352504852647937,2020-05-21 06:14:43,"b""@mattlinebarger Oh no! I'm sorry you received your order this way, Matt. Please DM us so we can help further assist\xe2\x80\xa6 https://t.co/0sqXXY6Xtr"""
dominos,1263349150315413505,2020-05-21 06:01:23,"b'@kitzunenotsuki We want to get down to the bottom of this just as much as you do, Kim. Please DM us. *NB https://t.co/Cf8BiToVpb'"
dominos,1263348574772920325,2020-05-21 05:59:06,"b""@Sir_Stinky_Nuts That's not cool. Please DM us so we can help look into this further for you. *RS https://t.co/Cf8BiToVpb"""
dominos,1263348147423793153,2020-05-21 05:57:24,"b""@PanaderiaPuebla Oh no! I'm sorry you received your Parmesan bites this way. I would be upset too. Please DM us so\xe2\x80\xa6 https://t.co/8dNuFYk53a"""
dominos,1263344512488833024,2020-05-21 05:42:58,"b'@J_David_Butler Thanks for bringing this to our attention, David. Please DM us so we can help further assist. *RS https://t.co/Cf8BiToVpb'"
dominos,1263343481126367232,2020-05-21 05:38:52,b'@symonesayz So sorry for the delay. Could you shoot us a DM? We want to look into this closer. *NB https://t.co/Cf8BiToVpb'
dominos,1263338293514698753,2020-05-21 05:18:15,"b""@LestatTVPickle That's not cool! Please DM us so we can get down to the bottom of this. *NB https://t.co/Cf8BiToVpb"""
dominos,1263336285663567872,2020-05-21 05:10:16,"b""@HairFactorie This isn't the way we'd want you to be treated or the way we'd want you to receive your order. Please\xe2\x80\xa6 https://t.co/v3TIZ7mDcE"""
dominos,1263335886789447682,2020-05-21 05:08:41,"b""@Heatonmymeat I'm sorry you're being treated this way, Spike. Please send us a DM so we can help. *NB https://t.co/Cf8BiToVpb"""
dominos,1263335680647847936,2020-05-21 05:07:52,"b""@kelseykayy96 This shouldn't happen. Please DM us so we can help get this addressed. *RS https://t.co/Cf8BiToVpb"""
dominos,1263334154168668162,2020-05-21 05:01:48,"b""@yungnef I'm sorry you haven't received your order. Could you shoot us a DM? We want to look into this closer. *NB https://t.co/Cf8BiToVpb"""
dominos,1263331563774840835,2020-05-21 04:51:31,"b'@JamesRKohler I would be frustrated too, James, and we want to help. Please DM us. *NB https://t.co/Cf8BiToVpb'"
dominos,1263291066205327360,2020-05-21 02:10:35,"b""@peoriapiper I'm sorry you haven't received your order. Please DM us so we can help. *BW https://t.co/Cf8BiToVpb"""
dominos,1263289364102221828,2020-05-21 02:03:49,"b'@LawoftheGator Thanks for bringing this to our attention, Dan. Please DM us so we can help look into this further f\xe2\x80\xa6 https://t.co/exlPFLMr63'"
dominos,1263286844650934273,2020-05-21 01:53:49,b'@bigbookgeek We\xe2\x80\x99re working to ensure the continued supply of ham to our system by limiting the amount of ham we are\xe2\x80\xa6 https://t.co/GHEuT8JQHp'
dominos,1263286188502323202,2020-05-21 01:51:12,"b""@jenniferrr354 We don't take matters like these lightly, Jennifer. Please DM us so we can help further assist. *RS https://t.co/Cf8BiToVpb"""
dominos,1263281432224509958,2020-05-21 01:32:18,"b""@theyellowsunny We hate to disappoint you. Let's help make this right. Please DM us. *JH https://t.co/Cf8BiToVpb"""
dominos,1263279309470515200,2020-05-21 01:23:52,"b""@martywalser That's not cool, Marty. Please DM us so we can help make this up to you. *JH https://t.co/Cf8BiToVpb"""
dominos,1263275051283030024,2020-05-21 01:06:57,"b'@CAU1EY20 Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team for further assistance. *BW'"
dominos,1263268851741011969,2020-05-21 00:42:19,"b""@jared5803 Oh no. That's not what we want to happen, Jared. Please DM us. We want to help. *JH https://t.co/Cf8BiToVpb"""
dominos,1263265958728253441,2020-05-21 00:30:49,"b""@AmeliaLCarnagey This must've been a very frustrating experience, Amelia. Let's help fix it. Please DM us. *JH https://t.co/Cf8BiToVpb"""
dominos,1263254955529580544,2020-05-20 23:47:06,"b""@fonzwolf I apologize for the delay, we're just replied to your DM. *AG"""
dominos,1263252105164447746,2020-05-20 23:35:46,b'@psykotronn We hate letting you down and I want to help look into this. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1263243728644386817,2020-05-20 23:02:29,b'@Reynolds21D We hate disappointing you. Please DM us so we can help. *JH https://t.co/Cf8BiToVpb'
dominos,1263236980554465281,2020-05-20 22:35:40,b'@Sandrainmiami We want to help get to the bottom of this and appreciate you sharing. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1263236473329004554,2020-05-20 22:33:39,"b""@Yolie88226294 We never meant to let you down and I'd like to help get this addressed. Can you please DM us? *AG https://t.co/Cf8BiToVpb"""
dominos,1263220142353321985,2020-05-20 21:28:46,"b'@dizzyshelly Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk team\xe2\x80\xa6 https://t.co/NkuFh1FW0w'"
dominos,1263199506193096707,2020-05-20 20:06:46,b'@KellieWellz We hate letting you down like this and I want to help make things right. Can you please DM us? *AG https://t.co/Cf8BiToVpb'
dominos,1263187350512979968,2020-05-20 19:18:27,"b'@malisaf42 Pizza, we hope! \xf0\x9f\x8d\x95'"
dominos,1263185221375188994,2020-05-20 19:10:00,b'POV: You\xe2\x80\x99re a pizza all cozy in your box &amp; on your way with contactless delivery\n\n_________________\n|\xe2\x80\xa6 https://t.co/IA11t9i9im'
dominos,1263175714175582211,2020-05-20 18:32:13,"b""@blackgirlmed Oh no, I'm sorry to hear we forgot the dipping cup. We'd like to help look into this. Can you please\xe2\x80\xa6 https://t.co/Q1f6URfNCe"""
dominos,1263175006122582017,2020-05-20 18:29:24,b'@rahulnaik5 Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *AG'
dominos,1263169163989843973,2020-05-20 18:06:11,"b""@mc_charles144 Yikes, this isn't the pizza we wanted for you. Please DM us so we can help make this up to you. *AG https://t.co/Cf8BiToVpb"""
dominos,1263144205586702343,2020-05-20 16:27:01,b'@SaurabhGuptaGr8 Thanks for reaching out to us about this. Please share your experience with @Dominos_India so they can further assist. *RR'
dominos,1263133028181835776,2020-05-20 15:42:36,b'@ShivajiSisodiya Thanks for reaching out to us about this. Please share your experience with @Dominos_India so they can further assist. *RR'
dominos,1263111636195381249,2020-05-20 14:17:36,b'@deepakv64532562 Thanks for reaching out to us about this. Please share your experience with @dominos_india so they can further assist. *TA'
dominos,1263106465935634433,2020-05-20 13:57:03,"b""@___l0ser We'd like to follow up on this. Please DM us so we can look into this for you. *TA https://t.co/Cf8BiToVpb"""
dominos,1263094104973606918,2020-05-20 13:07:56,"b'@santu949441 Thank you for reaching out to us. Based on your location, please share this with our @Dominos_India te\xe2\x80\xa6 https://t.co/uFaJEHWzOR'"
dominos,1263089509522079747,2020-05-20 12:49:40,b'@ayyoovictoria That smile is everything!\xf0\x9f\x98\x83'
dominos,1263079608771117057,2020-05-20 12:10:20,b'@81Leese Thanks for reaching out to us about this. Please share your experience with @Dominos_UK so they can further assist. *RR'
dominos,1263052719708930048,2020-05-20 10:23:29,"b'@utkarsh8aug1 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india t\xe2\x80\xa6 https://t.co/9FadzP78Ie'"
dominos,1263042256514297857,2020-05-20 09:41:54,"b'@Abhishe90130855 Thank you for reaching out to us. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/kRpNyXdSyi'"
dominos,1263026989591560192,2020-05-20 08:41:14,"b'@ShilpiM09002363 Thank you for reaching out to us. Based on your location, please share this with our\xe2\x80\xa6 https://t.co/YMGF2yK4Ca'"
dominos,1263026015388999680,2020-05-20 08:37:22,"b'@SamirPradhan2 Thank you for reaching out to us. Based on your location, please share this with our @dominos_india\xe2\x80\xa6 https://t.co/8eEF4hjjSg'"
dominos,1263012363172798469,2020-05-20 07:43:07,b'@dianaa_espino We take these matters seriously. Please DM us so we can follow up with you. *NB https://t.co/Cf8BiToVpb'
dominos,1263012178346606592,2020-05-20 07:42:23,"b'@lukejherridge Thank you for reaching out to us. Based on your location, please share this with our @Dominos_Uk tea\xe2\x80\xa6 https://t.co/gHKH8efQon'"
dominos,1262986184998957056,2020-05-20 05:59:06,"b""@mzsoozie Oh no! I'm sorry you received your order this way. Please DM us so we can help. *NB https://t.co/Cf8BiToVpb"""
dominos,1262980434071257088,2020-05-20 05:36:15,b'@GingerReject Oh no! So sorry for the delay. I would be frustrated too. Please DM us so we can help. *NB https://t.co/Cf8BiToVpb'
dominos,1262979451505254401,2020-05-20 05:32:20,b'@RedDoesntRelent So sorry for the delay. Please DM us so we can help. *NB https://t.co/Cf8BiToVpb'
dominos,1262975271029936128,2020-05-20 05:15:44,"b'@ginajen95 We hate to disappoint you, Jeniffer. Please DM us so we can help. *NB https://t.co/Cf8BiToVpb'"
dominos,1262968940365570048,2020-05-20 04:50:34,"b'@heydoza It must have been very frustrating for you to experience this, David. Please DM us. *NB https://t.co/Cf8BiToVpb'"
dominos,1262968230668390400,2020-05-20 04:47:45,b'@vardi_y Thank you for bringing this to our attention. Please DM us so we can follow up with you. *NB https://t.co/Cf8BiToVpb'
dominos,1262966039995977731,2020-05-20 04:39:03,"b'@_4eyes This sounds frustrating, Diamond. Could you shoot us a DM so we can hear more? *NB https://t.co/Cf8BiToVpb'"
dominos,1262958567000346625,2020-05-20 04:09:21,"b'@Acrolisx Thanks for reaching out to us, Michael. Please DM us so we can look into this closer. *NB https://t.co/Cf8BiToVpb'"
dominos,1262958067790024707,2020-05-20 04:07:22,"b'@LittleBettaFish This sounds frustrating, Emily, and we want to look into this closer. Please shoot us a DM. *NB https://t.co/Cf8BiToVpb'"
dominos,1262952374315950080,2020-05-20 03:44:45,b'@SkurfBot This sounds frustrating and we want to look into this closer. Please DM us. *NB https://t.co/Cf8BiToVpb'
dominos,1262950398119329796,2020-05-20 03:36:54,"b""@EJF_215 I'm sorry we let you down. Please DM us so we can help. *BW https://t.co/Cf8BiToVpb"""
dominos,1262950284994772992,2020-05-20 03:36:27,b'@MistewAwtist Thank you for bringing this to our attention. Please DM us so we can follow up with you. *NB https://t.co/Cf8BiToVpb'
