nyknicks,1203692042787917829,2019-12-08 15:05:21,b'Knick legend \xf0\x9f\xa4\x9d dedicated fans (@mitchell_ness) https://t.co/AIeDqcUM3x'
nyknicks,1203508040617607169,2019-12-08 02:54:11,b'Played hard. Headed out West.\n\nMarcus Morris Sr.: 25 PTS (4-8 3-PT FG)\nMitchell Robinson: 14 PTS | 7 REB\nR.J. Barre\xe2\x80\xa6 https://t.co/w7PAaMMAJq'
nyknicks,1203502159226118145,2019-12-08 02:30:49,b'Elfrid staying active\xf0\x9f\x92\xaa https://t.co/DnsZfzDc0E'
nyknicks,1203494754669023236,2019-12-08 02:01:24,b'N\xf0\x9f\x9a\xabPE. https://t.co/9sMXU3jZ6O'
nyknicks,1203494159262326785,2019-12-08 01:59:02,b'\xf0\x9f\x91\x8c @MookMorris2 \xf0\x9f\x91\x8c https://t.co/sq23EBDWWn'
nyknicks,1203492100337221632,2019-12-08 01:50:51,b'\xf0\x9f\x98\xa4 @RjBarrett6 \xf0\x9f\x98\xa4 https://t.co/BrbrQLpkEP'
nyknicks,1203489003443511296,2019-12-08 01:38:32,b'At the break.\n\nJulius Randle: 12 PTS | 5-8 FG\nMitchell Robinson: 12 PTS | 5-7 FG\nMarcus Morris Sr.: 9 PTS | 4-6 FG https://t.co/PDn0tMOQjd'
nyknicks,1203487151578603520,2019-12-08 01:31:11,"b'That was pretty, @FrankLikina \xf0\x9f\x91\x80 https://t.co/wTpFuFf3EE'"
nyknicks,1203483955665756161,2019-12-08 01:18:29,b'Dot letting it fly from deep! https://t.co/Zpv0kWjnRA'
nyknicks,1203482992091508736,2019-12-08 01:14:39,b'.@KevKnox with the FLUSH \xf0\x9f\x98\xa4 https://t.co/TbtrsfP2Q5'
nyknicks,1203480272936820736,2019-12-08 01:03:51,b'RJ \xe2\x9e\xa1\xef\xb8\x8f MITCH https://t.co/tsMfpsZ9zg'
nyknicks,1203478096671911936,2019-12-08 00:55:12,"b""HE'S ONLY 19 \xf0\x9f\xa4\xaf https://t.co/tujvHrof4o"""
nyknicks,1203477611877404673,2019-12-08 00:53:16,b'Taking it strong to the rack \xf0\x9f\x92\xaa\n\n@J30_RANDLE https://t.co/PFxgL1Cou9'
nyknicks,1203472321463431168,2019-12-08 00:32:15,b'Young fella with the dish to DSJ \xf0\x9f\x91\x8c https://t.co/tAD5kcEAe0'
nyknicks,1203468310760894464,2019-12-08 00:16:19,b'Back to business.\n\nOur starting 5\xef\xb8\x8f\xe2\x83\xa3 vs. Indiana: https://t.co/zcywkkCYV4'
nyknicks,1203451182582292480,2019-12-07 23:08:15,b'Clocking in for work. https://t.co/BRTKyLxfuJ'
nyknicks,1203441555257905153,2019-12-07 22:30:00,b'The big man doing his thing \xf0\x9f\x93\x88\n\n(@GetSpectrum) https://t.co/CzM9heRFp6'
nyknicks,1203437780237508609,2019-12-07 22:15:00,"b'LJ is in the house \xf0\x9f\x92\xaa\n\nWith the purchase of his @mitchell_ness jersey, you will have the opportunity to meet him at\xe2\x80\xa6 https://t.co/sTsWSOcnUH'"
nyknicks,1203433277731815424,2019-12-07 21:57:06,b'GAME DAY!\n\nTonight is a night we celebrate and recognize all abilities. (@Delta) https://t.co/THWDHOitIU'
nyknicks,1203380646929940480,2019-12-07 18:27:58,b'RT @NY_KnicksPR: Keith Bogans joins Knicks coaching staff as an assistant coach. He previously served as an assistant coach for Westchester.'
nyknicks,1203373609227390976,2019-12-07 18:00:00,b'Elfrid \xf0\x9f\x8e\xaf Mitch https://t.co/nV9K429Esk'
nyknicks,1203360326344941570,2019-12-07 17:07:13,b'Marcus Morris Sr. had a hot month from beyond the arc \xe2\x99\xa8\xef\xb8\x8f (@budweiserusa) https://t.co/C6HhmZe4ne'
nyknicks,1203356695184990211,2019-12-07 16:52:48,b'RT @NY_KnicksPR: Wayne Ellington (sore left Achilles) is out for tonight\xe2\x80\x99s home game against Indiana.'
nyknicks,1203328312770060289,2019-12-07 15:00:01,"b'Tonight at @TheGarden, we celebrate All Abilities Night, presented by @Delta.\n\n\xf0\x9f\x8f\x80: vs. Pacers\n\xe2\x8f\xb0: 7:30 PM ET\n\xf0\x9f\x93\xba:\xe2\x80\xa6 https://t.co/J4CViCuKBs'"
nyknicks,1203094822078341122,2019-12-06 23:32:12,b'The New York Knicks have issued the following statement: https://t.co/8ktLxMPynI'
nyknicks,1203093386057658368,2019-12-06 23:26:30,b'RT @NY_KnicksPR: Statement from the New York Knicks. https://t.co/Gy7wCiv9ml'
nyknicks,1203025692847464449,2019-12-06 18:57:30,"b'On Wednesday, @WayneEllington and Knick alum John Starks teamed up with @gardenofdreams to celebrate the Foundation\xe2\x80\xa6 https://t.co/oehDAV6q62'"
nyknicks,1202983062822440960,2019-12-06 16:08:07,b'\xf0\x9f\x93\xb8 from last night. https://t.co/GVY4U7OlIG'
nyknicks,1202781364707319808,2019-12-06 02:46:38,b'Pacers on Saturday. https://t.co/npzOXDyhPG'
nyknicks,1202774622606954496,2019-12-06 02:19:51,b'DSJ with the moves \xf0\x9f\x94\x81 https://t.co/ah03joxm2l'
nyknicks,1202773430979960832,2019-12-06 02:15:07,b'\xf0\x9f\x9a\xab on one end\n\xf0\x9f\x92\xaa on the other\n\n@23savage____ https://t.co/YkTauAX8Tr'
nyknicks,1202759711315185670,2019-12-06 01:20:36,b'THIS SEQUENCE BY KEV \xf0\x9f\xa4\xaf https://t.co/IgkqweJfqJ'
nyknicks,1202758512406880261,2019-12-06 01:15:50,b'Go crazy then Mitch \xf0\x9f\x94\xa8 https://t.co/xeoA722gJV'
nyknicks,1202756485505310726,2019-12-06 01:07:46,b'That Big Easy connection \xf0\x9f\x98\xb2 https://t.co/mpXskc0Jfw'
nyknicks,1202753844586991617,2019-12-06 00:57:17,b'.@MookMorris2 back at it \xf0\x9f\x92\xa6 https://t.co/EGNL1P7r2o'
nyknicks,1202752023084634112,2019-12-06 00:50:03,b'French Prince from deep \xf0\x9f\x91\x8c https://t.co/iQaJn7U4iw'
nyknicks,1202751154742005761,2019-12-06 00:46:35,b'Rook coming through \xf0\x9f\x98\xa4 https://t.co/s9e6XuIECi'
nyknicks,1202746792602996739,2019-12-06 00:29:15,b'The one and only \xf0\x9f\x94\xa5 https://t.co/6tCGSxKLw4'
nyknicks,1202745287338602496,2019-12-06 00:23:17,b'Tonight\xe2\x80\x99s starting \xf0\x9f\x96\x90 vs. Denver.\n#NewYorkForever https://t.co/aaFmx9MjPT'
nyknicks,1202729790391963648,2019-12-05 23:21:42,b'Activated. https://t.co/WRj68mggMs'
nyknicks,1202726647188873224,2019-12-05 23:09:12,"b'RT @NY_KnicksPR: Marcus Morris Sr (cervical spasms), Frank Ntilikina (sore upper back) and Elfrid Payton (strained right hamstring) are ava\xe2\x80\xa6'"
nyknicks,1202719295840518144,2019-12-05 22:40:00,b'Julius in rhythm at home \xf0\x9f\x92\xaa\n\n(@GetSpectrum) https://t.co/uEuZciqCxp'
nyknicks,1202709234439184384,2019-12-05 22:00:01,b'Found this on the \xe2\x80\x98For You\xe2\x80\x99 page \xf0\x9f\x8e\xb5 https://t.co/jTU4Yjb50A'
nyknicks,1202681284260245505,2019-12-05 20:08:57,b'Statement threads tonight \xf0\x9f\x91\x94 https://t.co/lNagedB6cn'
nyknicks,1202644419364737024,2019-12-05 17:42:28,b'This Day In Knicks History: @TheRealJRSmith finished off the Bobcats in classic fashion \xf0\x9f\x9a\xa8 https://t.co/fhxrcY8jrO'
nyknicks,1202603533813481472,2019-12-05 15:00:00,b'Back to work at @TheGarden. #NewYorkForever \n\n\xe2\x8f\xb0: 7:30 PM ET\n\xf0\x9f\x93\xba: @MSGNetworks\n\xf0\x9f\x92\xbb: MSG GO https://t.co/kxCcvemDcK'
nyknicks,1202394928179007489,2019-12-05 01:11:04,b'When you finally see Elfrid \xf0\x9f\x98\xb2 #ThisIsWhyWePlay https://t.co/wA5rPpAYVa'
nyknicks,1202394890044243968,2019-12-05 01:10:55,b'For the kids \xe2\x9d\xa4\xef\xb8\x8f \n\nElfrid had his 4th annual Toy Drive benefiting under-served youth from the Children\xe2\x80\x99s Aid Society\xe2\x80\xa6 https://t.co/J8XpPqPdCj'
nyknicks,1202373384581062656,2019-12-04 23:45:28,b'The kids were putting the moves on and RJ was hyped \xf0\x9f\xa4\xa9 https://t.co/o7OQWLaocS'
nyknicks,1202373304071475200,2019-12-04 23:45:09,b'RJ pulled up to Dyckman and surprised the youth basketball program with brand new equipment \xf0\x9f\x8f\x80 (@Geico) https://t.co/IX4HQKyJND'
nyknicks,1202338556351598592,2019-12-04 21:27:04,b'Those threads \xf0\x9f\x91\x80 https://t.co/3YGm3VyfIA'
nyknicks,1202324312264527873,2019-12-04 20:30:28,b'Working towards Thursday \xf0\x9f\x94\x92 https://t.co/eTyNNLRO9i'
nyknicks,1202272355164327941,2019-12-04 17:04:01,b'\xf0\x9f\x94\xa5 ZO \xf0\x9f\x94\xa5\n\n#WallpaperWednesday x @ISO_ZO https://t.co/DsS7zX32tt'
nyknicks,1202248270510272512,2019-12-04 15:28:19,b'A one of a kind talent \xf0\x9f\x91\x91 (@NBAHistory)\n\nhttps://t.co/sYUVESZ2wk'
nyknicks,1202241437926080512,2019-12-04 15:01:10,"b'Happy Birthday to one of the most explosive scorers of his era, the legendary Bernard King \xf0\x9f\x91\x91 #NewYorkForever https://t.co/4FHEOsy6YW'"
nyknicks,1202007103356964866,2019-12-03 23:30:00,b'\xf0\x9f\x8c\x80 @RjBarrett6 \xf0\x9f\x98\xa4\n\n(@kia Drive of the Month) https://t.co/mUNRwMqGNN'
nyknicks,1201948734743031810,2019-12-03 19:38:04,"b'86 blocks this season = $4,300 to @TackleKidsCancr and @gardenofdreams \xf0\x9f\x96\x90\n \nFor every block of his own,\xe2\x80\xa6 https://t.co/3CQlLqCmWB'"
nyknicks,1201882403624628227,2019-12-03 15:14:29,b'Own it. Move forward. https://t.co/Fp8UL0J936'
nyknicks,1201704225346068480,2019-12-03 03:26:28,b'Final in Milwaukee. https://t.co/y8lo6aMnVd'
nyknicks,1201698298165440513,2019-12-03 03:02:55,b'Keeping the ball moving \xe2\x9e\xa1\xef\xb8\x8f https://t.co/DBudRKvcOx'
nyknicks,1201696812677181442,2019-12-03 02:57:01,b'Mitch staying active on D \xf0\x9f\x96\x90 https://t.co/bMa9hNhVnf'
nyknicks,1201683197802749952,2019-12-03 02:02:55,b'Kev with the sweet touch. https://t.co/bjurF4llu1'
nyknicks,1201682010986733568,2019-12-03 01:58:12,b'Staying aggressive. https://t.co/rX2jVf3229'
nyknicks,1201675286301093888,2019-12-03 01:31:28,b'Dot for 3\xef\xb8\x8f\xe2\x83\xa3!\n\n@wholeteamDot | #NewYorkForever https://t.co/2dWzcmOvQ7'
nyknicks,1201673865304383490,2019-12-03 01:25:50,b'AND-1 \xf0\x9f\x92\xaa https://t.co/u6dM1azRlE'
nyknicks,1201671793309818880,2019-12-03 01:17:36,b'Taj setting the defensive tone early \xf0\x9f\x98\xa4 https://t.co/7gwE8SyNIC'
nyknicks,1201669370268782592,2019-12-03 01:07:58,b'Time to get going \xf0\x9f\x98\xa4 https://t.co/jIjjZT7YMv'
nyknicks,1201663907745718283,2019-12-03 00:46:16,b'The first 5\xef\xb8\x8f\xe2\x83\xa3 out in the Cream City:\n\n\xe2\x86\x92 @Dennis1SmithJr \n\xe2\x86\x92 @RjBarrett6 \n\xe2\x86\x92 @KevKnox \n\xe2\x86\x92 @J30_RANDLE \n\xe2\x86\x92 @TajGibson https://t.co/xPPCgJgaoU'
nyknicks,1201659541777190912,2019-12-03 00:28:55,b'Next man up.\n\n@AllenKadeem | #NewYorkForever https://t.co/dAP5jEYqtQ'
nyknicks,1201654592653668360,2019-12-03 00:09:15,b'Ready to go \xf0\x9f\x94\x92 https://t.co/gfJr3NeEka'
nyknicks,1201651026291560449,2019-12-02 23:55:04,b'Fit King \xf0\x9f\x91\x91 https://t.co/qMQ4zqOaoa'
nyknicks,1201648686243229696,2019-12-02 23:45:47,b'\xf0\x9f\x93\x8d Quick stop in Milwaukee https://t.co/XnjrOFB43s'
nyknicks,1201630484972920832,2019-12-02 22:33:27,b'RT @NY_KnicksPR: Frank Ntilikina (sore upper back) is out for tonight\xe2\x80\x99s game at Milwaukee.'
nyknicks,1201620107841155074,2019-12-02 21:52:13,b'\xe2\xac\x86\xef\xb8\x8f&amp;\xe2\xac\x87\xef\xb8\x8f\n\n@Dennis1SmithJr | #NewYorkForever https://t.co/ZrnP9i92tr'
nyknicks,1201620045115412485,2019-12-02 21:51:58,b'DSJ putting in work \xf0\x9f\x93\x88\n\n(@GetSpectrum) https://t.co/AqyUUO3epG'
nyknicks,1201561647921401863,2019-12-02 17:59:55,b'RT @NY_KnicksPR: Injury/Status Report: Frank Ntilikina (sore upper back) is listed as questionable for tonight\xe2\x80\x99s game at Milwaukee. Kadeem\xe2\x80\xa6'
nyknicks,1201544847255097345,2019-12-02 16:53:09,b'Another week to keep grinding.\n\n\xf0\x9f\xa6\x8c @ Bucks\n\xf0\x9f\x8f\xa0 vs. Nuggets\n\n\xf0\x9f\x8f\x80 vs. Pacers\n\n#NewYorkForever https://t.co/cuBOgO1GMT'
nyknicks,1201535442446934016,2019-12-02 16:15:47,b'Night \xe2\x9c\x8c\xef\xb8\x8f of the back-to-back.\n\n\xf0\x9f\x8f\x80: @ Milwaukee\n\xe2\x8f\xb0: 8:00 PM ET\n\xf0\x9f\x92\xbb: MSG Networks &amp; MSG GO https://t.co/RFYMfoEDmG'
nyknicks,1201516373890998273,2019-12-02 15:00:01,b'\xf0\x9f\x8f\x80ONE LAST DAY! \xf0\x9f\x8f\x80\n\nLast chance to get up to 20% off select Knicks games!\n\n\xe2\x9c\x85Code: FRIDAY\n\xf0\x9f\x8e\x9f: https://t.co/lIdY88yleX https://t.co/BWF4aRfjVH'
nyknicks,1201320077498429440,2019-12-02 02:00:00,b'The rookie &amp; the vet. (@BHPhotoVideo) https://t.co/i8m93xhmzT'
nyknicks,1201275164425625605,2019-12-01 23:01:32,"b'Battled but not the finish we wanted.\n\nTomorrow, Milwaukee. https://t.co/Bsz2rQOgTV'"
nyknicks,1201272239330676736,2019-12-01 22:49:55,b'DSJ from deep \xf0\x9f\x8e\xaf https://t.co/xDWRZCkG3m'
nyknicks,1201266846005157889,2019-12-01 22:28:29,b'The block. The finish.\n\n@wholeteamDot https://t.co/KkMldgbyRw'
nyknicks,1201265265268404224,2019-12-01 22:22:12,b'Bobby &amp; Mitch wanted it more \xf0\x9f\x98\xa4 https://t.co/9D6YA7bF7n'
nyknicks,1201264572277100544,2019-12-01 22:19:27,b'Defense \xe2\x9e\xa1\xef\xb8\x8f offense https://t.co/i9DojqYZgv'
nyknicks,1201263820343255040,2019-12-01 22:16:27,b'KEV SAID N\xf0\x9f\x9a\xab https://t.co/hYYl68HBMv'
nyknicks,1201261001641021442,2019-12-01 22:05:15,b'DSJ put the burners on \xf0\x9f\x92\xa8 https://t.co/R7Kou16qjp'
nyknicks,1201260298029715456,2019-12-01 22:02:28,b'Julius too strong \xf0\x9f\x8c\x80 https://t.co/zQkgMb5rv0'
nyknicks,1201254752224468994,2019-12-01 21:40:25,b'2 to go. https://t.co/dtpQ3hwE0c'
nyknicks,1201253105574264833,2019-12-01 21:33:53,b'3\xe2\x83\xa3 for @KevKnox https://t.co/QH62cNoAAS'
nyknicks,1201251481426550784,2019-12-01 21:27:26,b'Taj staying alert \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/5lJRqQp9Ja'
nyknicks,1201250923756052482,2019-12-01 21:25:13,b'RT @NY_KnicksPR: Frank Ntilikina (sore upper back) is questionable to return to today\xe2\x80\x99s game against Boston.'
nyknicks,1201249877067534336,2019-12-01 21:21:03,b'The DSJ step \xf0\x9f\x94\x99 https://t.co/FkCuUVo6Kq'
nyknicks,1201247573241204737,2019-12-01 21:11:54,b'.@Dennis1SmithJr with the up &amp; under https://t.co/9aNqYaO5ZU'
nyknicks,1201245833955598336,2019-12-01 21:04:59,b'.@RjBarrett6 with authority \xf0\x9f\x92\xa5 https://t.co/CttCj55Cqf'
nyknicks,1201243373472043015,2019-12-01 20:55:12,b'\xf0\x9f\x9a\xab by @KevKnox https://t.co/w8T83oFNEE'
nyknicks,1201243114494664706,2019-12-01 20:54:11,b'@juniorknicks The starting lineup brought to you by a special presenter \xf0\x9f\x98\x84\n\n(@juniorknicks) https://t.co/3yaCUgBAJf'
nyknicks,1201238476106190852,2019-12-01 20:35:45,b'Dunks on dunks \xf0\x9f\x98\xaf https://t.co/dSvfE8gL1R'
nyknicks,1201236518876205056,2019-12-01 20:27:58,"b'Hey, Clyde \xf0\x9f\x91\x8b https://t.co/Bk0A6kqvFh'"
nyknicks,1201229300126670848,2019-12-01 19:59:17,b'Kev back in the starting \xf0\x9f\x96\x90 on @juniorknicks Kids Day. https://t.co/Fl8kN1IuTS'
nyknicks,1201228971024769024,2019-12-01 19:57:59,b'RT @NY_KnicksPR: Marcus Morris Sr. (cervical spasms) will not play today against Boston. Kevin Knox II will start.'
nyknicks,1201222694089433088,2019-12-01 19:33:02,b'Big man from the corner \xf0\x9f\x91\x8c\n\n@23savage____ https://t.co/xxhrIhgTLv'
nyknicks,1201220142883057666,2019-12-01 19:22:54,b'Hoodie szn. https://t.co/BLnsUFeCPL'
nyknicks,1201217266353922048,2019-12-01 19:11:28,b'The threads. https://t.co/rhbXxIPfVV'
nyknicks,1201215709134675969,2019-12-01 19:05:17,b'First look for the rook \xf0\x9f\x93\xb8 https://t.co/vzdwMxbZyJ'
nyknicks,1201212010169589767,2019-12-01 18:50:35,b'For the city \xf0\x9f\x97\xbd https://t.co/5z2MO88lLJ'
nyknicks,1201196908410265600,2019-12-01 17:50:34,b'Dot has been locked in from deep \xf0\x9f\x8e\xaf \n\n(@GetSpectrum) https://t.co/qgxAJfBqiZ'
nyknicks,1201177181432537094,2019-12-01 16:32:11,b'\xe2\xac\x86\xef\xb8\x8f @FrankLikina \xe2\xac\x87\xef\xb8\x8f @23savage____ #NewYorkForever https://t.co/ZjSoYEjPIo'
nyknicks,1201132835731648512,2019-12-01 13:35:58,"b'\xf0\x9f\x97\xa3 GAME DAY. And today, it\xe2\x80\x99s @juniorknicks Kids Day!\n\n\xe2\x98\x98\xef\xb8\x8f: vs. Celtics\n\xf0\x9f\x8f\xa0: @TheGarden \n\xf0\x9f\x95\x9e: 3:30 PM ET\n\xf0\x9f\x92\xbb: @MSGNetworks &amp;\xe2\x80\xa6 https://t.co/Q17s7yWOKz'"
nyknicks,1200905256617611264,2019-11-30 22:31:39,b'Who\xe2\x80\x99d win an arm wrestle between Taj and Julius? \xf0\x9f\x92\xaa\n\nThey answer that and more in The New Teammates Game. https://t.co/JJn5OQJ4yH'
nyknicks,1200852873803907073,2019-11-30 19:03:30,b'New York\xe2\x80\x99s own paid a visit to @TheGarden last night \xf0\x9f\x91\x91 https://t.co/WEsxpUvsIH'
nyknicks,1200829019186442240,2019-11-30 17:28:43,b'\xf0\x9f\x93\xb8 Game 19 \xf0\x9f\x93\xb8 https://t.co/TZXXQja1sg'
nyknicks,1200615368093384709,2019-11-30 03:19:44,b'Battled to the end. Back in action Sunday vs. Boston.\n\nJulius Randle: 22 PTS | 10 REB\nMarcus Morris Sr.: 20 PTS | 7\xe2\x80\xa6 https://t.co/Qdw9UmxfoS'
nyknicks,1200611355918663682,2019-11-30 03:03:48,b'Took it right to him \xf0\x9f\x92\xaa https://t.co/WvXJOKYV2B'
nyknicks,1200607546777620481,2019-11-30 02:48:40,"b'Frank going \xf0\x9f\x91\x86, Mitch throwing \xf0\x9f\x91\x87 https://t.co/wPXFCRUxnI'"
nyknicks,1200606086341881861,2019-11-30 02:42:51,"b""RJ caught him slippin' https://t.co/3WTnyc6fp6"""
nyknicks,1200598294994382849,2019-11-30 02:11:54,b'Red Panda strikes again \xf0\x9f\xa5\xa3 https://t.co/1wWgM64iGg'
nyknicks,1200594294811217920,2019-11-30 01:56:00,"b'Smile for the camera, rook \xf0\x9f\x93\xb8 https://t.co/zW07V7B1Nx'"
nyknicks,1200592762439176192,2019-11-30 01:49:55,b'@J30_RANDLE \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/DLcaMXVgFl'
nyknicks,1200591811988905984,2019-11-30 01:46:08,b'Strong start.\n\nMarcus Morris Sr.: 12 PTS (3-4 3 PT FG)\nJulius Randle: 11 PTS | 5 REB\nRJ Barrett: 10 PTS https://t.co/YiflgSAhC3'
nyknicks,1200591342117756928,2019-11-30 01:44:16,b'POSTER TIME \xf0\x9f\x96\xbc https://t.co/dG5VpaIkDq'
nyknicks,1200589333042024448,2019-11-30 01:36:17,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@MookMorris2 feeling it from 3! https://t.co/LgUjVvqx39'
nyknicks,1200585996896735233,2019-11-30 01:23:02,b'.@Dennis1SmithJr making it look easy. https://t.co/Ijk0l7HbXl'
nyknicks,1200583233752182786,2019-11-30 01:12:03,"b'Too spicy, @RjBarrett6 \xf0\x9f\x8c\xb6\xef\xb8\x8f https://t.co/9xhgQ9xsPT'"
nyknicks,1200580082265477120,2019-11-30 00:59:31,"b'GO AHEAD NOW, JULIUS \xf0\x9f\x98\xa4\n\n#NewYorkForever https://t.co/IMRapnu416'"
nyknicks,1200579394684649472,2019-11-30 00:56:48,b'\xf0\x9f\x97\xa3 BALL MOVEMENT https://t.co/z5pqJoz16r'
nyknicks,1200577602110590976,2019-11-30 00:49:40,b'Back-to-back Knicks 3\xe2\x83\xa3s \xf0\x9f\x8f\xb9 https://t.co/yVbwkfT2Xn'
nyknicks,1200575562437267456,2019-11-30 00:41:34,b'LET\xe2\x80\x99S GO \xf0\x9f\x91\x8a #NewYorkForever https://t.co/SkCjatobxJ'
nyknicks,1200574094632267776,2019-11-30 00:35:44,b'Bang \xf0\x9f\x92\xa7 https://t.co/3BEmBAx3kh'
nyknicks,1200565104242069506,2019-11-30 00:00:00,b'Same \xf0\x9f\x96\x90 to start off vs. Philadelphia. https://t.co/eZ2bpUCdm1'
nyknicks,1200561693073563648,2019-11-29 23:46:27,b'Ready to go \xf0\x9f\x98\xa4 https://t.co/iTe1r2PGHh'
nyknicks,1200555473591771142,2019-11-29 23:21:44,b'Birthday fit \xf0\x9f\x8e\x88 https://t.co/bFRUJ3kIBD'
nyknicks,1200553917676998656,2019-11-29 23:15:33,b'Friday night at @TheGarden \xf0\x9f\x93\xb8 https://t.co/wuXa60fs9B'
nyknicks,1200542452978868224,2019-11-29 22:30:00,b'.@MookMorris2 could be the key tonight vs. the 76ers \xf0\x9f\x91\x80\n\n(@GetSpectrum) https://t.co/hlfWr8zooH'
nyknicks,1200534904380915712,2019-11-29 22:00:00,b'\xf0\x9f\x94\x94 ROUND 2 \xf0\x9f\x94\x94\n\n\xf0\x9f\x8f\x80: vs. 76ers\n\xe2\x8f\xb0: 7:30 PM ET\n\xf0\x9f\x92\xbb: @MSGNetworks &amp; MSG GO https://t.co/Qaqd3IPFNq'
nyknicks,1200504705706799110,2019-11-29 20:00:00,b'This Day in Knicks History: Chris Duhon dished out a franchise-record 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 assists! https://t.co/SiDuY1PxpX'
nyknicks,1200487726249893889,2019-11-29 18:52:32,b'RT @NY_KnicksPR: Marcus Morris is 16-22 (.727) from downtown over the last four games. He currently leads the NBA with a 51.5-percent mark\xe2\x80\xa6'
nyknicks,1200479769097314305,2019-11-29 18:20:55,b'RT @WayneEllington: \xf0\x9f\x8e\xaf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/mtXTcNFYS2'
nyknicks,1200475224858341378,2019-11-29 18:02:52,"b'NEW YORK. FOREVER \xf0\x9f\x91\x8a\n\nGet 30% off Knicks gear at the MSG Team Store, and 50% off with your Chase Card. (@knowlita) https://t.co/CXbDuIVlvh'"
nyknicks,1200459404845473792,2019-11-29 17:00:00,b'\xf0\x9f\x9a\xa8 ORANGE. FRIDAY. IS. HERE. \xf0\x9f\x9a\xa8\n \n\xe2\x9c\x85Get up to 20% off select games\n\xe2\x9c\x85Code: FRIDAY\n\n\xf0\x9f\x8e\x9f: https://t.co/QPStrEvKs2 https://t.co/aYecHpCMyu'
nyknicks,1200451856696324097,2019-11-29 16:30:00,"b'Happy Birthday to the flame-thrower, @WayneEllington! \xf0\x9f\x8e\x88\n\n#NewYorkForever https://t.co/iWooKEz5rV'"
nyknicks,1200444307418824708,2019-11-29 16:00:00,b'Wishing a Happy Birthday to @J30_RANDLE \xf0\x9f\x8e\x82\n\n#NewYorkForever https://t.co/NR9V6uRC6L'
nyknicks,1200429213116973057,2019-11-29 15:00:01,b'\xf0\x9f\x97\xa3GAME DAY! https://t.co/bLboHHiOXb'
nyknicks,1200187615921758208,2019-11-28 23:00:00,"b'""To be giving back like this ... it\'s special.""\n\nTogether with @GardenofDreams , we hosted our annual Thanksgiving\xe2\x80\xa6 https://t.co/AmPIFOj8GB'"
nyknicks,1200142316490637313,2019-11-28 20:00:00,b'Turkey or ham?\n\nThe guys run through some of their Thanksgiving favorites in This or That. https://t.co/SwLvyZDvNz'
nyknicks,1200059269221093377,2019-11-28 14:30:00,"b'From our family to yours, wishing you all a Happy Thanksgiving! #NewYorkForever https://t.co/0bA5fTSJcz'"
nyknicks,1199884543240617984,2019-11-28 02:55:42,b'Final in Toronto. Back home on Friday. https://t.co/zg1ggfPqTl'
nyknicks,1199876802161905671,2019-11-28 02:24:56,b'.@23savage____  flying in for seconds. https://t.co/p3a5QWQMyo'
nyknicks,1199873723437928449,2019-11-28 02:12:42,b'Coast 2\xe2\x83\xa3 Coast https://t.co/nAb4ixOehg'
nyknicks,1199866525953527808,2019-11-28 01:44:06,b'At the break in the 6\xe2\x83\xa3\n\nJulius Randle: 15 PTS | 6 REB\nRJ Barrett: 8 PTS | 4 REB https://t.co/OW5OKyjbHi'
nyknicks,1199866221392470016,2019-11-28 01:42:54,b'THROW IT DOWN @RjBarrett6 https://t.co/xlbO15LL8m'
