pizzahut,1264587669264195584,2020-05-24 16:02:49,"b""@mb_looovvveeee Thanks for bringing this to our attention. Mind sending us a DM with more details about this? We'd\xe2\x80\xa6 https://t.co/AtIYtH7Kw4"""
pizzahut,1264587197933477888,2020-05-24 16:00:57,"b'@nikominoe Thank you for bringing this to our attention. Mind sending us a DM with your name, email address, phone\xe2\x80\xa6 https://t.co/1B5YVtGUXp'"
pizzahut,1264587015829417985,2020-05-24 16:00:14,b'@mo__mo96 Oh no! Did you reach out to your store about this?'
pizzahut,1264586466362920961,2020-05-24 15:58:03,b'@_lambadutingz Thanks for bringing this to our attention. Mind sending us a DM with more details about this? https://t.co/PQtSXiQxeo'
pizzahut,1264585620979978241,2020-05-24 15:54:41,b'@MarcodamusFFB Thank you for bringing this to our attention. Mind checking your DMs for us? https://t.co/PQtSXiQxeo'
pizzahut,1264585361398788096,2020-05-24 15:53:39,"b'@The_Bedhead83 This is not the quality we expect. Mind sending us a DM with your name, email address, phone number,\xe2\x80\xa6 https://t.co/ZJvGSejM0X'"
pizzahut,1264585089448435718,2020-05-24 15:52:34,b'@BucTillIDie Hi there! Mind checking your DMs for us?'
pizzahut,1264584422638010368,2020-05-24 15:49:55,"b""@pelon_sote Mind sending us a DM with more details about this? We'd like to help. https://t.co/PQtSXiQxeo"""
pizzahut,1264584250516373505,2020-05-24 15:49:14,"b'@Waynec1129 This is definitely not the experience we wanted for you. Mind sending us a DM with your name, email add\xe2\x80\xa6 https://t.co/667KNUqRjD'"
pizzahut,1264581926976774147,2020-05-24 15:40:00,b'@tha_litt Hi Brad! Mind checking your DMs for us?'
pizzahut,1264575601815371782,2020-05-24 15:14:52,b'@OrlandoCitySC \xf0\x9f\x8d\x95\xf0\x9f\x99\x8c'
pizzahut,1264400631789350913,2020-05-24 03:39:36,"b""@nubieTheG Thanks for bringing this to our attention. We'd like to look into this for you. Please share this with o\xe2\x80\xa6 https://t.co/KacLYGGJAn"""
pizzahut,1264400156163575810,2020-05-24 03:37:43,"b'@screamingzoie That pizza needs some help. Mind sending us a private message with your name, email address, phone n\xe2\x80\xa6 https://t.co/w4dSk59YEE'"
pizzahut,1264399158972018688,2020-05-24 03:33:45,"b""@daddyryan_18 Oh no! Would you mind sending us a private message with more details and the store's address so we ca\xe2\x80\xa6 https://t.co/U2CiWKNuvk"""
pizzahut,1264397793650634754,2020-05-24 03:28:20,"b""@karibou__ We're sorry for the wait. Have you received your order since sharing this with us? https://t.co/PQtSXiQxeo"""
pizzahut,1264391567214669825,2020-05-24 03:03:35,b'@MissCross_Bones Oh no! Have you reached out to the store about this? https://t.co/PQtSXiQxeo'
pizzahut,1264391054603608064,2020-05-24 03:01:33,b'@ca_thuglife Mmmmm \xf0\x9f\xa4\xa4'
pizzahut,1264389946942488577,2020-05-24 02:57:09,"b""@Cali_907 Hi, that's definitely not the experience we want for you. Would you mind sending us a private message wit\xe2\x80\xa6 https://t.co/zxItzaPA7K"""
pizzahut,1264389828352675840,2020-05-24 02:56:40,b'@alischwanke Thank you for bringing this to our attention. Would you mind sending us a private message with your co\xe2\x80\xa6 https://t.co/AjGNT7JVOi'
pizzahut,1264388562130046976,2020-05-24 02:51:39,"b""@thestarrlove We're sorry we let you down. Mind sending us a private message with your contact info and store addre\xe2\x80\xa6 https://t.co/uw0cYSwSVM"""
pizzahut,1264388197938688008,2020-05-24 02:50:12,"b""@irishman0700 We hate to see this! Would you mind sharing your contact information and this store's address with us\xe2\x80\xa6 https://t.co/1WgaAotsu9"""
pizzahut,1264387782434119680,2020-05-24 02:48:33,"b'@R2yeet2 That pizza needs some help. Mind sending us a private message with your name, email address, phone number,\xe2\x80\xa6 https://t.co/BYTK15QFwF'"
pizzahut,1264385352938082304,2020-05-24 02:38:53,b'@ZuzuOnFire True. \xf0\x9f\x92\xaf'
pizzahut,1264381863826616321,2020-05-24 02:25:02,b'@RagynStepz Thank you for bringing this to our attention. Would you mind sending us a private message with your con\xe2\x80\xa6 https://t.co/NHPFeAnKGa'
pizzahut,1264371687677554688,2020-05-24 01:44:35,b'@alaron1855 Thank you for bringing this to our attention. Would you mind sending us a private message with your con\xe2\x80\xa6 https://t.co/xRkMPmvibT'
pizzahut,1264371126139891712,2020-05-24 01:42:22,"b""@BIGSeXyLouis We're so glad you enjoyed it! \xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x8d\x95"""
pizzahut,1264370850750324736,2020-05-24 01:41:16,b'@ItsYaBoiJello Thank you. We\xe2\x80\x99ve reported this internally so our team can look into this further. Please let us know\xe2\x80\xa6 https://t.co/GjepfaK3eY'
pizzahut,1264369663892283392,2020-05-24 01:36:33,"b""@AdrianDudliness Would you mind sharing your contact information and this store's address with us in a private mess\xe2\x80\xa6 https://t.co/A8NsMzGlmH"""
pizzahut,1264365519538237440,2020-05-24 01:20:05,"b""@AdrianDudliness We're sorry for the wait. Have you received your order since sharing this with us? https://t.co/PQtSXiQxeo"""
pizzahut,1264362232957120513,2020-05-24 01:07:01,"b""@industrialvaper We're sorry we let you down. Mind sending us a private message with your contact info and store ad\xe2\x80\xa6 https://t.co/x95GYXE9IT"""
pizzahut,1264361788042166272,2020-05-24 01:05:15,b'@sugarray92 The best feeling. \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x8d\x95'
pizzahut,1264359630613823488,2020-05-24 00:56:41,b'@DeanOrnstein \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
pizzahut,1264358241179283457,2020-05-24 00:51:09,b'@GregMyer5 Thank you for bringing this to our attention. Would you mind sending us a private message with your cont\xe2\x80\xa6 https://t.co/4eATQAt8na'
pizzahut,1264357258047025152,2020-05-24 00:47:15,b'@sasencio1284 Thank you for bringing this to our attention. We do not take these issues lightly. Would you mind sen\xe2\x80\xa6 https://t.co/84waSzPo3N'
pizzahut,1264355498314223617,2020-05-24 00:40:16,"b""@jhayessssss Thank you. We've responded to your private message and will continue to help you there."""
pizzahut,1264354132887920640,2020-05-24 00:34:50,"b""@jhayessssss Hi, would you mind sending us a private message with more details about what happened? We'd like to he\xe2\x80\xa6 https://t.co/K3RLKwIxI4"""
pizzahut,1264353561770483712,2020-05-24 00:32:34,b'@kdmnreads Oh no! Have you reached out to the store about this? https://t.co/PQtSXiQxeo'
pizzahut,1264352823208144896,2020-05-24 00:29:38,"b""@RBurky4 Oh no! Would you mind sending us a private message with your contact info and the store's address so we ca\xe2\x80\xa6 https://t.co/Lt6qJy25ha"""
pizzahut,1264350741512126465,2020-05-24 00:21:21,b'@1katlightning \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
pizzahut,1264349873488293889,2020-05-24 00:17:54,"b""@sarah81299 We're sorry we let you down. Mind sending us a private message with your contact info and store address\xe2\x80\xa6 https://t.co/B62oCN1Mr9"""
pizzahut,1264342263330508800,2020-05-23 23:47:40,b'@Stfu_Anajai Thanks for bringing this to our attention. Mind sending us a private message with more details about t\xe2\x80\xa6 https://t.co/veGsj3b9xO'
pizzahut,1264340204510261248,2020-05-23 23:39:29,b'@Charlie59123735 Thank you for bringing this to our attention. Would you mind sending us a private message with you\xe2\x80\xa6 https://t.co/7OfwfYUrTf'
pizzahut,1264338427895443458,2020-05-23 23:32:26,"b""@The_Busyboo Thanks for your feedback! We'll pass this along for our team to look into."""
pizzahut,1264337749512826880,2020-05-23 23:29:44,"b""@Shae_Vizsla We're sorry we let you down. Mind sending us a private message with your contact info and store addres\xe2\x80\xa6 https://t.co/L4NIjZbYtG"""
pizzahut,1264337627882246144,2020-05-23 23:29:15,b'@NatalieeeMills Thank you for bringing this to our attention. Would you mind sending us a private message with your\xe2\x80\xa6 https://t.co/8EhTuO2omb'
pizzahut,1264337309106724864,2020-05-23 23:27:59,"b""@JayMLang Of course, Justin! Please don't hesitate to reach out to us in the future with any questions or concerns."""
pizzahut,1264337038037282817,2020-05-23 23:26:54,"b""@TaraTwelve We're sorry we let you down. Mind sending us a private message with your contact info and store address\xe2\x80\xa6 https://t.co/jyOMEznkgt"""
pizzahut,1264334078712483840,2020-05-23 23:15:09,"b""@Rikkaaay_ That's definitely not the experience we want for you. Would you mind sending us a private message with m\xe2\x80\xa6 https://t.co/Os3SfXPPhv"""
pizzahut,1264333425793589248,2020-05-23 23:12:33,b'@JayMLang Would you mind sharing this at https://t.co/Yw8ZtsrFmz so our team can look into this further?'
pizzahut,1264330516393648129,2020-05-23 23:00:59,b'@JosieMew Thanks for bringing this to our attention. Mind sending us a private message with more details about this\xe2\x80\xa6 https://t.co/bB5Y7AeJOI'
pizzahut,1264330366111723524,2020-05-23 23:00:24,b'@HamlinHammer8 Thank you for bringing this to our attention. We do not take these issues lightly. Would you mind se\xe2\x80\xa6 https://t.co/QWvMGBhokY'
pizzahut,1264329930088673280,2020-05-23 22:58:40,"b'@JayMLang Hi, would you mind trying to uninstall and re-install the app? Please let us know if that works. https://t.co/PQtSXiQxeo'"
pizzahut,1264327732340523008,2020-05-23 22:49:56,b'@cheypiiie Thanks for bringing this to our attention. Mind sending us a private message with more details about thi\xe2\x80\xa6 https://t.co/aAOQ7NegQC'
pizzahut,1264327034651594754,2020-05-23 22:47:09,"b""@R_O_dblSSizzle We're sorry we let you down. Mind sending us a private message with your contact info and store add\xe2\x80\xa6 https://t.co/Y6vvWIcGOd"""
pizzahut,1264325725366005760,2020-05-23 22:41:57,"b'@kingofthe3putt Hi, did you end up receiving your order after reaching out to us? https://t.co/PQtSXiQxeo'"
pizzahut,1264325397874741249,2020-05-23 22:40:39,"b""@MixedMilitant We hate to see this! Would you mind sharing your contact information and this store's address with u\xe2\x80\xa6 https://t.co/wTZXey8RsJ"""
pizzahut,1264325167452471296,2020-05-23 22:39:44,b'@Random_Robby \xf0\x9f\x91\x8d\xf0\x9f\x8d\x95\xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f'
pizzahut,1264324757249355777,2020-05-23 22:38:06,"b""@stevenb28069660 It's beautiful! \xf0\x9f\x98\x8d"""
pizzahut,1264321120607469571,2020-05-23 22:23:39,b'@thetristangray Great call! \xf0\x9f\x91\x8d\xf0\x9f\x8d\x95'
pizzahut,1264319852946182144,2020-05-23 22:18:37,b'@RelaxFrank Thank you for bringing this to our attention. Would you mind sending us a private message with the name\xe2\x80\xa6 https://t.co/7VEO4yADZL'
pizzahut,1264317248488960000,2020-05-23 22:08:16,"b'@ElysianMimp Hi, the Pizza Hut\xc2\xae Graduation Free Pizza Offer program will restart at 12:00 AM Central on Tuesday, Ma\xe2\x80\xa6 https://t.co/bAhFcseARJ'"
pizzahut,1264314701715890176,2020-05-23 21:58:09,"b'@goulding_hannah Due to your location, would you mind reaching out to our friends @PizzaHutUK and/or\xe2\x80\xa6 https://t.co/UrRuRCBLaf'"
pizzahut,1264308757367885826,2020-05-23 21:34:32,b'@whyhateonfresh \xf0\x9f\x98\x8b\xf0\x9f\x8d\x95'
pizzahut,1264305461676785664,2020-05-23 21:21:26,"b""@Shad0w773 We've responded to your message and we'll continue helping you out there. Thanks for reaching out!"""
pizzahut,1264303055169699847,2020-05-23 21:11:52,"b""@Shad0w773 We're sorry we let you down. Mind sending us a private message with your contact info and store address\xe2\x80\xa6 https://t.co/fdSZSq8TAc"""
pizzahut,1264302371733073921,2020-05-23 21:09:09,"b""@DJBETA86 Oh no! Would you mind sending us a private message with your contact info and the store's address so we c\xe2\x80\xa6 https://t.co/DRdaUZV5Q8"""
pizzahut,1264301845100429312,2020-05-23 21:07:04,"b""@bmmeyer72 We're happy to help! \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x8d\x95"""
pizzahut,1264300295300870144,2020-05-23 21:00:54,b'@CCMSChiefs @docdn83 @ShekinahMac @bessrod22 @MDCPSNorth Must. Win. \xf0\x9f\x8d\x95\xf0\x9f\x8f\x86'
pizzahut,1264299394280505349,2020-05-23 20:57:19,b'@MyCatEdwin Would you mind sharing this at https://t.co/Yw8ZtsrFmz so our team can look into this further? Thanks!'
pizzahut,1264295742413275136,2020-05-23 20:42:49,"b'@_MrsScarlett Hi, thank you for reaching out. Would you mind sending us a private message with a screenshot of what\xe2\x80\xa6 https://t.co/xYWwz4sVbO'"
pizzahut,1264291087322996736,2020-05-23 20:24:19,b'@technickel_ted Thanks for bringing this to our attention. Mind sending us a private message with more details abou\xe2\x80\xa6 https://t.co/uqMutFU877'
pizzahut,1264290183068872704,2020-05-23 20:20:43,b'@Glitter_Starrs Safety first! \xf0\x9f\x98\x8a'
pizzahut,1264289961051750400,2020-05-23 20:19:50,b'@patricklorenzo_ \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95'
pizzahut,1264287443844386816,2020-05-23 20:09:50,b'@T_Nastyy20 Thank you for reaching out. Would you mind sending us a private message with your contact info and the\xe2\x80\xa6 https://t.co/vXbQWJ3gzp'
pizzahut,1264286993535516672,2020-05-23 20:08:03,"b""@nicotinenytmare We're sorry that nobody followed up with you. We have now re-escalated the issue to our internal l\xe2\x80\xa6 https://t.co/3vLVRiYxAT"""
pizzahut,1264285347321573376,2020-05-23 20:01:30,b'@MyCatEdwin Thank you for letting us know about this. Would you mind reaching out to our Customer Service Hotline a\xe2\x80\xa6 https://t.co/Q6EThojld2'
pizzahut,1264284922967023617,2020-05-23 19:59:49,b'@Michael29424394 Thank you for bringing this to our attention. We do not take these issues lightly. Would you mind\xe2\x80\xa6 https://t.co/NuJLMcVxkw'
pizzahut,1264282295986384896,2020-05-23 19:49:23,"b'@EvilAbsolute Due to your location, would you mind reaching out to our friends @PizzaHutUK and/or @pizzahutdeliver?\xe2\x80\xa6 https://t.co/8peLqq5hze'"
pizzahut,1264279133116264448,2020-05-23 19:36:49,"b'@poppy_well Hi, Due to your location, would you mind reaching out to our friends @PizzaHutUK and/or\xe2\x80\xa6 https://t.co/Mq3HoKVnlE'"
pizzahut,1264277573489446912,2020-05-23 19:30:37,"b""@Amanda_Agnew That's right! \xf0\x9f\x9a\x80\xf0\x9f\x8d\x95\xf0\x9f\x98\x8e"""
pizzahut,1264275981038047232,2020-05-23 19:24:17,"b""@StormTrooperVik We hate to see this, Eric! Would you mind sharing your contact information and this store's addres\xe2\x80\xa6 https://t.co/rr3XJKlP4C"""
pizzahut,1264268492917796867,2020-05-23 18:54:32,"b'@MckeeScott96 Due to your location, would you mind reaching out to our friends @PizzaHutUK? Thanks for your understanding.'"
pizzahut,1264260807942000641,2020-05-23 18:24:00,"b""@CarolynFlinchum Now, that's a happy hour! Thanks for sharing. \xe2\x9d\xa4\xef\xb8\x8f\xef\xb8\x8f\xf0\x9f\x8d\x95"""
pizzahut,1264258183008120832,2020-05-23 18:13:34,"b""@REDSOXBMORE Lookin' great! \xf0\x9f\x98\x8d"""
pizzahut,1264255606287785984,2020-05-23 18:03:19,"b""@chargxboltz Great! Please don't hesitate to reach out to us in the future with any questions or concerns."""
pizzahut,1264235252743933952,2020-05-23 16:42:27,"b""@bencolsten We'd like to look into this. Would you mind sending us a private message? https://t.co/PQtSXiQxeo"""
pizzahut,1264229982399651840,2020-05-23 16:21:30,"b""@Heyzag2020 We'd like to look into this. Would you mind sending us a private message? https://t.co/PQtSXiQxeo"""
pizzahut,1264221650637041664,2020-05-23 15:48:24,b'@_Katsume_ This pizza needs some work. Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo'
pizzahut,1264220485077721088,2020-05-23 15:43:46,"b'@flaco1014 Oh, no! Would you mind sending us a private message? https://t.co/PQtSXiQxeo'"
pizzahut,1264214986450071552,2020-05-23 15:21:55,"b""@_kylieshayee We'd like to look into this. Would you mind sending us a private message? https://t.co/PQtSXiQxeo"""
pizzahut,1264212160692891648,2020-05-23 15:10:41,"b""@daltdixon2 This isn't the experience we want for you. Would you mind sending us a private message so we can try to\xe2\x80\xa6 https://t.co/QyAq7bbX6b"""
pizzahut,1264210618069876736,2020-05-23 15:04:33,"b""@COAvsGirl07 We'd like to look into this. Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo"""
pizzahut,1264209598530990080,2020-05-23 15:00:30,b'@JassoJuancarlos \xf0\x9f\x8d\x95\xf0\x9f\x8d\x95\xf0\x9f\x8d\x95'
pizzahut,1264205561664421888,2020-05-23 14:44:28,"b""@itsmanzy We'd like to look into this. Would you mind sending us a private message with some details about your exp\xe2\x80\xa6 https://t.co/AN0ARbeiFY"""
pizzahut,1264205429069901824,2020-05-23 14:43:56,b'@Zephroth Would you mind sending us a private message so we can look into this? https://t.co/PQtSXiQxeo'
pizzahut,1264042356434546688,2020-05-23 03:55:57,b'@TylorGarrett Would you mind sending us a private message so we can try to help? https://t.co/PQtSXiQxeo'
pizzahut,1264041530257321984,2020-05-23 03:52:40,b'@TylorGarrett We hate to make you wait! Were you able to receive your order?'
pizzahut,1264037159993929728,2020-05-23 03:35:18,"b""@liampurcy We hate to see this, William! Would you mind sharing your contact information and this store's address w\xe2\x80\xa6 https://t.co/MyaebSmvDl"""
pizzahut,1264036829247860736,2020-05-23 03:33:59,b'@vacloudz Would you mind sending us a private message with some details about your experience? https://t.co/PQtSXiQxeo'
pizzahut,1264034003398479877,2020-05-23 03:22:45,b'@pboeckner Facts. \xf0\x9f\x92\xaf'
