pitchfork,1256909385995112449,2020-05-03 11:32:04,b'Baby Sosa\xe2\x80\x99s (@jasosaa_) songs take you to a dreamworld https://t.co/yqCfKbzMNz'
pitchfork,1256903713119260673,2020-05-03 11:09:32,"b""White Poppy's most adventurous and expansive music yet https://t.co/cy95N0oqUA"""
pitchfork,1256891863359008768,2020-05-03 10:22:26,"b'""I ain\xe2\x80\x99t got no time to be listening to no bullshit-ass rap songs no more. That shit got to be of the highest quali\xe2\x80\xa6 https://t.co/WWzRw9Gjj1'"
pitchfork,1256886418414108678,2020-05-03 10:00:48,"b'New @Drake, experimental ambient music, and more https://t.co/F0sbVFHpcB'"
pitchfork,1256877673533538304,2020-05-03 09:26:03,"b""A viral makeup video, decaying porn magazines in forests, computer screen grabs: @JennyHval's inspirations are just\xe2\x80\xa6 https://t.co/NwLcEUbiA1"""
pitchfork,1256872431370805248,2020-05-03 09:05:13,"b""Take a look back on Brian Wilson's magnum opus https://t.co/UctsBAFlMa"""
pitchfork,1256862801504677889,2020-05-03 08:26:57,b'Including a set from an emergency-room physician and an ambient soundtrack for weary souls https://t.co/P5Y9nwItDC'
pitchfork,1256857754746130432,2020-05-03 08:06:54,b'Learn about the London producer who brought the sound of Brooklyn drill to the rest of the world https://t.co/9AGGHef9I0'
pitchfork,1256846987858784256,2020-05-03 07:24:07,"b""Here's where to start with one of the more intimidating bodies of work in rock history\nhttps://t.co/w2WMm13zbE"""
pitchfork,1256841603316097024,2020-05-03 07:02:43,b'A truly stunning record https://t.co/8SfUhxoADL'
pitchfork,1256831167174754310,2020-05-03 06:21:15,b'Take a crash course in iconic basslines with @Thundercat https://t.co/GoE3XOGb9K'
pitchfork,1256826074916323329,2020-05-03 06:01:01,b'.@TheKillers have found themselves again https://t.co/B4kbfWIyg9'
pitchfork,1256818539006132226,2020-05-03 05:31:04,"b'A glam-rock, art-school masterpiece https://t.co/UIJCG2JEhj'"
pitchfork,1256812743631527936,2020-05-03 05:08:03,"b""This week's Sunday Review\xe2\x80\x94@Beck's Mellow Gold, reviewed by Mike Powell https://t.co/XzJ9e4xMjS"""
pitchfork,1256801536660975616,2020-05-03 04:23:31,"b""Imagine a multi-tentacled alien trying to put on a pair of pants\xe2\x80\x94that's David Byrne trying to make sense of reality\xe2\x80\xa6 https://t.co/N9rnhgTdNH"""
pitchfork,1256795901705814016,2020-05-03 04:01:07,b'Future Nostalgia sounds like Giorgio Moroder making blog house https://t.co/Oy6spDyK4O'
pitchfork,1256725169466478592,2020-05-02 23:20:03,b'Curl up on your couch and watch these 9 music videos this weekend https://t.co/s8Oj0248wO'
pitchfork,1256714855136010246,2020-05-02 22:39:04,b'Midnight Moods was recorded at night and you can hear the nocturnal ooze in Pinty\xe2\x80\x99s voice https://t.co/VAu6S9siig'
pitchfork,1256697734108794880,2020-05-02 21:31:02,b'Dean Blunt\xe2\x80\x99s infinite soundscapes are full of indecipherable messages https://t.co/X3XsFKpYSE'
pitchfork,1256684401892700160,2020-05-02 20:38:04,b'A return to the @Xtheband of the early 1980s https://t.co/uQzcFz2e69'
pitchfork,1256675834989084672,2020-05-02 20:04:01,b'Watch @ChicanoBatman bring their Invisible People single to @colbertlateshow https://t.co/eMAdKulKg1'
pitchfork,1256666781583900678,2020-05-02 19:28:03,"b'The next time you\xe2\x80\x99re reeling after a fight, listen to Johanna Warren https://t.co/j5biqUOoDj'"
pitchfork,1256658211974909952,2020-05-02 18:53:59,b'Gimme Shelter is still a classic... and still horrifying https://t.co/udBOQjgtkT'
pitchfork,1256648371084898304,2020-05-02 18:14:53,"b'On this art-rock masterpiece, Talking Heads found their essence by losing control over what they did https://t.co/pshvKSA0dQ'"
pitchfork,1256643579071598595,2020-05-02 17:55:51,"b""Dive into @HueyLewisNews' entire discography \n\nWatch the entire episode: https://t.co/yNwnTdzJ3t https://t.co/NPo8Bur2Ag"""
pitchfork,1256642622921289730,2020-05-02 17:52:03,b'\xe2\x80\x9cDelta 88 Nightmare\xe2\x80\x9d is 100 seconds of vintage X fury  https://t.co/b4EXksxwLd'
pitchfork,1256638355028180996,2020-05-02 17:35:05,b'.@Sia\xe2\x80\x99s latest was co-written by @DUALIPA and @GregKurstin https://t.co/wG4mMy0u0G'
pitchfork,1256636845208883200,2020-05-02 17:29:05,"b""Dean Blunt's songs are both archives of past genres and transmissions from the future https://t.co/DuusyJzadu"""
pitchfork,1256631569177083905,2020-05-02 17:08:07,b'DJ Python is a huge fan of the YouTube channel lo-fi beats to chill to https://t.co/mZ9qtkjbfc'
pitchfork,1256622750162137088,2020-05-02 16:33:05,"b'Explore Aimee Mann\xe2\x80\x99s brilliant album, which turns 20 today https://t.co/g9XFh3UsSR'"
pitchfork,1256615954974466051,2020-05-02 16:06:05,b'A new May Day track from the Sonic Youth co-founder https://t.co/svwi1rJnis'
pitchfork,1256608054671486977,2020-05-02 15:34:41,"b'Listen to @Gorillaz\xe2\x80\x99s new song \xe2\x80\x9cHow Far?\xe2\x80\x9d featuring @Skepta and the late Tony Allen, released in honor of the Afrob\xe2\x80\xa6 https://t.co/j9cxi82GTm'"
pitchfork,1256593664337461248,2020-05-02 14:37:30,b'A new music video from Charli https://t.co/aNH6YeMuDa'
pitchfork,1256587402279366657,2020-05-02 14:12:37,"b'The ocean is wet, the sky is blue, and if there is a new sound in hip-hop, Drake will take a pass at it https://t.co/q4sIxNw829'"
pitchfork,1256580220896923649,2020-05-02 13:44:05,"b'.@Drake and @LilTunechi talk about Drake\xe2\x80\x99s new mixtape Dark Lane Demo Tapes, new collaborations, Kobe Bryant, and m\xe2\x80\xa6 https://t.co/BYAKkSc0iU'"
pitchfork,1256572986477498368,2020-05-02 13:15:20,"b""Earl Sweatshirt's \xe2\x80\x9cWHOLE WORLD\xe2\x80\x9d\xe2\x80\x94named Best New Track\xe2\x80\x94is full of hard-earned epiphanies https://t.co/3L2TYDYgP1"""
pitchfork,1256557575392366592,2020-05-02 12:14:06,"b'Dear YoungBoy, please keep quarantining https://t.co/79dw23VyFN'"
pitchfork,1256541475967557632,2020-05-02 11:10:07,b'Scott Aukerman knows what he likes https://t.co/35xrToGeQi'
pitchfork,1256535510916501510,2020-05-02 10:46:25,b'This five-disc set offers the thrill of discovery https://t.co/qMlDhtjj3N'
pitchfork,1256529619408359425,2020-05-02 10:23:01,b'The best of what last year had to offer https://t.co/1dvdI6skrr'
pitchfork,1256514486959312901,2020-05-02 09:22:53,b'Revisit this Best New Music https://t.co/okKuYrlvXh'
pitchfork,1256498845145542657,2020-05-02 08:20:43,b'8 songs that show how Jean Grae has carved out her own lane and left her mark https://t.co/iXYvenKmFe'
pitchfork,1256493796466069504,2020-05-02 08:00:40,"b""Tony Allen's legacy spans decades, genres, and continents\n\nHere's where to start with his music https://t.co/NlQkNBYk3b"""
pitchfork,1256486435395375104,2020-05-02 07:31:25,"b""No corner of the audio spectrum is left untouched on @CaribouBand's Suddenly https://t.co/T915cnYkI6"""
pitchfork,1256479651897237504,2020-05-02 07:04:27,"b""House of Sugar might be @SANDYAlexG's best album yet https://t.co/ci4vkz1xaa"""
pitchfork,1256470235688951808,2020-05-02 06:27:02,"b'Like it or not, EDM dominated the last 10 years https://t.co/lUtPE6fcQr'"
pitchfork,1256464327059652608,2020-05-02 06:03:34,"b"".@PlayboiCarti's visceral sound perfectly complements @PierreBourne's sci-fi soundscapes here https://t.co/II4G2EWt51"""
pitchfork,1256456405910945792,2020-05-02 05:32:05,b'Midnight Moods was recorded at night and you can hear the nocturnal ooze in Pinty\xe2\x80\x99s voice https://t.co/n9oIRBLYHd'
pitchfork,1256452366838255625,2020-05-02 05:16:02,b'Dean Blunt\xe2\x80\x99s infinite soundscapes are full of indecipherable messages https://t.co/kbqQ5xgFQx'
pitchfork,1256449344963829762,2020-05-02 05:04:02,b'A return to the @Xtheband of the early 1980s https://t.co/xUxBqHjj8f'
pitchfork,1256444092822753282,2020-05-02 04:43:09,b'From Blur to Super Furry Animals https://t.co/6kvoIbx8AV'
pitchfork,1256434359214788611,2020-05-02 04:04:29,"b'\xe2\x80\x9cI mean, the Dixie Chicks\xe2\x80\xa6 They shouldn\xe2\x80\x99t have their feelings hurt just because some people don\xe2\x80\x99t want to buy their\xe2\x80\xa6 https://t.co/qbxiLt9AjN'"
pitchfork,1256429102837489666,2020-05-02 03:43:36,b'.@ZolaJesus shared her first-ever live album on @Bandcamp https://t.co/zzdK04zIxk'
pitchfork,1256416989226119168,2020-05-02 02:55:27,b'Yaeji has pushed back the rest of her WHAT WE DREW \xec\x9a\xb0\xeb\xa6\xac\xea\xb0\x80 \xea\xb7\xb8\xeb\xa0\xa4\xec\x99\x94\xeb\x8d\x98 tour https://t.co/soXfTdp3Km'
pitchfork,1256410848064659456,2020-05-02 02:31:03,b'.@JorjaSmith recorded a song for Netflix\xe2\x80\x99s new series The Eddy https://t.co/RcpyHvroXY'
pitchfork,1256382840482205697,2020-05-02 00:39:46,"b'.@SarahDavachi has released a new EP, and announced a forthcoming collection of essays https://t.co/piXFJOmShK'"
pitchfork,1256365323340611586,2020-05-01 23:30:09,"b"".@rozaterenzi's cosmic chuggers plunge into the trippy depths of electronic music https://t.co/5mZjmBM6FG"""
pitchfork,1256362798952656896,2020-05-01 23:20:08,b'Curl up on your couch and watch these 9 music videos this weekend https://t.co/MGaeArxc4U'
pitchfork,1256353459839918081,2020-05-01 22:43:01,"b'Kesha has announced that \xe2\x80\x9cbecause of the current situation, doing this tour in 2020 is no longer feasible\xe2\x80\x9d https://t.co/Nnpf50RBqf'"
pitchfork,1256351704519520257,2020-05-01 22:36:02,"b"".@Zsela's vocal range is astonishing https://t.co/cWZ088N3n7"""
pitchfork,1256348186836455424,2020-05-01 22:22:04,"b""You don't want to miss this\n\nLive now on our Instagram https://t.co/iLFb0FRMgn"""
pitchfork,1256344422385672194,2020-05-01 22:07:06,"b""We're live with Hamilton Leithauser (@HLeithauser)! \n\nTune into our Instagram and donate to the charity he's spotli\xe2\x80\xa6 https://t.co/TTdrrlufEG"""
pitchfork,1256342407546900487,2020-05-01 21:59:06,"b'Remembering Tony Allen, who made Afrobeat possible https://t.co/sx6HqZsSVo'"
pitchfork,1256339208089690116,2020-05-01 21:46:23,"b'Rage Against the Machine have announced rescheduled reunion tour dates, kicking off in 2021 https://t.co/gKPCH3ipCz'"
pitchfork,1256335120283271169,2020-05-01 21:30:08,"b"".@KLONEuk's latest is music for a barnburner in a dollhouse https://t.co/EXA5i2BI2G"""
pitchfork,1256334338540449792,2020-05-01 21:27:02,b'This odd and ambitious album could have taken even more risks https://t.co/bRzR6hM4h8'
pitchfork,1256330314219048960,2020-05-01 21:11:03,"b'Dear YoungBoy, please keep quarantining https://t.co/qAQHkz4Sau'"
pitchfork,1256309696559890433,2020-05-01 19:49:07,"b""Drake's first full length since Scorpion is here\n\nLet's dive in https://t.co/Gx6B5t79ha"""
pitchfork,1256305232054833154,2020-05-01 19:31:23,"b'.@Clairo plays ""Brown Trout Blues,"" which she calls ""one of her favorite songs"" https://t.co/IRj6A4q7uq'"
pitchfork,1256299163433795587,2020-05-01 19:07:16,b'.@Charli_XCX has another new music video that she made at home while self-isolating https://t.co/NyCMa4Bnzp'
pitchfork,1256287796622483456,2020-05-01 18:22:06,"b'Our new column brings you the best music videos every month, from Arca (@arca1000000) setting fire to the gender bi\xe2\x80\xa6 https://t.co/54nVPaiUOd'"
pitchfork,1256284218365227008,2020-05-01 18:07:52,b'New @Moodymann313 is coming very soon https://t.co/dy0FL4gs0I'
pitchfork,1256278725592842240,2020-05-01 17:46:03,"b""Nav wants us to know it's hard being an under-appreciated rap genius https://t.co/aYGnWqXTLA"""
pitchfork,1256274714223403011,2020-05-01 17:30:06,"b""This is @Zsela's first official release, but she\xe2\x80\x99s already joined a generation of modern R&amp;B stars https://t.co/e7IDz5MttX"""
pitchfork,1256273447333888005,2020-05-01 17:25:04,b'The psychedelic undercurrent here is more Burning Man than Berghain https://t.co/COqSYAtF1o'
pitchfork,1256271929222270981,2020-05-01 17:19:02,b'.@ArianaGrande and @JustinBieber are releasing a new single that benefits @1stRCF https://t.co/Cs6ojeNVW3'
pitchfork,1256270946501001217,2020-05-01 17:15:08,b'Some of these songs sound like incoherent remixes of themselves https://t.co/quxphl1MYl'
pitchfork,1256264891352178694,2020-05-01 16:51:05,b'.@BrownsvilleKa is back with his first album since 2018 https://t.co/Co5ivRFFCZ'
pitchfork,1256263381138497536,2020-05-01 16:45:04,"b""Fill your apartment with the sound of Hamilton Leithauser's music https://t.co/20KsmgGnPv"""
pitchfork,1256261888284950533,2020-05-01 16:39:09,"b"".@ShowMeTheBody are supporting New York's experimental/DIY music community with a mutual aid fund https://t.co/hYS5Sh0vIH"""
pitchfork,1256255327584038914,2020-05-01 16:13:04,"b""Everything you need to know about @Drake's new album https://t.co/GRvbmLejCk"""
pitchfork,1256255324287311872,2020-05-01 16:13:04,"b"".@PlayboiCarti's visceral sound perfectly complements @PierreBourne's sci-fi soundscapes here https://t.co/ROcK2h2G5B"""
pitchfork,1256250541514067973,2020-05-01 15:54:03,"b"".@ASVPxRocky recalls a time when rainbows shot out of his body in the new trailer for @Netflix's @GoodTripNetflix https://t.co/5owvpCCqrm"""
pitchfork,1256244760957911040,2020-05-01 15:31:05,"b'.@KLONEuk uses the marimba, pots and pans, Coke bottles, and toy pianos to make this lush and bubbly music https://t.co/d5SkxFuk9e'"
pitchfork,1256225922992287748,2020-05-01 14:16:14,b'.@Archers_Of Loaf take on The @RollingStones https://t.co/Kt6bdecb82'
pitchfork,1256221113421639680,2020-05-01 13:57:07,"b'.@Drake visits @PlayboiCarti\'s world of visceral and unorthodox sounds on ""Pain 1993"" https://t.co/uwxNpyc4cQ'"
pitchfork,1256219585717645313,2020-05-01 13:51:03,b'Celebrate @Bandcamp Day all over again https://t.co/PdaWTyU5pS'
pitchfork,1256215319640780800,2020-05-01 13:34:06,b'Tune in tonight https://t.co/sFaZpl8own'
pitchfork,1256210787691048962,2020-05-01 13:16:05,b'Malian star @OumouSangare is releasing a new album this summer https://t.co/MHAId3ODDo'
pitchfork,1256209309953863680,2020-05-01 13:10:13,b'You can now buy Fountains of Wayne and Sharon Van Etten\xe2\x80\x99s Adam Schlesinger tribute to support New Jersey\xe2\x80\x99s coronavi\xe2\x80\xa6 https://t.co/xjyGFXNvta'
pitchfork,1256198999209639938,2020-05-01 12:29:15,"b""There's new @Drake this #NewMusicFriday, plus new experimental ambient music, rock, and more https://t.co/3cJHPDH0OZ"""
pitchfork,1256170627440001024,2020-05-01 10:36:30,"b'Mogwai have made their latest soundtrack album, out today, pay-what-you-can https://t.co/EfeVt2326K'"
pitchfork,1256161744956854274,2020-05-01 10:01:13,b'This documentary has the rhythm of a windy best-man speech https://t.co/SikANJzLmr'
pitchfork,1256152266756718592,2020-05-01 09:23:33,b'Give Rema (@heisrema) a beat and he can do anything https://t.co/kJMSseqBQv'
pitchfork,1256146644908879872,2020-05-01 09:01:12,b'Apps to experiment with from your couch https://t.co/aBgYn3VexW'
pitchfork,1256136459742064641,2020-05-01 08:20:44,b'.@HannibalBuress has an idea for how to make album reviews more accurate https://t.co/082F0322CG'
pitchfork,1256131339990024192,2020-05-01 08:00:23,b'A welcome return of Beyonc\xc3\xa9 the rapper https://t.co/6ACxAxLPdR'
pitchfork,1256122048486748160,2020-05-01 07:23:28,b'Here\xe2\x80\x99s how we hear 1998 now https://t.co/Bsz19gZ652'
pitchfork,1256116567957520384,2020-05-01 07:01:41,b'No music has ever sounded quite like this https://t.co/z8S8ZME5ee'
pitchfork,1256108518366732288,2020-05-01 06:29:42,"b""India Jordan's \xe2\x80\x9cFor You\xe2\x80\x9d is named Best New Track https://t.co/ml9z2b4P1I"""
pitchfork,1256102664124936192,2020-05-01 06:06:27,b'Songwriter Andy Partridge and producer Todd Rundgren were a pairing of two brilliant and doomed minds\n\nThe calamity\xe2\x80\xa6 https://t.co/8SFqMO3Xya'
pitchfork,1256097024425984001,2020-05-01 05:44:02,b'These cosmic chuggers plunge into the trippy depths of electronic music https://t.co/yd8d2lK8PB'
pitchfork,1256093010288410625,2020-05-01 05:28:05,"b"".@Zsela's vocal range is astonishing https://t.co/Lseqn6uKcb"""
pitchfork,1256089235842621442,2020-05-01 05:13:05,"b"".@KLONEuk's latest is music for a barnburner in a dollhouse https://t.co/sGgSj3LV0R"""
pitchfork,1256087708679708674,2020-05-01 05:07:01,b'This odd and ambitious album could have taken even more risks https://t.co/IotRfrkW4L'
pitchfork,1256084115914461185,2020-05-01 04:52:44,b'.@ChancetheRapper joins @4everBrandy for a new song https://t.co/x1fNXnJHaJ'
pitchfork,1256075898585001984,2020-05-01 04:20:05,b'Here\xe2\x80\x99s the @DixieChicks\xe2\x80\x99 new single \xe2\x80\x9cJulianna Calm Down\xe2\x80\x9d https://t.co/VXYS5jjahU'
pitchfork,1256074643917680640,2020-05-01 04:15:06,"b'\xe2\x80\x9cBe Kind,\xe2\x80\x9d say @Halsey and @MarshmelloMusic https://t.co/dnRBhsbVOE'"
pitchfork,1256072104648286209,2020-05-01 04:05:01,b'Hear @NICKIMINAJ\xe2\x80\x99s remix of @DojaCat\xe2\x80\x99s \xe2\x80\x9cSay So\xe2\x80\x9d https://t.co/eHZBnxZzwF'
pitchfork,1256071091853971457,2020-05-01 04:00:59,"b'.@Drake\xe2\x80\x99s Dark Lane Demo Tapes\xe2\x80\x94featuring @PlayboiCarti, @1future, @YoungThug, and more\xe2\x80\x94is out now https://t.co/5Xi6hAdHTG'"
pitchfork,1256064057137926147,2020-05-01 03:33:02,"b'Whenever Beyonc\xc3\xa9 raps, she\xe2\x80\x99s flexing https://t.co/KDs93oeMVU'"
pitchfork,1256063826107211776,2020-05-01 03:32:07,b'A new track from @HAIMTheBand https://t.co/Urao9QpT3s'
pitchfork,1256063825780060160,2020-05-01 03:32:07,"b'Haim are the sound of heartbreak alleviated, if only for a minute https://t.co/hqpvnZqn1D'"
pitchfork,1256062301406474240,2020-05-01 03:26:03,"b""One of last year's most fascinating experimental pop albums https://t.co/XwkyLlkV8s"""
