ManCity,1247532078528376833,2020-04-07 14:30:00,"b""Complete the jigsaw! \xf0\x9f\xa7\xa9\n\nFinish off the illustration of @Laporte and reply with your creations...\xf0\x9f\x96\x8c\n\nWe'll share the\xe2\x80\xa6 https://t.co/g1RWqGAePs"""
ManCity,1247528894866976768,2020-04-07 14:17:21,b'@Mrs_G_Bowen Amazing! \xf0\x9f\x99\x8c'
ManCity,1247525977657229319,2020-04-07 14:05:45,"b'The next CITY+ Watch Together match this week is...\n\n\xf0\x9f\x86\x9a City 3\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3 Barcelona, #UCL 2016/17\n\xf0\x9f\x93\x85 Wednesday 8 April, KO\xe2\x80\xa6 https://t.co/2XSA2pUUNZ'"
ManCity,1247501879535337472,2020-04-07 12:30:00,b'The #JillScottFootballChallenge continues! \xf0\x9f\x92\xaa https://t.co/VeZOgIRLQL'
ManCity,1247493965718466560,2020-04-07 11:58:33,b'@Mrs_G_Bowen Happy Birthday Charlie! \xf0\x9f\xa5\xb3 \n\nHave a great day \xf0\x9f\x92\x99'
ManCity,1247489798421520384,2020-04-07 11:41:59,b'Happy Birthday Lee Geum-min! \xf0\x9f\xa5\xb3\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/9OVUuJ202O'
ManCity,1247484548335775749,2020-04-07 11:21:08,b'RT @mancityesports: Ready for the top 5 @ManCity goals of the week?\n\nSome absolute \xf0\x9f\x94\xa5 from @ryanpessoa_ &amp; @Shellzz \n\nWhich one was your favo\xe2\x80\xa6'
ManCity,1247480062724669440,2020-04-07 11:03:18,b'Can you guess the #ManCity defender past or present? \xf0\x9f\xa4\x94\n\nTest yourself with our latest quiz! \xf0\x9f\x91\x87\n\nhttps://t.co/wPYLgVLoE0'
ManCity,1247464466394079232,2020-04-07 10:01:20,b'No weights? No problem! \xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82\n\nIn the latest instalment of #CityAway we see how the players are improvising with t\xe2\x80\xa6 https://t.co/2vAvEIzcL9'
ManCity,1247457302933839872,2020-04-07 09:32:52,b'\xf0\x9f\x9a\xa8 DREAM JOB ALERT \xf0\x9f\x9a\xa8 \n\nWe\xe2\x80\x99re looking for a Social Media Producer to join the team in Manchester!\n\nINFO: https://t.co/70rMRhc7gk\n\n\xf0\x9f\x94\xb5 #ManCity'
ManCity,1247451547862274049,2020-04-07 09:10:00,b'2\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 @premierleague minutes...\n\n\xe2\x9a\xbd\xef\xb8\x8f @SAPSports \n\xf0\x9f\x94\xb5 #ManCity https://t.co/wSorbgOfb6'
ManCity,1247446695048347649,2020-04-07 08:50:43,b'@citysam90 @DeBruyneKev @VincentKompany Happy Birthday Samantha!! \xf0\x9f\xa5\xb3\xf0\x9f\x92\x99'
ManCity,1247433932431228929,2020-04-07 08:00:00,b'Fill in the Blue! \xe2\x9c\x8d\n\nCan you guess which player this is? \xf0\x9f\xa7\x90\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/ZdwS5kmDxf'
ManCity,1247180079869964288,2020-04-06 15:11:17,"b'Chairman Khaldoon Al Mubarak has spoken in reaction to the tragic passing of Pep\xe2\x80\x99s mother, saying, \xe2\x80\x9cOur prayers and\xe2\x80\xa6 https://t.co/vkp3tzl505'"
ManCity,1247162433552056324,2020-04-06 14:01:09,"b'Everyone associated with the club sends their most heartfelt sympathy at this most distressing time to Pep, his fam\xe2\x80\xa6 https://t.co/xH0XXZ1fWR'"
ManCity,1247162431467483136,2020-04-06 14:01:09,"b'The Manchester City family are devastated to report the death today of Pep\xe2\x80\x99s mother Dolors Sala Carri\xc3\xb3 in Manresa,\xe2\x80\xa6 https://t.co/FWPIeyUp3g'"
ManCity,1247161296878895110,2020-04-06 13:56:38,b'@cannom_scott @bostonunitedCF @JillScottJS8 And smashing it too! \xf0\x9f\x92\xaa'
ManCity,1247161069979570183,2020-04-06 13:55:44,b'Nice bit of #CityShowAndTell there Suzanne \xf0\x9f\x91\x8c https://t.co/Hyifor9mwK'
ManCity,1247160732350705665,2020-04-06 13:54:24,b'@sidhockey Have a great birthday Conor! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
ManCity,1247157580180250625,2020-04-06 13:41:52,"b""Don't forget to give #CityzensAtHome a visit! \xf0\x9f\x93\xb1\xf0\x9f\x92\xbb\n\nIt's here to bring you regularly updated news, advice and a wide\xe2\x80\xa6 https://t.co/AMwz8dV1Fg"""
ManCity,1247123159461085184,2020-04-06 11:25:06,b'RT @lauren__hemp: Missing the WSL\xf0\x9f\x98\x95\n#StayHomeSaveLives https://t.co/Uqm0FwoH8l'
ManCity,1247122872113549312,2020-04-06 11:23:57,b'@khusaini96 @VincentKompany \xf0\x9f\x91\x8f'
ManCity,1247121600673185793,2020-04-06 11:18:54,b'RT @calvinlinhtran2: #CityShowAndTell @ManCity fan from Viet Nam with a small collection https://t.co/fNfFAavxKH'
ManCity,1247117306427330560,2020-04-06 11:01:50,b'How have our players been staying fit at \xf0\x9f\x8f\xa0? \n\nHere are a few snippets! \xf0\x9f\x91\x87\n\n\xf0\x9f\x92\xaa  #MoveMoreAtHome @Sure  \n\xf0\x9f\x94\xb5 #ManCity https://t.co/mHuAvHPWcH'
ManCity,1247100128328024066,2020-04-06 09:53:35,b'IT DOES NOW! \xe2\x9a\xa1\xef\xb8\x8f https://t.co/IMbrUYwyE7 https://t.co/aG4Nfl5piU'
ManCity,1247094711984304129,2020-04-06 09:32:03,b'https://t.co/wgZWjv2mfR https://t.co/pGTx7Z4BaY'
ManCity,1247093941503229952,2020-04-06 09:29:00,"b""We've got another colour-in illustration for ya! \xf0\x9f\x8e\xa8\n\nThis time...it's Vinny \xf0\x9f\x92\x99\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/sjKvkEpJjr"""
ManCity,1247091538460651520,2020-04-06 09:19:27,"b""RT @ManCity: Your favourite away days revealed! \xf0\x9f\x99\x8c\n\nShare the funniest and most bizarre moments you've seen on the pitch for Monday's #City3\xe2\x80\xa6"""
ManCity,1247079963636924418,2020-04-06 08:33:27,b'@mcfccerys hi Cerys \xf0\x9f\x92\x99'
ManCity,1247078242097549314,2020-04-06 08:26:37,b'@bradrobbins1980 Love it!'
ManCity,1247075271896858625,2020-04-06 08:14:49,b'RT @OfficialPDickov: No words needed \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99@ManCity @aguerosergiokun https://t.co/cAs1k3iMdT'
ManCity,1247074867624783874,2020-04-06 08:13:12,b'@RammieandEwie @WolfieWendy @stokecity @SouthamptonFC \xf0\x9f\x92\x99'
ManCity,1247074468838682626,2020-04-06 08:11:37,"b'@ClassicShirt2 @lancscricket Happy Birthday, Alfie! \xf0\x9f\xa5\xb3\n\nHope you have a fab day \xf0\x9f\x92\x99'"
ManCity,1247072036280827909,2020-04-06 08:01:57,b'2019 FA Cup semi-final \xe2\x9c\x85\n\nA Wembley win #OnThisDay last year! \xf0\x9f\x8f\x9f\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/PGL8k31pon'
ManCity,1246882869395554306,2020-04-05 19:30:16,b'\xf0\x9f\x99\x8c @keira_walsh \xf0\x9f\x99\x8c https://t.co/b81UaJDiCN https://t.co/hcyXHy6n9c'
ManCity,1246871475786670081,2020-04-05 18:45:00,"b""Your favourite away days revealed! \xf0\x9f\x99\x8c\n\nShare the funniest and most bizarre moments you've seen on the pitch for Mond\xe2\x80\xa6 https://t.co/XFmihOSF7j"""
ManCity,1246857302797430785,2020-04-05 17:48:41,b'\xf0\x9f\x92\x99 The bond that never breaks \xf0\x9f\x92\x99 https://t.co/Xn0UhK5ZXk'
ManCity,1246856919450615811,2020-04-05 17:47:09,b'@andyraw65 @premierleague Sensational work sir! \xf0\x9f\x91\x8f'
ManCity,1246835289844310019,2020-04-05 16:21:12,"b""Got a feeling everything's going to turn out jussssssssst fine! \xf0\x9f\x98\x85 https://t.co/LgZZaB65Xp"""
ManCity,1246827603975159811,2020-04-05 15:50:40,"b""RT @ManCity: Give @Notamendi30's overnight oats a go...Prepare tonight and enjoy tomorrow! \xf0\x9f\x98\x8b\n\nJust one of many recipes available for #Cityz\xe2\x80\xa6"""
ManCity,1246815298713464837,2020-04-05 15:01:46,b'Plenty of gravy too - good lad \xf0\x9f\x91\x8c https://t.co/nEk6qc81Xe'
ManCity,1246799954724732934,2020-04-05 14:00:48,b'RT @mancityesports: Remember to play your own @ManCity vs. @LFC fixture today from 4.30pm!\n\nSubmit your best goals and skills @ManCity and\xe2\x80\xa6'
ManCity,1246799911108182016,2020-04-05 14:00:37,b'https://t.co/BPrRK1idb9 https://t.co/afcpquHkt9'
ManCity,1246791012913221632,2020-04-05 13:25:16,b'RT @mancityesports: We\xe2\x80\x99re live in just under an hour\xe2\x80\x99s time!\xe2\x8f\xb1 \n\nOur man @ryanpessoa_ takes on @Tekkz \xf0\x9f\x8e\xae\n\nWatch \xf0\x9f\x93\xba: https://t.co/JrDAa6ySCZ\n\nL\xe2\x80\xa6'
ManCity,1246772307584061441,2020-04-05 12:10:56,b'@DelampardCode Hey'
ManCity,1246772054432587777,2020-04-05 12:09:56,"b'Better late than never, hey! \xf0\x9f\x99\x8c https://t.co/4wRcWnH3sQ https://t.co/vXG1ZnFuis'"
ManCity,1246768172117737472,2020-04-05 11:54:30,b'Play your own #FIFA20 game against Liverpool at 16:30 BST today in Kick-Off or Online Friendlies mode with friends.\xe2\x80\xa6 https://t.co/MgAFmMaYgF'
ManCity,1246753951292088321,2020-04-05 10:58:00,b'May 7 marks twenty years since our promotion triumph at Ewood Park as the Blues returned to the @premierleague afte\xe2\x80\xa6 https://t.co/v3W32bJyef'
ManCity,1246739355512659971,2020-04-05 10:00:00,b'\xf0\x9f\x8e\xa8 + \xf0\x9f\x93\xb8 = \xf0\x9f\x98\x8d\n\nThe final piece in our week-long exhibition. Going out with @aguerosergiokun \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/eHTeIEjUrt'
ManCity,1246723752232173568,2020-04-05 08:58:00,"b""Who's the Blue?? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/RhyZiye1vr"""
ManCity,1246709490642227200,2020-04-05 08:01:19,b'The boys were in the mood against the Saints back in 2014! \n\n\xe2\x8f\xb0 #OnThisDay \n\xf0\x9f\x94\xb5 #ManCity https://t.co/JlSlmUpnPN'
ManCity,1246701867754819584,2020-04-05 07:31:02,b'https://t.co/r05515FAEN https://t.co/lesyKADN0r'
ManCity,1246696384008466433,2020-04-05 07:09:15,b'Matchday for you? \xf0\x9f\x8e\xae\n\nPlay your own #FIFA20 game against Liverpool at 16:30 BST today in Kick-Off or Online Friendli\xe2\x80\xa6 https://t.co/B1zCMkUyyR'
ManCity,1246540541690609664,2020-04-04 20:49:59,b'RT @ManCity: Our @premierleague fixture against Liverpool may not be going ahead but the two sides will still be locking horns...\xf0\x9f\x98\x8f\n \nMore d\xe2\x80\xa6'
ManCity,1246514135879372802,2020-04-04 19:05:03,b'Your most memorable hat-trick \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\n\nSunday\xe2\x80\x99s topic is...favourite away day! Let us know your answer for the next\xe2\x80\xa6 https://t.co/60M8kY5X8y'
ManCity,1246509927574786050,2020-04-04 18:48:20,b'RT @jesspark21300: Delighted to sign my first professional contract with this amazing club \xf0\x9f\x98\x81'
ManCity,1246509757529239555,2020-04-04 18:47:39,b'RT @stephhoughton2: Congratulations you superstar! \xf0\x9f\xa5\xb3\xf0\x9f\x92\x99 here\xe2\x80\x99s to an amazing future in Blue!'
ManCity,1246497764000829440,2020-04-04 18:00:00,"b""Give @Notamendi30's overnight oats a go...Prepare tonight and enjoy tomorrow! \xf0\x9f\x98\x8b\n\nJust one of many recipes available\xe2\x80\xa6 https://t.co/iS226lzIwo"""
ManCity,1246482450295001089,2020-04-04 16:59:09,b'https://t.co/z8QEd4NSKP'
ManCity,1246482391834689537,2020-04-04 16:58:55,b'2\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\nWe are delighted to announce striker Jess Park has signed her first professional contract! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/N0HCWjMDd7'
ManCity,1246476348530593792,2020-04-04 16:34:54,"b'So, out of our 5\xef\xb8\x8f\xe2\x83\xa3 goals...\n\nWhich was your favourite? \n\nLet us know \xf0\x9f\x91\x89 https://t.co/uAyC2Mjzqm https://t.co/qLSBsNtALS'"
ManCity,1246465342702043137,2020-04-04 15:51:10,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/SyFYClNJLG'
ManCity,1246464787632005120,2020-04-04 15:48:58,"b""FULL-TIME...\xf0\x9f\x96\x90\n\nHow do you think you'd do in our post-match quiz? \xf0\x9f\xa4\x94\n\nGive it a go! \xe2\x9e\xa1 https://t.co/Ex7qF8bQnl\n\n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/EbqPnrMzqb"""
ManCity,1246451766541127687,2020-04-04 14:57:13,b'2\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3 up at half-time...\n\nMake sure you tune in to the second half! Feels like there are a few more goals in this\xe2\x80\xa6 https://t.co/TvwEpa9nkA'
ManCity,1246437870073794561,2020-04-04 14:02:00,b'Time for kick-off! \xf0\x9f\x99\x8c\n\nYou guys got any predictions for this one? \xf0\x9f\x98\x89\n\nWATCH \xf0\x9f\x93\xba\xf0\x9f\x93\xb1\xf0\x9f\x92\xbb https://t.co/v1v4KZiiw5\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/PQBseI8aeb'
ManCity,1246425441759453184,2020-04-04 13:12:37,b'The teams have arrived at the Etihad! \xf0\x9f\x91\x80\n\nWATCH \xf0\x9f\x93\xba\xf0\x9f\x93\xb1\xf0\x9f\x92\xbb https://t.co/v1v4KZzTnD\n\n\xf0\x9f\x94\xb5 #ManCity @marathonbet https://t.co/o15wkm9LtV'
ManCity,1246422267191365633,2020-04-04 13:00:00,"b""Here's our 17/18 line-up for today's clash...live on CITY+ \xf0\x9f\x91\x8a\n\nXI | Ederson, Danilo, Stones, Otamendi, Fernandinho,\xe2\x80\xa6 https://t.co/ZYrNu8U9ok"""
ManCity,1246407166249984000,2020-04-04 12:00:00,b'Win a 1-2-1 @EASPORTSFIFA training session with our very own @ryanpessoa_ \xf0\x9f\x8e\xae\n\n\xe2\xac\x87\xef\xb8\x8f ENTER NOW \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/IkZEzYqK1k'
ManCity,1246392068252942336,2020-04-04 11:00:00,b'\xf0\x9f\x8e\xa8 + \xf0\x9f\x93\xb8 = \xf0\x9f\x98\x8d\n\nSeeing double \xf0\x9f\x91\x80\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/n0QIVqb95V'
ManCity,1246384517281021954,2020-04-04 10:30:00,b'Our @premierleague fixture against Liverpool may not be going ahead but the two sides will still be locking horns..\xe2\x80\xa6 https://t.co/LzMo2yGdj0'
ManCity,1246369418147295233,2020-04-04 09:30:00,b'\xf0\x9f\x93\x88 STATurday \xf0\x9f\x93\x88\n\n\xe2\x9a\xbd\xef\xb8\x8f @IlkayGuendogan\n\xf0\x9f\x94\xb5 #ManCity @SAPSports https://t.co/SAVfDsXENa'
ManCity,1246362156741861376,2020-04-04 09:01:09,b'@asaelliott Awwww! \xf0\x9f\x98\x8d'
ManCity,1246361873148186624,2020-04-04 09:00:01,b'@MCFCJude https://t.co/iNca1z3vJe'
ManCity,1246361089153138688,2020-04-04 08:56:54,b'Hahahahah! \xf0\x9f\x98\x82 https://t.co/eUlUq7bupL'
ManCity,1246360150249738242,2020-04-04 08:53:10,"b'RT @robboscity: This is one of my fav items, handed down through the family. Evening chronicle 26th April 1934 Man City v Portsmouth we won\xe2\x80\xa6'"
ManCity,1246357455753351168,2020-04-04 08:42:28,b'@gabrieljesus33 \xf0\x9f\x92\x99'
ManCity,1246347262017536000,2020-04-04 08:01:57,"b""\xf0\x9f\x99\x8c It's matchday on CITY+ \xf0\x9f\x99\x8c\n\n\xe2\x9a\xbd\xef\xb8\x8f City 5-0 Liverpool, 17/18\n\xe2\x8f\xb0 3pm UK \n\xf0\x9f\x93\xba https://t.co/bBYfARe7nT\n\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @marathonbet \n\xf0\x9f\x94\xb5\xe2\x80\xa6 https://t.co/4OqkoO1O2n"""
ManCity,1246340443618643969,2020-04-04 07:34:52,b'Love this! \xf0\x9f\x92\x99 https://t.co/2Ky526s6Un'
ManCity,1246150477848272898,2020-04-03 19:00:00,"b""Your favourite last-gasp winners revealed!\n\nNow let's hear your most-memorable City hat-tricks as #City30 rolls-on!\xe2\x80\xa6 https://t.co/bebMAyGO2y"""
ManCity,1246143005796548609,2020-04-03 18:30:19,b'City v Liverpool from 17/18 in full and much more! \n\n3pm Saturday afternoon kick-off \xf0\x9f\xa5\xb0\n\nSee you there! \xf0\x9f\x99\x8c https://t.co/STST6pH3Bt'
ManCity,1246105179679842305,2020-04-03 16:00:01,b'Our @premierleague fixture against Liverpool may not be going ahead on Sunday but the two sides will still be locki\xe2\x80\xa6 https://t.co/wtn9SO7KQS'
ManCity,1246095849467379723,2020-04-03 15:22:56,"b""RT @ManCity: Why not try out @DeBruyneKev's veggie fajitas for dinner tonight? \xf0\x9f\x8c\xaf\xf0\x9f\xa4\xa4\n\nJust one of many recipes available for #CityzensAtHome h\xe2\x80\xa6"""
ManCity,1246078752490024961,2020-04-03 14:15:00,b'\xf0\x9f\xa4\x94\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xad\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/c5JVIe9Z8k'
ManCity,1246065817558474754,2020-04-03 13:23:36,b'RT @kylewalker2: Happy Birthday @gabrieljesus33 \xf0\x9f\x91\x8a hope you\xe2\x80\x99re spending the day practising at Uno \xf0\x9f\x98\x82 https://t.co/mg1PgLZj7X'
ManCity,1246054412805644291,2020-04-03 12:38:17,b'DRINK IT IN \n\n#OpenDoorChallenge https://t.co/l7bBZT7RUb'
ManCity,1246044779718328325,2020-04-03 12:00:00,b'So much birthday love from @edersonmoraes93 for @gabrieljesus33 \xf0\x9f\xa5\xb0\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/qFKEEzfgGp'
ManCity,1246041026596397056,2020-04-03 11:45:05,"b""RT @ManCity: \xf0\x9f\x92\xaa WORKOUT WITH SERGIO! \xf0\x9f\x92\xaa\n\nIt's time to see what our players have been up to at \xf0\x9f\x8f\xa0 in our latest episode of #CityAway! \xf0\x9f\x93\xba\n\n\xe2\x9a\xbd\xef\xb8\x8f @te\xe2\x80\xa6"""
ManCity,1246029784255205377,2020-04-03 11:00:25,"b'\xf0\x9f\x92\x99 CITY+ Watch Together \xf0\x9f\x92\x99 \n\nEvery Saturday and Wednesday on CITY+, which is free until football returns, we\xe2\x80\x99re givin\xe2\x80\xa6 https://t.co/aXOO1wKlcc'"
ManCity,1246025485856976898,2020-04-03 10:43:20,b'WOW! \xf0\x9f\x98\xb2 https://t.co/XdgsdzV4Wx'
ManCity,1246019612812152833,2020-04-03 10:20:00,b'\xf0\x9f\x8e\xa8 + \xf0\x9f\x93\xb8 = \xf0\x9f\x98\x8d\n\nThe birthday boy \xf0\x9f\x92\x99\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/JWUHeHfPgs'
ManCity,1246011442194780161,2020-04-03 09:47:32,b'Happy Friday! \xf0\x9f\x98\x81 https://t.co/RJWpFfX1MB https://t.co/tBHPllsGX2'
ManCity,1246000106467397633,2020-04-03 09:02:29,b'ALL IN for this! Man like @edersonmoraes93! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/AohN8qWR1J'
ManCity,1245980268470681600,2020-04-03 07:43:39,b'\xe2\x9a\xbd\xef\xb8\x8f @DeBruyneKev and @LeroySane19 did the damage against The Bluebirds #OnThisDay last year.\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/QvFFVOeW8P'
ManCity,1245972269211553794,2020-04-03 07:11:52,"b""Keep smilin' \xf0\x9f\x98\x81\n\nHappy birthday, @gabrieljesus33 \xf0\x9f\x92\x99\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/XonWNRoopB"""
ManCity,1245799546560696321,2020-04-02 19:45:32,"b'RT @mancityesports: Incredibly tight competition this evening, with @ryanpessoa_ narrowly missing out on top spot \xf0\x9f\x98\xac\n\nggs to @r288esport for\xe2\x80\xa6'"
ManCity,1245790641969381376,2020-04-02 19:10:09,"b'You could call it 6\xef\xb8\x8f\xe2\x83\xa3 of the very best!\n\nNext up, we want to know your best injury-time winner during @PepTeam and\xe2\x80\xa6 https://t.co/9fKs5zt7To'"
ManCity,1245771477108035584,2020-04-02 17:54:00,b'You got it! https://t.co/rykQcK7aOj https://t.co/7G80maS4aM'
ManCity,1245758293265518593,2020-04-02 17:01:36,"b""\xf0\x9f\x92\xaa WORKOUT WITH SERGIO! \xf0\x9f\x92\xaa\n\nIt's time to see what our players have been up to at \xf0\x9f\x8f\xa0 in our latest episode of #CityAway\xe2\x80\xa6 https://t.co/bvWiQcNOPP"""
ManCity,1245743151526096897,2020-04-02 16:01:26,b'Gotta be #TeamScot!\xf0\x9f\x91\x8f\xf0\x9f\x92\x99 https://t.co/jdFx7LErIc'
ManCity,1245736019506483205,2020-04-02 15:33:06,"b""Why not try out @DeBruyneKev's veggie fajitas for dinner tonight? \xf0\x9f\x8c\xaf\xf0\x9f\xa4\xa4\n\nJust one of many recipes available for\xe2\x80\xa6 https://t.co/TGU0UPEEFQ"""
ManCity,1245730894872227840,2020-04-02 15:12:44,"b""Here's every angle of it! \xf0\x9f\x9a\x80 https://t.co/DCovJB5GmR https://t.co/eyIqkdoRnW"""
ManCity,1245720657066954752,2020-04-02 14:32:03,b'RT @CityOnACard1: @ManCity #CityShowAndTell https://t.co/foCci9Zsmt'
ManCity,1245711589250138112,2020-04-02 13:56:01,b'Our @premierleague fixture against Liverpool may not be going ahead on Sunday but the two sides will still be locki\xe2\x80\xa6 https://t.co/y69JMuKGIb'
ManCity,1245695559547191296,2020-04-02 12:52:19,b'Take aim \xf0\x9f\x8e\xaf\n\n\xe2\x9a\xbd\xef\xb8\x8f @SAPSports \n\xf0\x9f\x94\xb5 #ManCity https://t.co/Uglw58yW6Z'
ManCity,1245693830302752771,2020-04-02 12:45:27,b'@crhawthorn @sterling7 @aguerosergiokun @DeBruyneKev @PhilFoden @KBuccleuchA @KBABraveheart \xf0\x9f\x92\x99'
ManCity,1245686583694692358,2020-04-02 12:16:39,b'RT @mancityesports: Tonight is the turn of @ryanpessoa_ to take on the FIFA pro exhibition cup \xf0\x9f\x92\xaa\n\nvs. \n6pm (UK) - @TundraEsports_ @klenoff1\xe2\x80\xa6'
ManCity,1245676045208031232,2020-04-02 11:34:47,b'Everyone at Manchester City is sad to hear that lifelong City fan and celebrity Eddie Large has passed away aged 78\xe2\x80\xa6 https://t.co/GMEeRdEldW'
ManCity,1245663708057124864,2020-04-02 10:45:45,"b""Guess who...? \xf0\x9f\xa7\x90\n\nFill in the Blue and tell us who's missing from this picture! \xe2\x9c\x8d\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/eNHXAWlF9k"""
ManCity,1245663516431798272,2020-04-02 10:45:00,"b'Stuck for things to do today? \xf0\x9f\xa4\x94\n\nCheck out #CityzensAtHome, bringing you challenges, games, fitness and mindfulness\xe2\x80\xa6 https://t.co/dsJ7ukqljC'"
ManCity,1245640593981595654,2020-04-02 09:13:55,"b'\xf0\x9f\x8e\xa8 + \xf0\x9f\x93\xb8 = \xf0\x9f\x98\x8d\n\nThese three, though! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/ZhaDuRm1Pm'"
ManCity,1245625522215739393,2020-04-02 08:14:01,b'@pvjourno @ManCityMEN Wishing him a very Happy 80th Birthday! \xf0\x9f\xa5\xb3\xf0\x9f\x92\x99'
ManCity,1245624077496156163,2020-04-02 08:08:17,b'We put four past the \xf0\x9f\x8d\x92 back in 2016...\n\nFavourite goal from this one? \xf0\x9f\xa4\x94\n\n\xe2\x8f\xb0 #OnThisDay\n\xf0\x9f\x94\xb5 #ManCity https://t.co/mqQsgvgEvd'
ManCity,1245623050571091969,2020-04-02 08:04:12,b'https://t.co/2AbSJltC9L https://t.co/zigvX2eEn5'
ManCity,1245439491063664641,2020-04-01 19:54:48,b'RT @ManCity: Some fresh new designs for your #WallpaperWednesday \xf0\x9f\x96\xbc\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/QuKj9wboub'
ManCity,1245419123225563141,2020-04-01 18:33:52,b'Your favourite tactical masterclass revealed! \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x8f\xab \n\nNow let\xe2\x80\x99s hear your favourite City performance at Wembley for d\xe2\x80\xa6 https://t.co/gtLOuicXTl'
ManCity,1245387650040844288,2020-04-01 16:28:48,b'RT @ManCity: \xf0\x9f\x8e\xa8 + \xf0\x9f\x93\xb8 = \xf0\x9f\x98\x8d\n\nHeads-up! \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/EzSflEMtok'
ManCity,1245376625845420034,2020-04-01 15:45:00,"b""What's @IlkayGuendogan watching on @NetflixUK at home? We found out on our Insta Live chat earlier...\n\nWhat do you\xe2\x80\xa6 https://t.co/joTfs9lqyx"""
ManCity,1245367491603423233,2020-04-01 15:08:42,b'https://t.co/mIrF3Y6Ki6 https://t.co/ymrUAviklx'
ManCity,1245354971056439302,2020-04-01 14:18:57,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/3PLFD1DUC6'
ManCity,1245334480182808577,2020-04-01 12:57:31,b'RT @mancityesports: @Shellzz takes centre-stage for @ManCity this evening from 6pm (UK) \xf0\x9f\x94\xa5\n\n6pm vs. @b04esports @deto_official \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n7pm vs. @f\xe2\x80\xa6'
ManCity,1245327518586097664,2020-04-01 12:29:52,b'RT @ManCity: Tune-in for an Instagram Live chat with @IlkayGuendogan at 13:30 UK today \xf0\x9f\x92\xac\n\nIG: mancity \n\n\xf0\x9f\x94\xb5 #ManCity https://t.co/87m237mHkN'
