Verizon,1258553075775799297,2020-05-08 00:23:30,b'RT @aivilomj: @Verizon @aliciakeys Oh man @aliciakeys is wonderful!'
Verizon,1258553029034274816,2020-05-08 00:23:19,"b""@iamtendotimothy You're welcome! Thank you for your support! Together anything is possible, especially if we have a\xe2\x80\xa6 https://t.co/5sonRB4wBW"""
Verizon,1258553022755622915,2020-05-08 00:23:18,"b""@keshklaus Thank you for promoting your local small businesses \xf0\x9f\x91\x8d! You're doing your part to help us support all sma\xe2\x80\xa6 https://t.co/VYX5NeaNbI"""
Verizon,1258552874025484290,2020-05-08 00:22:42,b'@jerryjarz_baird We hope you enjoy the show. #PAYITFORWARDLIVE\n^JMR'
Verizon,1258552414388404224,2020-05-08 00:20:53,b'@SUAVGOD Small businesses are the backbone of our country. To help do what we can to support them - and to make sur\xe2\x80\xa6 https://t.co/4jY0WLVkN0'
Verizon,1258552346373533698,2020-05-08 00:20:36,"b'@iluvrsmith We can\xe2\x80\x99t keep from Fallin\xe2\x80\x99 in \xe2\x9d\xa4\xef\xb8\x8f with her music! However, together we will help raise our communities!\xe2\x80\xa6 https://t.co/Mo8BM3zzZ7'"
Verizon,1258552178458988545,2020-05-08 00:19:56,"b""@kkenna10 Thank you for supporting small businesses. While we wait to start vising our favorite shops, we'll be abl\xe2\x80\xa6 https://t.co/E4BMlnCmO5"""
Verizon,1258551688593412097,2020-05-08 00:17:59,"b'@GreenEggEllis Hi Ryan. Unfortunately, tonight\xe2\x80\x99s performance by Zac Brown Band is cancelled due to unforeseen produ\xe2\x80\xa6 https://t.co/lEZAZzJisB'"
Verizon,1258551598164275200,2020-05-08 00:17:38,"b'@sweattboxx When we all come together, nothing is Un-Thinkable! Thank you for your support! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x8e\xb5 #PayItForwardLIVE ~ASG'"
Verizon,1258551531046985728,2020-05-08 00:17:22,"b'@Embassy730 Nothing Beats difficult times like some good old-fashioned music! \xf0\x9f\x8e\xa7 \xf0\x9f\x8e\xbc Thank you for your support, and k\xe2\x80\xa6 https://t.co/97be1hkdRG'"
Verizon,1258551094319263745,2020-05-08 00:15:38,"b'@BobGurwin Hi Bob. Unfortunately, tonight\xe2\x80\x99s performance by Zac Brown Band is cancelled due to unforeseen production\xe2\x80\xa6 https://t.co/wMVmSnz4DW'"
Verizon,1258550985867198464,2020-05-08 00:15:12,"b'@k9jpp That a great suggestion. You can watch the #PayItForwardLIVE show on Twitter or\nFacebook,\xe2\x80\xa6 https://t.co/RttRoS98WM'"
Verizon,1258550804706766848,2020-05-08 00:14:29,b'@onahubound Small businesses are the backbone of our country. To help do what we can to support them - and to make\xe2\x80\xa6 https://t.co/NU9qo1jFRv'
Verizon,1258550650775810050,2020-05-08 00:13:52,"b'@adamzthree Hey Adam. We understand but unfortunately, tonight\xe2\x80\x99s performance by Zac Brown Band is cancelled due to\xe2\x80\xa6 https://t.co/lVlMojKHpv'"
Verizon,1258550248437280769,2020-05-08 00:12:16,"b'@Lightnin91 Thank you for your support, Anne Marie! \xe2\x9d\xa4\xef\xb8\x8f Coming together as a family and community No One will be lef\xe2\x80\xa6 https://t.co/SB5KCkrsxS'"
Verizon,1258549830902706176,2020-05-08 00:10:37,"b'@MarlenesMusic Thank you for your support, Marlene! Together anything is possible, especially if we have an Empire\xe2\x80\xa6 https://t.co/9epGCSFujk'"
Verizon,1258549762829115393,2020-05-08 00:10:20,"b'@LuvinLife_xo We apologize, tonight\xe2\x80\x99s performance by Zac Brown Band is cancelled due to unforeseen production issue\xe2\x80\xa6 https://t.co/B47RcUlWwR'"
Verizon,1258549727043317760,2020-05-08 00:10:12,b'@hylandhighway Thanks for tuning in and for supporting small businesses like your favorites that you just mentioned\xe2\x80\xa6 https://t.co/coP95oWDpd'
Verizon,1258549603374256128,2020-05-08 00:09:42,"b'@Anne02162641 Great performer, so happy to hear it. We\xe2\x80\x99re excited to bring you and your family this experience duri\xe2\x80\xa6 https://t.co/vh0BP1i02Q'"
Verizon,1258549493911314434,2020-05-08 00:09:16,b'@doncrouch Don We thank you for supporting #smallbusiness and we hope you enjoy Alicia keys tonight #Payitforward ^AG'
Verizon,1258549482293092353,2020-05-08 00:09:13,b'@Morbdude We hope you enjoy the show. I could listen to her all the time. #PAYITFORWARDLIVE\n^JMR'
Verizon,1258549331214229504,2020-05-08 00:08:37,b'@LISC_SD Thank you for supporting small businesses! \xe2\x9d\xa4\xef\xb8\x8f Please stay safe! #PayItForwardLIVE ~ GAJ'
Verizon,1258549122337927168,2020-05-08 00:07:48,b'RT @JustMyTweet: Thank you to @Verizon for sponsoring #PayItForwardLive!  Love Alicia Keys and these concerts bring us all so much happines\xe2\x80\xa6'
Verizon,1258546691180883968,2020-05-07 23:58:08,"b""@hylandhighway We certainly could use a day at Annie's! Thank you for supporting small businesses. \xe2\x9d\xa4\xef\xb8\x8f"""
Verizon,1258546081924669440,2020-05-07 23:55:43,b'@IAmChrisJalbert We appreciate that you have brought your redemption troubles to our attention. To ensure that you\xe2\x80\xa6 https://t.co/sV0YsQHJmz'
Verizon,1258546044540841984,2020-05-07 23:55:34,b'RT @AXSTV: Due to unforeseen circumstances #PayItForwardLIVE  with \n@zacbrownband will not be streamed tonight. Please enjoy a special rebr\xe2\x80\xa6'
Verizon,1258545931474984960,2020-05-07 23:55:07,"b'RT @yahoolife: Unfortunately, we have to cancel tonight\xe2\x80\x99s performance by Zac Brown Band on Verizon\xe2\x80\x99s #PayItForwardLIVE due to an unforeseen\xe2\x80\xa6'"
Verizon,1258545657662455808,2020-05-07 23:54:02,"b'RT @YahooEnt: Unfortunately, we have to cancel tonight\xe2\x80\x99s performance by Zac Brown Band on Verizon\xe2\x80\x99s #PayItForwardLIVE due to an unforeseen\xe2\x80\xa6'"
Verizon,1258531907811209217,2020-05-07 22:59:23,"b""@FatMackWuap We know your service is important to you. Let's find a solution. What are your zip code and nearest cr\xe2\x80\xa6 https://t.co/doIiYVP0Dz"""
Verizon,1258513408384589824,2020-05-07 21:45:53,b'@Prettyyysummer I assure you it is never our intention to hang up on you. We are here to help. What trouble are you having with your phone?'
Verizon,1258507937888141312,2020-05-07 21:24:08,b'@dtboyd You bet it will be as good as a Highway 20 ride! Thanks for the support. #PayItForwardLIVE'
Verizon,1258486846864142341,2020-05-07 20:00:20,"b'All in for Kentucky: \nAs part of the Verizon Response Team, Jason is working alongside doctors, nurses and the mili\xe2\x80\xa6 https://t.co/d48pvOJcnp'"
Verizon,1258485786896408582,2020-05-07 19:56:07,"b'@ThatHoHGuy Hello, thank you for bringing this to our attention.  To make sure the loose box ld is resolved, we nee\xe2\x80\xa6 https://t.co/y3VkVqRqia'"
Verizon,1258483041950937088,2020-05-07 19:45:13,b'@Game_ChangerrV1 We can do our best to help. Can you tell me what happens when you try to register?'
Verizon,1258479513454940160,2020-05-07 19:31:12,b'RT @GovMurphy: Thank you to our corporate partners who continue to step-up with supplies of PPE and other needed materials:\n\xe2\x9e\xa1\xef\xb8\x8f@Verizon\n\xe2\x9e\xa1\xef\xb8\x8f@b\xe2\x80\xa6'
Verizon,1258476733956796417,2020-05-07 19:20:09,"b""RT @johnhanke: Verizon customers - get them while they're hot - https://t.co/BbfRtXRG5l"""
Verizon,1258474464855175168,2020-05-07 19:11:08,b'@David_Woodleaf We want to make sure you are bill correctly at all times. We would never intentionally be dishonest\xe2\x80\xa6 https://t.co/YGsw5AOSgy'
Verizon,1258471842131648513,2020-05-07 19:00:43,"b'Today we\xe2\x80\x99re giving our platform to Music Teacher and Verizon customer, Julia Weldon as part of our initiative to hi\xe2\x80\xa6 https://t.co/sXXLEnkOv0'"
Verizon,1258470603029385216,2020-05-07 18:55:47,"b'RT @nflnetwork: The best matchups. The biggest games.\n\nIn-depth analysis from your favorite coaches, GMs and players around the NFL.\n\n\xf0\x9f\x93\xba: 20\xe2\x80\xa6'"
Verizon,1258464401570648065,2020-05-07 18:31:09,b'@Game_ChangerrV1 Sounds awesome right? You can review the details at https://t.co/a3I0TOTQOg . \xf0\x9f\x91\xbe \xf0\x9f\x95\xb9\xef\xb8\x8f'
Verizon,1258464141775376387,2020-05-07 18:30:07,"b'Right now, small businesses need us more than ever. Visit https://t.co/so1saMQGPt to buy a digital gift card from a\xe2\x80\xa6 https://t.co/WCCExy5sWI'"
Verizon,1258456572365279237,2020-05-07 18:00:02,"b""We've partnered with @NYTimes to offer all U.S. high schools free digital access to @nytimes. That\xe2\x80\x99s providing up t\xe2\x80\xa6 https://t.co/rzM36HOG5G"""
Verizon,1258455374681780224,2020-05-07 17:55:16,b'RT @TamiErwinVZ: There are so many in our communities that need assistance. Verizon donates $1 million to New Jersey Pandemic Relief Fund h\xe2\x80\xa6'
Verizon,1258443700763594754,2020-05-07 17:08:53,"b""RT @diegoscotti: .@Verizon's 360 LIVE - Macy's Thanksgiving Day Parade is a finalist for the @TheWebbyAwards People's Choice Award for Best\xe2\x80\xa6"""
Verizon,1258441477732081665,2020-05-07 17:00:03,"b'The Refuge Cafe is a neighborhood coffee house in Phoenix, AZ and one of the first recipients of a $10K @Verizon Sm\xe2\x80\xa6 https://t.co/nZetnKRMmv'"
Verizon,1258439771787010059,2020-05-07 16:53:16,"b""@joshwinters84 We know how important your service is to you. Let'get a few details. Can you tell me what services y\xe2\x80\xa6 https://t.co/m1W9B5ekxI"""
Verizon,1258437896719269888,2020-05-07 16:45:49,b'RT @extratv: #ExtraTV honors @FDNY EMT Diana Wilson for her sacrifices in fighting COVID-19. \xe2\x9d\xa4\xef\xb8\x8f\n\nA special shout out to @Verizon for their\xe2\x80\xa6'
Verizon,1258437269331083266,2020-05-07 16:43:20,"b'RT @OnePlus_USA: Watch @Preston join the siege for the #Crackables grand finale \xf0\x9f\xa5\xb3The $10,000 prize is yours for the taking. Brought to you\xe2\x80\xa6'"
Verizon,1258426404724768770,2020-05-07 16:00:09,"b'Some heroes wear scrubs. Thanks \xf0\x9f\x91\x8f to all the nurses, hospital workers and caretakers who are going above and beyond\xe2\x80\xa6 https://t.co/Oqa2TNaMSG'"
Verizon,1258425417331101696,2020-05-07 15:56:14,"b'RT @VZUpToSpeed: Rumor has it\xe2\x80\xa6. Nicki Palmer is coming to Up To Speed Live with a challenge for all of YOU. Plus, @SkywardIO shows how dron\xe2\x80\xa6'"
Verizon,1258423075256893441,2020-05-07 15:46:56,b'RT @VerizonNews: .@Verizon donates $1 million to New Jersey Pandemic Relief Fund (@NJ_PRF). https://t.co/J7WuX5uVdi'
Verizon,1258404475145945090,2020-05-07 14:33:01,b'RT @CommissBratton: Our first responders who are on the front lines of the #COVID19 pandemic deserve all the support we can offer. It\xe2\x80\x99s gre\xe2\x80\xa6'
Verizon,1258404238222340096,2020-05-07 14:32:05,"b'RT @ClioAwards: Andrew McKechnie, former #ClioAwards juror and SVP and CCO at @Verizon, is taking over our Instagram Story now to answer yo\xe2\x80\xa6'"
Verizon,1258403610817368064,2020-05-07 14:29:35,"b'With the move to distance learning, our appreciation for teachers has never been greater. This week we celebrate th\xe2\x80\xa6 https://t.co/xTAOFFdMMQ'"
Verizon,1258395800226406400,2020-05-07 13:58:33,"b""We're here. And we're ready to help you explore new worlds. On us, get a Robux Digital Gift Card for @Roblox, passe\xe2\x80\xa6 https://t.co/6sr642HjY6"""
Verizon,1258226906937384967,2020-05-07 02:47:25,"b'@FreezingCyan Hello, Cyan. Thank you very much for bringing this situation to our attention. We certainly get the i\xe2\x80\xa6 https://t.co/pbvXjbZuTN'"
Verizon,1258169816529219585,2020-05-06 23:00:34,"b""\xf0\x9f\x94\x8aSome of the best connections happen offline. There aren't enough ways to thank our nation's healthcare workers, bu\xe2\x80\xa6 https://t.co/H5fhnoOlvU"""
Verizon,1258169264051228672,2020-05-06 22:58:22,"b'@dtboyd Thursday will be the perfect time to  put the world away for a minute and enjoy this #PayItForwardLIVE show ""See\' you then!'"
Verizon,1258153268578050063,2020-05-06 21:54:49,b'@Bolt__Husky I appreciate the efforts you have taken so far. I wanted to ask is there a way in which you can purcha\xe2\x80\xa6 https://t.co/kW5adE0Bk6'
Verizon,1258141991709356039,2020-05-06 21:10:00,"b'From front line to home care, healthcare workers like Clara bring a human touch to those who need it most. Join us\xe2\x80\xa6 https://t.co/hvssE0oYtR'"
Verizon,1258139633466122240,2020-05-06 21:00:38,b'https://t.co/Jq2Y2ZrB0o'
Verizon,1258139481611341827,2020-05-06 21:00:02,"b""For #TeacherAppreciationWeek, we celebrate #VerizonInnovativeLearning teacher, Matt Heine. He's using online tools\xe2\x80\xa6 https://t.co/b3hWhsQZvB"""
Verizon,1258123150707118080,2020-05-06 19:55:08,"b'@aachamberlin Great Question. You do not have the option to pay annually. You can set up AutoPay, but you cannot ma\xe2\x80\xa6 https://t.co/ynziHQY4ur'"
Verizon,1258082617708236801,2020-05-06 17:14:04,b'@MoYahgler We understand that things are different for everyone right now. We want to make sure we work with all ou\xe2\x80\xa6 https://t.co/MThXxdOv2t'
Verizon,1258079170443251715,2020-05-06 17:00:22,b'RT @vzpublicsector: Join us virtually at @NLEOMF\xe2\x80\x99s annual candlelight vigil on May 13 to respect and honor fallen officers. #UnitedByLight'
Verizon,1258072721788932103,2020-05-06 16:34:45,b'RT @VerizonNews: .@Verizon\xe2\x80\x99s 5/6 Network Update reports an increase in handoffs since #COVID19 crisis began &amp; a decline in collaboration to\xe2\x80\xa6'
Verizon,1258070896155254784,2020-05-06 16:27:30,"b'@uniquelyalto Thank you so much for completing your payment, Alto. You can complete the Hardship application via\xe2\x80\xa6 https://t.co/6ISEOqSyQy'"
Verizon,1258062743179051009,2020-05-06 15:55:06,b'RT @VZUpToSpeed: WATCH NOW: We\xe2\x80\x99re celebrating #NationalNursesDay and find out WHO the new host @ChristyPVZ is talking to! #ForwardTogether\xe2\x80\xa6'
Verizon,1258056408328802308,2020-05-06 15:29:55,"b'RT @PayPal: Let\xe2\x80\x99s continue to show support for small businesses and their employees by ordering something to-go, buying a gift card, shoppi\xe2\x80\xa6'"
Verizon,1258046342473146371,2020-05-06 14:49:56,"b""@Herban_Legend_ We never want to be thought of as taking one's money unjustly. We always want to provide clarity on\xe2\x80\xa6 https://t.co/nmjrdjDHKp"""
Verizon,1258040845598633985,2020-05-06 14:28:05,"b""Watch @Verizon's Chief Product Development Officer, Nicki Palmer, on #LinkedInLIVE discussing 5G and the Accelerate\xe2\x80\xa6 https://t.co/rnHQJCCPsq"""
Verizon,1258030743592321024,2020-05-06 13:47:57,"b""@DKROH We'd be happy to help you through this platform, David. Getting the phone sent out to the wrong address is d\xe2\x80\xa6 https://t.co/iHCItQxdSc"""
Verizon,1258027255860736001,2020-05-06 13:34:05,"b""@DKROH Let me help you get your mom the great new present \xf0\x9f\x8e\x81 she deserves! We're here to help in any way possible to\xe2\x80\xa6 https://t.co/OLByTqJEzy"""
Verizon,1257848041387761669,2020-05-06 01:41:57,"b'Thanks to @NateHillTV, @FaZeSway, @Buck &amp; @TheOliverHudson for playing Fortnite on #PayItForwardLIVE to support sma\xe2\x80\xa6 https://t.co/h1knB4xD1d'"
Verizon,1257842495892881410,2020-05-06 01:19:55,"b""@Zinn431 Later bro see you thrusday as always it's been fun. ^KAC"""
Verizon,1257841358821371909,2020-05-06 01:15:24,b'@ImMsSkull And shout out your favorite business to get them donations. #PIFLive ^KAC'
Verizon,1257841215761940481,2020-05-06 01:14:50,b'@jaysonphilla Thank you for tuning in and supporting #PayItForwardLIVE ! ^CKM'
Verizon,1257840778212184077,2020-05-06 01:13:05,b'@mfchavis Tacos on you Micki thanks for showing your support! ^KAC'
Verizon,1257840372748816384,2020-05-06 01:11:29,b'@Kaitlynnedgar Thanks for your support! ^KAC'
Verizon,1257840303035363334,2020-05-06 01:11:12,b'@peace2journey Thank you for tuning in and supporting #PayItForwardLIVE ! ^CKM'
Verizon,1257839373690814465,2020-05-06 01:07:30,b'@Britt9577 Thank you for tuning in and supporting #PayItForwardLIVE ! ^CKM'
Verizon,1257839327800963074,2020-05-06 01:07:19,b'@nirfherder Thank you for tuning in and supporting #PayItForwardLIVE ! ^CKM'
Verizon,1257838996845219840,2020-05-06 01:06:01,b'@Zinn431 Gotta make the last 2 count! ^KAC'
Verizon,1257836712790802433,2020-05-06 00:56:56,b'@BOST1990 Thank you for tuning in and supporting #PayItForwardLIVE ! ^CKM'
Verizon,1257836489087557636,2020-05-06 00:56:03,b'@EdMancinelli1 Thank you for tuning in and supporting #PayItForwardLIVE ! ^CKM'
Verizon,1257835687904190469,2020-05-06 00:52:52,b'@Alexand46772617 We welcome all Fans old and new. Shout out your favorite business too so that they get donations. #PIFLive ^KAC'
Verizon,1257834902835380226,2020-05-06 00:49:44,"b'@MRuggieriAJC Jump right in and let the music pull you in this Thursday, Melissa! #PayItForwardLIVE'"
Verizon,1257833924438392833,2020-05-06 00:45:51,"b""@niemiec_wendy Oh yea Wendy with your support we'll get everybody dancing. ^KAC"""
Verizon,1257833154158694400,2020-05-06 00:42:48,b'RT @Yahoo: Watching #PayItForwardLIVE tonight? Help support small businesses! Tweet #PayItForwardLIVE and @Verizon will donate $10 for ever\xe2\x80\xa6'
Verizon,1257833128787394564,2020-05-06 00:42:41,b'@AlanaLiechty Thanks for your support! ^KAC'
Verizon,1257832770648317953,2020-05-06 00:41:16,b'@dollfacevanessa Thank you for tuning in and supporting #PayItForwardLIVE ! ^CKM'
