ManUtd,1233126351433011208,2020-02-27 20:26:47,b'BRUUNNNOOOOOOOOOO!!!\n\n@B_Fernandes8 slots home from the spot and we have the lead \xf0\x9f\x98\x81\n\n#MUFC #UEL https://t.co/eCzjsoiuCl'
ManUtd,1233124803898433539,2020-02-27 20:20:38,"b'\xe2\x9c\xa8 @B_Fernandes8 sees another effort well saved by Mignolet.\n\nMeanwhile, @LukeShaw23 and @IghaloJude have had shots\xe2\x80\xa6 https://t.co/AjJuoDaokg'"
ManUtd,1233122012345831425,2020-02-27 20:09:32,b'The Reds have flown out of the blocks \xf0\x9f\x9b\xab\n\n@JuanMata8 and @B_Fernandes8 have already drawn fine saves from Mignolet \xe2\x80\x94\xe2\x80\xa6 https://t.co/Hx3IIuHqnf'
ManUtd,1233119777108918272,2020-02-27 20:00:39,"b""Let's get it, Reds! \xf0\x9f\x92\xaa\n\n#MUFC #UEL https://t.co/95AqRd3W7B"""
ManUtd,1233117394832363521,2020-02-27 19:51:11,b'@HarryMaguire93 @masongreenwood @Fred08oficial @B_Fernandes8 Getting warmed \xf0\x9f\x86\x99 for #UEL action! \xf0\x9f\x98\xa4\n\n#MUFC https://t.co/MmdNvWx42U'
ManUtd,1233115571983732741,2020-02-27 19:43:57,b'\xe2\x8f\xb1 Kick-off is fast approaching! \n\n#MUFC #UEL https://t.co/j5ITCT44rT'
ManUtd,1233111314568011779,2020-02-27 19:27:02,b'\xf0\x9f\x97\xa3 Mickey T has had his say...\n\n...but what do you reckon to tonight\xe2\x80\x99s #UEL encounter? \xf0\x9f\x91\x87\n\n#MUFC https://t.co/kTOeQ9bZPY'
ManUtd,1233109019230965760,2020-02-27 19:17:54,"b'""Odion is focused \xe2\x80\x94 he\'s been looking forward to this."" \xf0\x9f\x99\x8c\n\n\xf0\x9f\x8e\xa5 Ole\'s pre-match chat with #MUTV includes a word on\xe2\x80\xa6 https://t.co/OzkVNFDeJk'"
ManUtd,1233106768970035200,2020-02-27 19:08:58,b'\xe2\x9c\x8c\xef\xb8\x8f Our January reinforcements start together for the first time \xf0\x9f\x94\xb4\n\n#MUFC #UEL https://t.co/0GLHBLNxXX'
ManUtd,1233105009572798464,2020-02-27 19:01:58,"b'@ighalojude Looking fresh, feeling fresh \xf0\x9f\x98\x8e\n\n#MUFC #UEL https://t.co/3ZoA6qiagE'"
ManUtd,1233103457495781378,2020-02-27 18:55:48,b'Leading the line \xf0\x9f\x91\x8a\n\n#MUFC #UEL https://t.co/LLHpDJPYNZ'
ManUtd,1233100775024463873,2020-02-27 18:45:09,b'\xf0\x9f\x9a\xa8 TEAM NEWS \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x94\xbb First #MUFC start for @IghaloJude\n\xf0\x9f\x94\xbb First start since Boxing Day for @McTominay10\n\xf0\x9f\x94\xbb Seven changes from the first leg\n\n#UEL'
ManUtd,1233099478543953920,2020-02-27 18:40:00,b'\xe2\x96\xaa\xef\xb8\x8f Live build-up \xf0\x9f\x97\xa3\xef\xb8\x8f\n\xe2\x96\xaa\xef\xb8\x8f Radio commentary \xf0\x9f\x8e\xa4\n\xe2\x96\xaa\xef\xb8\x8f Post-match analysis \xf0\x9f\x93\x88\n\nDon\xe2\x80\x99t miss coverage of our #UEL encounter on #MUTV at 18:55 GMT!\xc2\xa0\n\n#MUFC'
ManUtd,1233095687706992640,2020-02-27 18:24:56,b'Braced for Brugge \xf0\x9f\x8f\x9f\xef\xb8\x8f\n\n#MUFC #UEL https://t.co/GB71sSTnMo'
ManUtd,1233091367917772801,2020-02-27 18:07:46,b'\xf0\x9f\x96\xbc Old Trafford looking a picture \xf0\x9f\x98\x8d\n\n#MUFC #UEL https://t.co/0PsBgqEtOh'
ManUtd,1233087170627371008,2020-02-27 17:51:05,"b""We've scored 8\xef\xb8\x8f\xe2\x83\xa3 goals in our 3\xef\xb8\x8f\xe2\x83\xa3 #UEL home games so far...\n\n...who are you backing to get on the scoresheet tonigh\xe2\x80\xa6 https://t.co/4I4KJRA9lJ"""
ManUtd,1233067518199123970,2020-02-27 16:33:00,"b""\xf0\x9f\x93\x9a Tonight's #UEL edition of #UnitedReview is ready to be added to your collection!\n\nGrab a copy from the \xf0\x9f\x8f\x9f or get one delivered to your \xf0\x9f\x8f\xa0"""
ManUtd,1233033544265498625,2020-02-27 14:18:00,"b""\xf0\x9f\x9a\x9a @AnthonyMartial delivered our away goal in last week's meeting with Club Brugge! \n\n#MUFC #UEL https://t.co/GvjV3vL7bb"""
ManUtd,1233006616737271809,2020-02-27 12:31:00,b'\xf0\x9f\x8d\xbd\xef\xb8\x8f Serving up a classic Giggsy strike for today\xe2\x80\x99s #GoalOfTheDay \xf0\x9f\x8e\xaf\n\n#MUFC https://t.co/SjvGrGhFgz'
ManUtd,1232985477352812544,2020-02-27 11:07:00,b'Competition for places in the #MUFC starting XI is hotting up \xf0\x9f\x8c\xa1\xef\xb8\x8f\n\n\xf0\x9f\x93\xb2 Pick your team to start against Club Brugge in\xe2\x80\xa6 https://t.co/SYIZlDIBW7'
ManUtd,1232965111612133376,2020-02-27 09:46:04,"b'\xf0\x9f\x92\xac @LukeShaw23: ""We\xe2\x80\x99re still in two cup competitions and the league is still a very high priority.\n\n""We\xe2\x80\x99ve got a goo\xe2\x80\xa6 https://t.co/3Lv9EljkA1'"
ManUtd,1232943953655128067,2020-02-27 08:22:00,"b""The #UEL is back at Old Trafford \xe2\x80\x94 let's finish the job! \xe2\x9c\x8a\n\n#MUFC"""
ManUtd,1232756994584596483,2020-02-26 19:59:05,b'This time tomorrow \xe2\x9c\xa8\n\n#MUFC #UEL https://t.co/GxclSRKRZd'
ManUtd,1232731554474057728,2020-02-26 18:18:00,b'Upping the intensity \xf0\x9f\x93\x88\n\n#MUFC #UEL https://t.co/KgymQSxlk6'
ManUtd,1232710666592641024,2020-02-26 16:55:00,b'\xf0\x9f\x92\xaa @LukeShaw23 discusses how playing in a new position has helped him reach his best form of the season so far \xe2\xa4\xb5\xef\xb8\x8f\n\n#MUFC #UEL'
ManUtd,1232692078829764608,2020-02-26 15:41:08,b'\xe2\x9a\x99\xef\xb8\x8f Work in progress \xf0\x9f\x92\xaa\n\n#MUFC #UEL https://t.co/nF7vfjTSpX'
ManUtd,1232675173087707136,2020-02-26 14:33:57,b'\xf0\x9f\x91\xa4 The boss has given a squad update for tomorrow\xe2\x80\x99s #UEL battle with Club Brugge \xf0\x9f\x91\x87\n\n#MUFC'
ManUtd,1232670339488002049,2020-02-26 14:14:45,"b'Ole: ""Bruno\'s imagination, his picture is a couple of seconds ahead of other players.\n\n""If that picture doesn\xe2\x80\x99t wor\xe2\x80\xa6 https://t.co/X8m3dAG2TL'"
ManUtd,1232667101699203072,2020-02-26 14:01:53,"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Luke Shaw on Solskjaer: \xe2\x80\x9cI think man-management-wise, he\xe2\x80\x99s been unbelievable for the whole squad.\n\n\xe2\x80\x9cWe\xe2\x80\x99ve got an\xe2\x80\xa6 https://t.co/Iu9rYu3Ezy'"
ManUtd,1232664958351138817,2020-02-26 13:53:22,"b'\xf0\x9f\x92\xac \xe2\x80\x9cWe need to take one game at a time,\xe2\x80\x9d says Ole.\n\n\xe2\x80\x9cThere are good teams [in the Europa League]. We\xe2\x80\x99ve got to get p\xe2\x80\xa6 https://t.co/6ResuF1Q1i'"
ManUtd,1232655301725184000,2020-02-26 13:15:00,"b'It\xe2\x80\x99s time to hear from the boss on his birthday \xf0\x9f\x91\x94\n\nOle will preview our #UEL game with Club Brugge, which you can follow in the #MUFC App \xe2\xa4\xb5\xef\xb8\x8f'"
ManUtd,1232646875670568960,2020-02-26 12:41:31,"b""Only three senior players were absent from today's #UEL training session...\n\n#MUFC"""
ManUtd,1232638396750868480,2020-02-26 12:07:49,"b'\xf0\x9f\x9a\xa6 3, 2, 1, GO! \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n#MUFC #UEL https://t.co/uCf4Sd4Z1Q'"
ManUtd,1232637392387035136,2020-02-26 12:03:50,b'\xf0\x9f\x94\x99 to work at the ATC \xf0\x9f\x93\x8d\n\n#MUFC #UEL https://t.co/YSjkKWGw71'
ManUtd,1232636869160165377,2020-02-26 12:01:45,"b'\xf0\x9f\x93\xb8 Afternoon, lads!\xf0\x9f\x91\x8b\n\n#MUFC #UEL https://t.co/6LjYwJ3T8g'"
ManUtd,1232607496751243266,2020-02-26 10:05:02,"b'\xf0\x9f\xa7\xa0 @JuanMata8 has some words of wisdom for his new team-mates, @B_Fernandes8 and @IghaloJude...\n\n#MUFC #UnitedReview'"
ManUtd,1232585089072001024,2020-02-26 08:36:00,b'\xe2\x98\x84\xef\xb8\x8f This @Cristiano scorcher sealed our League Cup triumph #OnThisDay in 2006 \xf0\x9f\x8f\x86\n\n#MUFC #GoalOfTheDay https://t.co/A0DH9JjasH'
ManUtd,1232584910931668992,2020-02-26 08:35:17,b'@PhenomStarzSG @MarcusRashford \xf0\x9f\x91\x8f'
ManUtd,1232564956345716736,2020-02-26 07:16:00,"b'Best wishes from everyone at #MUFC, boss! \xf0\x9f\x8e\x88 https://t.co/ITWFfyo2Pw'"
ManUtd,1232378477552205832,2020-02-25 18:55:00,"b""Find out which Reds are at Ole's disposal for our #UEL round-of-32 second leg \xf0\x9f\x91\x87\n\n#MUFC"""
ManUtd,1232341244887601154,2020-02-25 16:27:03,b'Round two with Club Brugge is coming \xf0\x9f\x94\x9c\n\n#MUFC #UEL https://t.co/JS5Ks1rpPr'
ManUtd,1232304742002499585,2020-02-25 14:02:00,"b""It's podcast time! \xf0\x9f\x8e\x99\n\nThis week's guest is @JRonnyJohnsen and includes plenty of classic anecdotes \xe2\x80\x94 including this\xe2\x80\xa6 https://t.co/10b9gMKYOB"""
ManUtd,1232283167006035968,2020-02-25 12:36:16,"b'\xe2\x9c\x8d\xef\xb8\x8f Great news for @EthanLaird1 and @PaulHW_! \n\nCongratulations, lads \xf0\x9f\x91\x8f\n\n#MUFC'"
ManUtd,1232278862475689984,2020-02-25 12:19:10,"b'Happy #PancakeDay, Reds! \xf0\x9f\xa5\x9e https://t.co/69moir8Dhc'"
ManUtd,1232250886870560768,2020-02-25 10:28:00,"b'\xf0\x9f\x97\xa3 ""JI-SUNG PARK, THE MAN FOR THE BIG OCCASION.""\n\n#MUFC #GoalOfTheDay https://t.co/C0KJubyfVN'"
ManUtd,1232227922695639046,2020-02-25 08:56:45,"b'We see you, @DeanHenderson \xf0\x9f\x91\x80 https://t.co/IMifirR0pj'"
ManUtd,1232226494933602304,2020-02-25 08:51:04,b'Four years ago today \xf0\x9f\x98\x8a\n\n@MarcusRashford \xe2\x99\xa5\xef\xb8\x8f #MUFC https://t.co/g3IHFsCrW2'
ManUtd,1232207350129258497,2020-02-25 07:35:00,b'Ji-sung Park is 3\xef\xb8\x8f\xe2\x83\xa39\xef\xb8\x8f\xe2\x83\xa3 today! \xf0\x9f\xa5\xb3 https://t.co/67vyHZ5NYn'
ManUtd,1232183443573760000,2020-02-25 06:00:00,"b""We're heading to Delhi, India for our latest #ILOVEUNITED event! \xf0\x9f\x87\xae\xf0\x9f\x87\xb3\n\nSee you next month for Spurs v #MUFC \xf0\x9f\x91\x80"""
ManUtd,1232017096407539719,2020-02-24 18:59:00,b'Goal - GREENWOOD\nAssist - FERNANDES\n\nHow many more times are we gonna see this link-up? \xf0\x9f\x98\x8d https://t.co/g53sv5eplP'
ManUtd,1231997259413442561,2020-02-24 17:40:10,"b'Three games, three goals \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\n\nWhat a week for @AnthonyMartial! \xf0\x9f\x91\x8a https://t.co/I1J8VbQv50'"
ManUtd,1231976831256915968,2020-02-24 16:19:00,b'Denis Law scored 2\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 goals for us... but this was one of his best! \xf0\x9f\x9a\xb2\n\n#MUFC #GoalOfTheDay https://t.co/19BIGpX5U8'
ManUtd,1231957202065223686,2020-02-24 15:01:00,"b'\xf0\x9f\x93\x8b Another busy week is on the cards for #MUFC, with games in the #UEL and the #PL...'"
ManUtd,1231932539402481665,2020-02-24 13:23:00,"b""Here's to you, Denis Law \xe2\x80\x94 a bona fide #MUFC legend! \xf0\x9f\x94\xb4 https://t.co/eCCm9iICMh"""
ManUtd,1231910220311539712,2020-02-24 11:54:18,b'@AnthonyMartial Nobody loved that goal more than @McTominay10 \xf0\x9f\xa4\xa3 https://t.co/l1MtXMQKiQ'
ManUtd,1231908380068868096,2020-02-24 11:47:00,b'SO \xf0\x9f\x91\x8f MUCH \xf0\x9f\x91\x8f SAUCE \xf0\x9f\x91\x8f\n\n@AnthonyMartial #MUFC https://t.co/tL346BbGUg'
ManUtd,1231886948744212481,2020-02-24 10:21:50,b'@B_Fernandes8 Which two former #MUFC playmakers has Ole likened @B_Fernandes8 to? \xf0\x9f\xa7\x90\n\nhttps://t.co/MxuadYKcXs'
ManUtd,1231883969295257600,2020-02-24 10:10:00,"b'""It\'s a dream come true."" \xf0\x9f\xa5\xb0\n\n@B_Fernandes8 \xe2\x9c\xa8 #MUFC'"
ManUtd,1231864843151511552,2020-02-24 08:54:00,b'This is how it feels to score your first goal for United \xe2\x99\xa5\xef\xb8\x8f\n\n@B_Fernandes8 #MUFC https://t.co/cQasSj2bhB'
ManUtd,1231845717108350976,2020-02-24 07:38:00,b'8\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 today!\n\nBest wishes to #MUFC legend Denis Law \xf0\x9f\x91\x91 https://t.co/9GbAOmNv1g'
ManUtd,1231700260315025409,2020-02-23 22:00:00,b'\xe2\x9a\xbd\xef\xb8\x8f @B_Fernandes8\n\xe2\x9a\xbd\xef\xb8\x8f @AnthonyMartial\n\xe2\x9a\xbd\xef\xb8\x8f @MasonGreenwood\n\nThere are at least three very good reasons for you to watch\xe2\x80\xa6 https://t.co/dFOie2jfnf'
ManUtd,1231679874244284416,2020-02-23 20:39:00,"b""Plenty to discuss on the back of today's game! \xf0\x9f\x92\xac\n\n#MUFC"""
ManUtd,1231665289227636739,2020-02-23 19:41:02,b'What a moment for @B_Fernandes8! \xf0\x9f\x99\x8c\n\n\xf0\x9f\x93\xb8: @HannahCDesigns https://t.co/135hez686X'
ManUtd,1231653701833678850,2020-02-23 18:55:00,"b""The manager reflects on today's @PremierLeague victory \xf0\x9f\x91\x87\n\n#MUFC"""
ManUtd,1231649054825775105,2020-02-23 18:36:32,b'RT @awbissaka: A good Sunday at Old Trafford \xf0\x9f\x95\xb8\xf0\x9f\x94\xb4 #AWB #MUFC https://t.co/PeSvpxHQLr'
ManUtd,1231640615789588480,2020-02-23 18:03:00,"b""An 11th goal of the season for @MasonGreenwood but our young striker isn't planning on stopping there...\n\n#MUFC"""
ManUtd,1231635160048848896,2020-02-23 17:41:19,b'This one goes out to @LukeShaw23 \xf0\x9f\x91\x8f\n\nThe energy. The drive. THAT tackle in the first half. \n\nClass \xf0\x9f\x92\xaa https://t.co/93vHZ02Yh0'
ManUtd,1231632100731883520,2020-02-23 17:29:10,b'\xf0\x9f\x94\x8a We could be hearing a lot more of this...\n\nSound \xf0\x9f\x94\x9b\n\n\xf0\x9f\x8e\xa5: @Andrew_Wall https://t.co/MxT4Rte21Y'
ManUtd,1231630918151999488,2020-02-23 17:24:28,"b'...And the feeling is mutual, says @B_Fernandes8 \xf0\x9f\x91\x8a\n\n""The fans are amazing and they give me more confidence to play\xe2\x80\xa6 https://t.co/8YAlNtWZl8'"
ManUtd,1231628194446499840,2020-02-23 17:13:38,"b""The Stretford End love watching @B_Fernandes8! \xf0\x9f\x97\xa3\xef\xb8\x8f\n\nOur Portuguese magnifico is today's #MUFC Man of the Match with\xe2\x80\xa6 https://t.co/afDJ8W2AOg"""
ManUtd,1231624656588877826,2020-02-23 16:59:35,b'\xf0\x9f\x91\x94 Ole is a happy man after that one!\n\n#MUFC https://t.co/3LEvRHdJ1S'
ManUtd,1231621229293056002,2020-02-23 16:45:58,b'\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\xf0\x9f\x9a\xab\n\nFour successive shut-outs for @D_DeGea! \n\n#MUFC #DaveSaves https://t.co/jnEeuDAYkX'
ManUtd,1231617510681858048,2020-02-23 16:31:11,b'@ColinTurkington Hope you guys enjoyed the game! \xf0\x9f\x94\xb4'
ManUtd,1231616789848690688,2020-02-23 16:28:19,b'Three goals + clean sheet = a great afternoon for United! \n\n\xf0\x9f\x97\x9e Read all about it \xf0\x9f\x91\x87\n\n#MUFC #MUNWAT'
ManUtd,1231613860727181312,2020-02-23 16:16:41,b'Idolo.\n\n#MUFC https://t.co/i2MwiPBG4M'
ManUtd,1231612995068997632,2020-02-23 16:13:14,b'@Tarum_7 @masongreenwood The link-up! \xe2\x9b\x93\xef\xb8\x8f'
ManUtd,1231612601429364738,2020-02-23 16:11:41,b'@masongreenwood Off the crossbar as well \xf0\x9f\xa4\xa4\n\n#MUFC #MUNWAT'
ManUtd,1231612082744971266,2020-02-23 16:09:37,b'That @MasonGreenwood strike \xf0\x9f\x98\xb3\n\nBefore:                                 After: https://t.co/vtILTR1lNn'
ManUtd,1231609892487737352,2020-02-23 16:00:55,b'3\xe2\x83\xa3 games\n3\xe2\x83\xa3 goals\n\n@AnthonyMartial is loving life right now! \xf0\x9f\x98\x84 https://t.co/7zPil9toNN'
ManUtd,1231607757301829633,2020-02-23 15:52:26,b'Up the Reds! \xf0\x9f\x94\xb4\n\n#MUFC #MUNWAT'
ManUtd,1231606290792755200,2020-02-23 15:46:36,"b'An Old Trafford debut for lifelong Red, @IghaloJude \xf0\x9f\x94\xb4\n\nWhat a moment! \xf0\x9f\xa4\xa9\n\n#MUFC #MUNWAT https://t.co/rnSPX1v6Gn'"
ManUtd,1231604797050105860,2020-02-23 15:40:40,b'That change was one of three in a triple sub from Ole:\n\n\xe2\x9e\xa1\xef\xb8\x8f @McTominay10\n\xe2\x9e\xa1\xef\xb8\x8f @TahithC\n\xe2\x9e\xa1\xef\xb8\x8f @IghaloJude\n\n\xe2\xac\x85\xef\xb8\x8f\xe2\x80\xa6 https://t.co/ggEz5z86Hu'
ManUtd,1231603833433923584,2020-02-23 15:36:50,b'On comes @McTominay10! \n\nWe can look forward to plenty more of this from now on \xf0\x9f\x91\x87\n\n#MUFC #MUNWAT https://t.co/xXIXcsLP3O'
ManUtd,1231602841371971587,2020-02-23 15:32:54,b'GREENWOOOOOOOOOD! WHAT A GOAL!\n\n#MUFC #MUNWAT https://t.co/QDTviKha4r'
ManUtd,1231601050060234753,2020-02-23 15:25:47,b'Simply sublime \xe2\x99\xa5\xef\xb8\x8f\n\n#MUFC #MUNWAT https://t.co/2T3nJRY2d4'
ManUtd,1231599668787908609,2020-02-23 15:20:17,"b'The footwork \xf0\x9f\x98\x8d\n\nTony gathers the ball, pulls of a brilliant turn and chips Foster from a tight angle.\n\nThat is ridi\xe2\x80\xa6 https://t.co/c64wmGnQEJ'"
ManUtd,1231598897828683780,2020-02-23 15:17:13,b'ANTHONY MARTIAL. THAT IS ALL.\n\n#MUFC #MUNWAT https://t.co/a0mD9qiRYA'
ManUtd,1231597364886020096,2020-02-23 15:11:08,"b'Following a VAR review, the goal has been disallowed for handball. \n\n#MUFC #MUNWAT https://t.co/Tz3xedlePx'"
ManUtd,1231597101508894721,2020-02-23 15:10:05,b'Goal. Deeney equalises for Watford.\n\n#MUFC #MUNWAT'
ManUtd,1231595361422204928,2020-02-23 15:03:10,b'#MUFC get the ball rolling for the second half. Come on United!\n\n#MUNWAT https://t.co/iugMDTXhu5'
ManUtd,1231593167952207873,2020-02-23 14:54:27,"b'Bruno, Bruno, BRUNOOOO! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n\n#MUFC #MUNWAT https://t.co/VKXSkA90XT'"
ManUtd,1231592065332584448,2020-02-23 14:50:04,b'First half \xe2\x9c\x94\xef\xb8\x8f\n\n#MUFC #MUNWAT'
ManUtd,1231591032439083009,2020-02-23 14:45:58,b'Account: open \xf0\x9f\x94\x93\n\n#MUFC #MUNWAT https://t.co/xh7r1b8xX4'
ManUtd,1231590121469874186,2020-02-23 14:42:21,b'BRUNOOOOOOO!\n\n#MUFC #MUNWAT https://t.co/dOh2ddXeKp'
ManUtd,1231589819572260866,2020-02-23 14:41:09,"b'A couple of good opportunities for #MUFC, but @Daniel_James_97 and @Fred08Oficial both fire wide.\n\nFive minutes to\xe2\x80\xa6 https://t.co/Vk1hOmCAWr'"
ManUtd,1231587643055628288,2020-02-23 14:32:30,b'Just over half an hour gone at Old Trafford \xe2\x8f\xb1\n\n@D_DeGea pulled off a good save at his near post to deny Doucoure a\xe2\x80\xa6 https://t.co/dBTpwhb3jy'
ManUtd,1231584583591890944,2020-02-23 14:20:21,"b""Almost a first #MUFC goal for @AWBissaka! \n\nFoster parried @Daniel_James_97's cross into the path of our right-back\xe2\x80\xa6 https://t.co/WeytlfWEwv"""
ManUtd,1231582756804669441,2020-02-23 14:13:05,"b'No goals yet at Old Trafford, but early openings for both sides...\n\n\xe2\x96\xaa\xef\xb8\x8f @LukeShaw23 made a terrific last-ditch tackl\xe2\x80\xa6 https://t.co/Qq7j7rhcY4'"
ManUtd,1231581468503236608,2020-02-23 14:07:58,"b'Forever Red, forever loved, forever grateful.\n\nRest in peace, Harry. https://t.co/vdsm1SsuAo'"
ManUtd,1231579782908956673,2020-02-23 14:01:16,"b""Following an impeccably observed minute's silence for Harry Gregg, we're under way Old Trafford.\n\n#MUFC #MUNWAT https://t.co/ghj6PHBX5u"""
ManUtd,1231577119483990016,2020-02-23 13:50:41,"b""Let us know how you're feeling ahead of kick-off, Reds...\n\n\xf0\x9f\x91\x80 A few last-minute score predictions wouldn't go amiss, either! \n\n#MUFC #MUNWAT"""
ManUtd,1231575508112027648,2020-02-23 13:44:17,b'BRING ON UNITED \xf0\x9f\x94\xb4\nBRING ON UNITED \xe2\x9a\xaa\xef\xb8\x8f\nBRING ON UNITED \xe2\x9a\xab\xef\xb8\x8f\n\n#MUFC #MUNWAT https://t.co/EN3AfgSgFe'
ManUtd,1231574636095250432,2020-02-23 13:40:49,b'\xe2\x99\xa5\xef\xb8\x8f @MarcusRashford https://t.co/OJtzJeAE1X'
ManUtd,1231572594702323712,2020-02-23 13:32:42,b'@Parker14us That would be perfect!'
ManUtd,1231571049940213762,2020-02-23 13:26:34,b'RT @ManUtd: @Mufctilly @mctominay10 Here you go! https://t.co/2aXcLlF3kD'
ManUtd,1231570960899301382,2020-02-23 13:26:13,b'@Mufctilly @mctominay10 Here you go! https://t.co/2aXcLlF3kD'
ManUtd,1231569278043873281,2020-02-23 13:19:31,"b'Ole on @McTominay10 \xf0\x9f\x92\xac\n\n""Scott\'s recovered really quickly. He\xe2\x80\x99s been doing everything to get back and he\xe2\x80\x99s looking s\xe2\x80\xa6 https://t.co/xNWkYIDDnn'"
ManUtd,1231568194676150272,2020-02-23 13:15:13,b'@EustassRex @ighalojude \xf0\x9f\xa5\xb0'
ManUtd,1231568117958152192,2020-02-23 13:14:55,"b'@PuthonUTD @ighalojude Just for you, Connor \xf0\x9f\x91\x87 https://t.co/tayxev0j6w'"
ManUtd,1231567236709658624,2020-02-23 13:11:25,b'\xf0\x9f\x98\x81 @IghaloJude from 00:12...'
ManUtd,1231566424663089158,2020-02-23 13:08:11,"b'Welcome home, lads \xf0\x9f\x8f\xa1\n\n#MUFC #MUNWAT https://t.co/Ex2tIuoBYa'"
ManUtd,1231564366614605825,2020-02-23 13:00:01,b'\xf0\x9f\x95\x90 Time for some team news!\n\n\xe2\x96\xaa\xef\xb8\x8f Six changes in total for #MUFC\n\xe2\x96\xaa\xef\xb8\x8f @MasonGreenwood starts\n\xe2\x96\xaa\xef\xb8\x8f @McTominay10 returns to the bench\n\n#MUNWAT'
ManUtd,1231559329997717504,2020-02-23 12:40:00,b'\xf0\x9f\x8e\xa5 #MUTV is the place to be for #MUNWAT!\n\nTune in from 12:55 GMT for live build-up and more \xe2\xa4\xb5\xef\xb8\x8f'
ManUtd,1231557740658593795,2020-02-23 12:33:41,b'@iambolar @ighalojude Great pic \xe2\x80\x94 thanks for coming and enjoy the game! \xe2\x9a\xbd\xef\xb8\x8f'
ManUtd,1231557076381577217,2020-02-23 12:31:02,"b""@MattRus32757237 Now THAT's a view \xe2\x80\x94 enjoy the game!"""
ManUtd,1231556075712843776,2020-02-23 12:27:04,b'Matchday mood = \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\n\n#MUFC #MUNWAT https://t.co/Z0fKAvWAXm'
ManUtd,1231556062442119170,2020-02-23 12:27:01,b'@SamHomewood Looks great! \xf0\x9f\x91\x8c'
ManUtd,1231553525341138946,2020-02-23 12:16:56,b'@temmyponle That would be perfect \xf0\x9f\x91\x8d'
ManUtd,1231552535435128832,2020-02-23 12:13:00,"b""\xf0\x9f\x93\x96 Today's issue of #UnitedReview features tributes to #MUFC legend Harry Gregg OBE."""
ManUtd,1231551082695995400,2020-02-23 12:07:13,b'@JaredPapa Fingers crossed \xf0\x9f\xa4\x9e'
ManUtd,1231549809997369344,2020-02-23 12:02:10,"b'@DEANHARRISON85 Enjoy the game, Dean!'"
ManUtd,1231545543610060800,2020-02-23 11:45:13,b'RT @ManUtd: \xe2\x96\xaa\xef\xb8\x8f A return for @McTominay10?\n\xe2\x96\xaa\xef\xb8\x8f @IghaloJude to start against his former club?\n\n\xf0\x9f\x93\x8b Predict the #MUFC starting XI for #MUNWAT to\xe2\x80\xa6'
ManUtd,1231540204114075649,2020-02-23 11:24:00,b'No words needed \xf0\x9f\xa4\xaf\n\n\xf0\x9f\xa4\xa9 @ORafa2 \xf0\x9f\xa4\xa9\n\n#MUFC #GoalOfTheDay https://t.co/g0wEOlnw0G'
ManUtd,1231528124472410114,2020-02-23 10:36:00,b'Goals by @MarcusRashford and @AnthonyMartial secured all three points last time Watford visited OT \xe2\x9c\x8c\xef\xb8\x8f\n\n#MUFC #MUNWAT https://t.co/RlKBoAjCE2'
ManUtd,1231506242495033344,2020-02-23 09:09:03,"b""Prior to kick-off in today's game at Old Trafford, there will be a minute's silence to remember our beloved former\xe2\x80\xa6 https://t.co/au1COxvR3n"""
ManUtd,1231487365220360194,2020-02-23 07:54:02,"b'""It\xe2\x80\x99ll be great to be back at Old Trafford,"" says Ole.\xc2\xa0\n\n""After the Chelsea win we want to build some momentum [in\xe2\x80\xa6 https://t.co/LfBNETJAAh'"
ManUtd,1231470746293002240,2020-02-23 06:48:00,b'The #PL returns to Old Trafford! \xf0\x9f\x91\x8a\n\n#MUFC #MUNWAT'
ManUtd,1231280502675509248,2020-02-22 18:12:02,"b""After 2\xef\xb8\x8f\xe2\x83\xa32\xef\xb8\x8f\xe2\x83\xa3 days, we're back at Old Trafford tomorrow! \xf0\x9f\x8f\xa0\n\n#MUFC #PL https://t.co/tk0avGxxSk"""
ManUtd,1231241234062155779,2020-02-22 15:36:00,"b'\xf0\x9f\x92\xa5 If it\xe2\x80\x99s not an absolute worldie, did Becks even score it? \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#MUFC #GoalOfTheDay https://t.co/WOdOf44qNE'"
ManUtd,1231217238465810432,2020-02-22 14:00:39,b'#MUAcademy U18s: FT \xe2\x80\x94 #MUFC 1 Derby 2. \n\nNeil Ryan\xe2\x80\x99s side are narrowly beaten at the Aon Training Complex. Charlie\xe2\x80\xa6 https://t.co/LtlcnuDKLT'
