kfc,978375618655072258,2018-03-26 20:58:19,b'@vikkilunn Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978373258109161477,2018-03-26 20:48:56,b'@shippohippo76 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978372480875290628,2018-03-26 20:45:51,b'@LouHuckle Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978353991896784897,2018-03-26 19:32:23,b'@sampott Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,978352235997474817,2018-03-26 19:25:24,b'@Marc_Brophy Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978254332037656576,2018-03-26 12:56:22,b'@d_galante Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,978104047617105920,2018-03-26 02:59:11,b'@CandaceLSmith Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,978088978229456897,2018-03-26 01:59:19,b'@Quinnekabeth Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,978074000684396545,2018-03-26 00:59:48,b'@manismofficial Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,978069959694839811,2018-03-26 00:43:44,b'@suziderkins Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,978059701391798272,2018-03-26 00:02:58,b'Chasing chicken dinners with @DrLupoOnTwitch. Go win these people some chicken.\n\nhttps://t.co/DJRmQU6NBG'
kfc,978045040332288001,2018-03-25 23:04:43,b'@MGShadenburg Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,978043616978456578,2018-03-25 22:59:04,b'@bradymoritz Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,978042766205865984,2018-03-25 22:55:41,b'@drewster1991 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,978029363575758848,2018-03-25 22:02:25,b'The quest for chicken dinners has begun. @AnthonyKongphan \n\nhttps://t.co/arSKmX1FTy'
kfc,978023543693893632,2018-03-25 21:39:18,b'@ninatwiggylucas Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,978021258259582977,2018-03-25 21:30:13,b'@humdogmae Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977984200929406976,2018-03-25 19:02:58,b'@HolMaxx Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977983955508039680,2018-03-25 19:01:59,b'@peterlarlewis @BurgerKing Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977975456912826371,2018-03-25 18:28:13,b'@MFallon23 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977972133572890624,2018-03-25 18:15:01,b'@HardwickJordane Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977963396233560064,2018-03-25 17:40:18,b'@GoldaBelle Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,977958158743293952,2018-03-25 17:19:29,b'@Call_Me_Daddyy Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,977929022272352256,2018-03-25 15:23:42,b'@PunitSaharan Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977914432343900161,2018-03-25 14:25:44,b'@briegerobinson Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977900141943377921,2018-03-25 13:28:57,b'@itzme_henry @10 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977758055868837888,2018-03-25 04:04:21,b'@bkalman Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977757994430730240,2018-03-25 04:04:06,b'@JasonCSS12 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977757899295461376,2018-03-25 04:03:43,b'@BrianWhitemoss Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977742614131892225,2018-03-25 03:02:59,b'@faintgxd Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977730353300373505,2018-03-25 02:14:16,b'@_blueivi Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977719209655332864,2018-03-25 01:29:59,b'@inaufo1994 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977714128818245633,2018-03-25 01:09:48,b'@Smooth_Chillin1 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977713030128599040,2018-03-25 01:05:26,b'@RagoneseMatthew Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977710088055029764,2018-03-25 00:53:44,b'@JackKraemer3 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977705454766886912,2018-03-25 00:35:19,b'@CaitlinPinder Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977654258924474368,2018-03-24 21:11:53,b'@Johnny_Joey Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977632563207589889,2018-03-24 19:45:41,b'@PapiWels Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,977624881729818624,2018-03-24 19:15:09,b'@RoxannaWrites Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,977606921371910144,2018-03-24 18:03:47,b'@nunez_anna I am very sorry to hear this. Please message me so we can look into this.'
kfc,977598551323791362,2018-03-24 17:30:32,b'@cortkneeXo Can you DM with more information? I would like to look into it.'
kfc,977593590145863683,2018-03-24 17:10:49,b'@tiffenyjl Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977590065005129733,2018-03-24 16:56:48,"b'RT @Sequisha: Live now. Every time @Sacriel42 and I win a chicken dinner in PUBG now until 5 pm Eastern time, Twitch Chat wins loot crates\xe2\x80\xa6'"
kfc,977587953764507648,2018-03-24 16:48:25,"b""RT @Sacriel42: \xf0\x9f\x94\xb4 L I V E !!!\n\n@PUBATTLEGROUNDS all day!\n\nREMEMBER: at 5pm GMT (1pm ET) we'll rock the KFC Chicken Dinner Challenge! Every t\xe2\x80\xa6"""
kfc,977548895449419776,2018-03-24 14:13:13,b'@2312steve @SUBWAY Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977532734087290880,2018-03-24 13:09:00,b'@pixietrueman Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977372635792400385,2018-03-24 02:32:49,b'@hoodrich1k Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,977372115161804800,2018-03-24 02:30:45,b'@RogueXombie Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,977369834370498560,2018-03-24 02:21:41,b'@HannahSiebold Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977363273661239298,2018-03-24 01:55:37,b'@11veebee11 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977359973016629248,2018-03-24 01:42:30,b'@PolfussMatt Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977339891863322624,2018-03-24 00:22:42,b'@ItsJust_Rebby Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977337109538205696,2018-03-24 00:11:39,b'@rgips Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977334024807960581,2018-03-23 23:59:24,"b""RT @Sequisha: Alright boys and girls. @Sacriel42 and I have something fun in store for you tomorrow: @Twitch's KFC Chicken Dinner Challenge\xe2\x80\xa6"""
kfc,977331296828469248,2018-03-23 23:48:33,b'@_jeennaaayyy_ Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977319020486676480,2018-03-23 22:59:46,b'@BluerrOG Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977318941050703872,2018-03-23 22:59:27,b'@Danielfirby1 Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977317133620166656,2018-03-23 22:52:16,"b""The moment you didn't know you were waiting for: the KFC bucket emote is now available on @Twitch (search: WinnerWi\xe2\x80\xa6 https://t.co/tVdMY91Ylj"""
kfc,977316005532889091,2018-03-23 22:47:48,b'@andrew_cianfroc Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977287756937392129,2018-03-23 20:55:33,b'@DerbyMJ @KFC_UKI Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977283793622093827,2018-03-23 20:39:48,b'@oh_scotty14 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977283012667887622,2018-03-23 20:36:41,b'@GamersZone93TM Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977282829779390465,2018-03-23 20:35:58,b'@deanaphina Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977281603599785989,2018-03-23 20:31:05,b'@Aiello1234 @DeliverooHelp @Deliveroo @KFC_UKI Sorry but this account is for KFC US. Please reach out to the accoun\xe2\x80\xa6 https://t.co/kSjrozEboN'
kfc,977281569814704128,2018-03-23 20:30:57,b'@MaandaaG Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977278860789239808,2018-03-23 20:20:12,b'@thrillcat Sorry to hear this. Please DM me so we can look into this.'
kfc,977278068699140097,2018-03-23 20:17:03,b'@surrey_scouse Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977277602837749760,2018-03-23 20:15:12,b'@Chaboimason691 Sorry to hear this. Please DM me so we can look into this.'
kfc,977276148186050561,2018-03-23 20:09:25,b'@brii_annaaaa @phakenchet_ Sorry to hear this. Please DM me so we can look into this.'
kfc,977269623996416000,2018-03-23 19:43:29,b'@Julian_Dorado Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977252035870511105,2018-03-23 18:33:36,b'@wooodyNZ Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977251832455204864,2018-03-23 18:32:47,b'@BanksyEssex Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977241638367039490,2018-03-23 17:52:17,b'@martitasbc Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,977202150282530820,2018-03-23 15:15:22,b'@MarkMBA2020 Sorry but this account is for KFC US. Please reach out to the account of the country you are trying to contact.'
kfc,977194819658440705,2018-03-23 14:46:15,b'@StewartScottA Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,977173943038697473,2018-03-23 13:23:17,b'@firkychops Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977158894538633218,2018-03-23 12:23:29,b'@PerchesJeremiah Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977157653741932545,2018-03-23 12:18:34,b'@StiffChick Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,977156261237153792,2018-03-23 12:13:02,b'@OsorioMarcano Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,977029772000755712,2018-03-23 03:50:24,b'@tashakay32 Sorry to see this. Please DM me so we can look into this and make it right.'
kfc,977025479294242816,2018-03-23 03:33:21,b'@Rainbow_Bettie Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977014443329687553,2018-03-23 02:49:29,b'@RawsFaze Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,977009492553551874,2018-03-23 02:29:49,b'@jennilstevenson Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,976994347718725632,2018-03-23 01:29:38,b'@ceelova Sorry to hear this. Please DM me so we can look into this and make it right.'
kfc,976970400654651392,2018-03-22 23:54:29,b'@life_as_a_nomad Sorry to hear this. Please DM me so we can look into this.'
kfc,976920646516199426,2018-03-22 20:36:47,b'@JAMsWorks Sorry to hear this. Please DM me so we can look into this and make it right.'
