TheEconomist,1271819888357781505,2020-06-13 15:01:05,"b""AI's incubation among the internet giants means investigations into its broader effects, ethics or consequences hav\xe2\x80\xa6 https://t.co/8wZxW4rKFy"""
TheEconomist,1271819704219447296,2020-06-13 15:00:21,"b""\xe2\x80\x9cWe don't know what happens to voter behaviour when we go from a 15 to 20% unemployment rate.\xe2\x80\x9d @gelliottmorris expl\xe2\x80\xa6 https://t.co/g3cFJNFZv9"""
TheEconomist,1271818636232200193,2020-06-13 14:56:06,b'A test of nearly 200 facial recognition algorithms found that many were less accurate at identifying black faces th\xe2\x80\xa6 https://t.co/MZGH7jLpQO'
TheEconomist,1271818124464193536,2020-06-13 14:54:04,"b'In Britain, protest placards named black victims of British police violence: Mark Duggan, Rashan Charles and Edson\xe2\x80\xa6 https://t.co/VuJ7i0LI40'"
TheEconomist,1271816866114293762,2020-06-13 14:49:04,"b'American unemployment fell in May, but is this a sign of a ""rocket-ship"" recovery? @econcallum says there\xe2\x80\x99s still a\xe2\x80\xa6 https://t.co/XgigWtcNeP'"
TheEconomist,1271812324249276421,2020-06-13 14:31:01,b'Young people could suddenly discover that life in the big smoke is affordable again  https://t.co/80MdjjhfJ3'
TheEconomist,1271812101120692224,2020-06-13 14:30:08,"b'Investigators want to form a greater understanding of the ionosphere, a layer of the atmosphere beyond about 75km a\xe2\x80\xa6 https://t.co/qrbwuJdBQP'"
TheEconomist,1271808803017760770,2020-06-13 14:17:02,"b'India\xe2\x80\x99s economic vulnerability was once offset by unusually fast growth. But even before the pandemic, momentum was\xe2\x80\xa6 https://t.co/OCM3JynaYh'"
TheEconomist,1271808801272979457,2020-06-13 14:17:01,b'How a volcanic eruption led to the birth of the bicycle https://t.co/IPSAdThgdy From @1843mag'
TheEconomist,1271807307509309440,2020-06-13 14:11:05,"b""Many have thrown caution\xe2\x80\x94and bodily fluids\xe2\x80\x94to the wind. Britain's beauty spots have been sullied by urine and worse https://t.co/olSMAYSpa8"""
TheEconomist,1271805276031762432,2020-06-13 14:03:01,b'Black Americans\xe2\x80\x99 incarceration rate dwarfs those of other countries. Our article from January looks at racial bias\xe2\x80\xa6 https://t.co/FlVMOL5IPq'
TheEconomist,1271805275436191745,2020-06-13 14:03:01,b'Concerns over covid-19 drove most Arab countries into lockdown this spring. Few think they can afford to do it again https://t.co/M4waiWY6LC'
TheEconomist,1271803772780544000,2020-06-13 13:57:03,"b'According to a poll, the number of bosses planning to deploy AI across their firms was 4% in 2020, down from 20% th\xe2\x80\xa6 https://t.co/pG8JP9rYjS'"
TheEconomist,1271803281111687170,2020-06-13 13:55:05,b'Even optimistic estimates suggest that the courts will be able to hear only half as many trials as usual https://t.co/jkn8mD1DrA'
TheEconomist,1271798757387055105,2020-06-13 13:37:07,"b'As of June 1st, Japanese firms are required to have clear anti-harassment policies and reporting systems in place https://t.co/yGeoTycy3r'"
TheEconomist,1271798500360060929,2020-06-13 13:36:06,"b""Bill de Blasio, New York's mayor, has done little to help keep commuters socially distanced https://t.co/3n48W5kzDT"""
TheEconomist,1271797244354867200,2020-06-13 13:31:06,b'Why spaghetti bolognese doesn\xe2\x80\x99t exist in Italy https://t.co/yEu7HVjwKX From @1843mag'
TheEconomist,1271797027496767490,2020-06-13 13:30:14,b'The Islamic world inspired Western artists for centuries https://t.co/7GBYF9QL2y From @1843mag'
TheEconomist,1271796735967408128,2020-06-13 13:29:05,b'How a volcanic eruption led to the birth of the bicycle https://t.co/g0daE5500t From @1843mag'
TheEconomist,1271796483046678528,2020-06-13 13:28:05,"b'After sanctions on Russia took mozzarella off the shelves, local entrepreneurs had to improvise https://t.co/T3nBweor5f From @1843Mag'"
TheEconomist,1271796222295228418,2020-06-13 13:27:02,"b'A bird-watching enthusiast has helped develop an app that can identify members of the far-right, based on what poli\xe2\x80\xa6 https://t.co/iLHLok6ijf'"
TheEconomist,1271793972646686725,2020-06-13 13:18:06,b'What was the point of offices anyway? https://t.co/2kKwTxPDIZ From @1843mag'
TheEconomist,1271792711570534402,2020-06-13 13:13:05,b'The provincial working class in Britain are today\xe2\x80\x99s swing voters https://t.co/kXuNJa2LXx'
TheEconomist,1271790686996750337,2020-06-13 13:05:03,"b'After six years of civil war in Libya, \xe2\x80\x9cwe\xe2\x80\x99re heading towards a frozen conflict,\xe2\x80\x9d says a diplomat in Tripoli https://t.co/guJzQDcraT'"
TheEconomist,1271790442691133440,2020-06-13 13:04:04,"b'""Plans in themselves cost little money but save crucial time,"" argue Jared Diamond and Nathan Wolfe https://t.co/qHie1Ec4jn'"
TheEconomist,1271782134705946626,2020-06-13 12:31:04,b'The British government tried compulsory vaccination in the 19th century. It didn\xe2\x80\x99t turn out well https://t.co/vDCDVaoIr8 From @1843mag'
TheEconomist,1271781115146186753,2020-06-13 12:27:01,b'Dozens of ghost sightings have been reported at the British Museum in recent years https://t.co/5EH5qRVgIW From @1843mag'
TheEconomist,1271780887571632128,2020-06-13 12:26:06,"b'Yiyun Li: \xe2\x80\x9cI read ""War and Peace"" every year. Each time I see new things"" https://t.co/ZQ0D5fGWbM From @1843mag'"
TheEconomist,1271779859828805632,2020-06-13 12:22:01,b'The response to black migration set the stage for many of America\xe2\x80\x99s lingering inequalities https://t.co/jdmXMmxLLy'
TheEconomist,1271779124659597317,2020-06-13 12:19:06,b'Is your child procrastinating? Or do they suffer from \xe2\x80\x9cexecutive functioning difficulty\xe2\x80\x9d? https://t.co/XXiWB2tuPu From @1843mag'
TheEconomist,1271779118502359040,2020-06-13 12:19:05,b'\xe2\x80\x9cI am a black man in America. I use my art to speak out\xe2\x80\x9d. Four African-American photographers on what they saw as A\xe2\x80\xa6 https://t.co/nzJHKPk6yh'
TheEconomist,1271778865891938306,2020-06-13 12:18:04,"b'American unemployment fell in May, but is this a sign of a ""rocket-ship"" recovery? @econcallum says there\xe2\x80\x99s still a\xe2\x80\xa6 https://t.co/M28YRDoSqm'"
TheEconomist,1271776347745124354,2020-06-13 12:08:04,b'Tracing a killer on a \xe2\x80\x9cCrime and Punishment\xe2\x80\x9d tour of St Petersburg https://t.co/P0Wx0mAb4V From @1843mag'
TheEconomist,1271774367169622016,2020-06-13 12:00:12,b'\xe2\x80\x9cYou have large majorities of Americans now thinking racism is a big problem. That\xe2\x80\x99s a dramatic sea change.\xe2\x80\x9d\xe2\x80\xa6 https://t.co/DsvMjioF62'
TheEconomist,1271774353974276098,2020-06-13 12:00:09,"b""George Floyd's legacy is the promise of social change to tackle racism in all its forms\xe2\x80\x94it is too precious to waste\xe2\x80\xa6 https://t.co/8o3CjdHAvl"""
TheEconomist,1271771572748062721,2020-06-13 11:49:05,"b'Some draw Amabie attacking the spiked structure of the coronavirus, others make it their smartphone wallpaper \xe2\x80\x9cto p\xe2\x80\xa6 https://t.co/v4GjsH60oB'"
TheEconomist,1271771059029770241,2020-06-13 11:47:03,"b""Direct investment from China into the EU was paltry compared with the bloc's other spending. Buying friends on a ri\xe2\x80\xa6 https://t.co/VU2YZUUqYx"""
TheEconomist,1271770559311941634,2020-06-13 11:45:04,"b""Tourists may skip Italy's beaches and seaside towns for less-crowded forests and mountains https://t.co/oQxQq5WqQQ"""
TheEconomist,1271769561436741633,2020-06-13 11:41:06,"b'When you revisit a place, you are visiting the past itself and a younger version of yourself https://t.co/12zcReE4Po From @1843mag'"
TheEconomist,1271769301926793222,2020-06-13 11:40:04,b'Some 73% of Germans now back \xe2\x80\x9ctaking on large amounts of debt\xe2\x80\x9d. What happened to Germany\xe2\x80\x99s \xe2\x80\x9cblack zero\xe2\x80\x9d (no deficit\xe2\x80\xa6 https://t.co/1WcU7ldp9O'
TheEconomist,1271767792170291207,2020-06-13 11:34:04,b'What are some of the longer-term effects of covid-19? @DrDaleNeedham talks to @kncukier about the physical and ment\xe2\x80\xa6 https://t.co/EAapFNKJEX'
TheEconomist,1271766811672023040,2020-06-13 11:30:10,"b'A backbench congressman for 28 years, Jair Bolsonaro has never shown much respect for democracy https://t.co/WKOcMgHbJn'"
TheEconomist,1271764770887270402,2020-06-13 11:22:04,"b'In the aftermath of the pandemic, construction has been given an extra push by the Chinese government\xe2\x80\x99s efforts to\xe2\x80\xa6 https://t.co/HNCzyfbRgm'"
TheEconomist,1271759258594562048,2020-06-13 11:00:10,b'Our statistical election forecast shows just how far Donald Trump\xe2\x80\x99s chances of victory have fallen https://t.co/gDHpqTCmdM'
TheEconomist,1271759230748569601,2020-06-13 11:00:03,b'Governments have shielded many firms from bankruptcy and protected some incomes. But for how long? https://t.co/5w0Y9SHjpt'
TheEconomist,1271759230744309760,2020-06-13 11:00:03,b'Often the most unyielding Brexiteers are the keenest on Australia. But they should not imagine that deals with dist\xe2\x80\xa6 https://t.co/g429vnblb3'
TheEconomist,1271758487404544000,2020-06-13 10:57:06,"b'Africa will not get rich by producing only for itself. To find larger markets, firms must export to the world https://t.co/VVKpGI81Pf'"
TheEconomist,1271754713340547072,2020-06-13 10:42:06,b'Its beauty and scarcity makes spider silk an alluring material for fashionistas https://t.co/QtXABcYGLs From @1843mag'
TheEconomist,1271753688680407040,2020-06-13 10:38:02,"b""Some of the hacker's victims were stalked both in the online and offline world https://t.co/040w6bkZiV"""
TheEconomist,1271753688642617344,2020-06-13 10:38:02,b'The share of Americans who see racial discrimination in their country as a big problem has risen from 51% in Januar\xe2\x80\xa6 https://t.co/NsBmHSlJov'
TheEconomist,1271750918502068225,2020-06-13 10:27:01,b'A new study suggests nasal bacteria have pathogen-fighting abilities https://t.co/QQIgVIHYWb'
TheEconomist,1271748412795387906,2020-06-13 10:17:04,"b'Covid-19 is a disease that attacks the lungs, but it can cause damage throughout the body. Our health-care correspo\xe2\x80\xa6 https://t.co/ajCv8Z2Vcf'"
TheEconomist,1271744155044192256,2020-06-13 10:00:09,"b""\xe2\x80\x9cWe don't know what happens to voter behaviour when we go from a 15 to 20% unemployment rate.\xe2\x80\x9d @gelliottmorris expl\xe2\x80\xa6 https://t.co/hZ3PUK9WMZ"""
TheEconomist,1271742616900640769,2020-06-13 09:54:02,b'Pursuing less tetchy relations with China is becoming ever less marketable in Taiwan https://t.co/hISUnN7lS7'
TheEconomist,1271741362677993472,2020-06-13 09:49:03,"b'American unemployment fell in May, but is this a sign of a ""rocket-ship"" recovery? @econcallum says there\xe2\x80\x99s still a\xe2\x80\xa6 https://t.co/5Vl58JFe9n'"
TheEconomist,1271740369978474498,2020-06-13 09:45:06,"b""Prosecutors say the man who killed Olof Palme, Sweden's prime minister, has at last been unmasked. But the perpetra\xe2\x80\xa6 https://t.co/q1Y6HcEbCr"""
TheEconomist,1271736800302837761,2020-06-13 09:30:55,b'Laboratory mice have been genetically engineered to be able to catch the virus https://t.co/GiN8eVnZjY'
TheEconomist,1271732952611897345,2020-06-13 09:15:38,"b'In April, American incomes rose by 10.5%. But people also saved one third of their incomes\xe2\x80\x94the highest saving rate\xe2\x80\xa6 https://t.co/r4byyj1mJT'"
TheEconomist,1271729059035254784,2020-06-13 09:00:09,"b'The greatest confusion is within the travel industry, which must plan ahead https://t.co/PWVVQU2Oms'"
TheEconomist,1271726224759500803,2020-06-13 08:48:54,"b'During Edward Colston\xe2\x80\x99s tenure as deputy governor of the Royal African Company, 84,000 people were trafficked to sl\xe2\x80\xa6 https://t.co/mgQmkvRJYK'"
TheEconomist,1271721477939830785,2020-06-13 08:30:02,"b'When Yoshinori Ishii came to Britain to work as a chef, he was appalled by the quality of produce available\xe2\x80\xa6 https://t.co/1jMnAPu816'"
TheEconomist,1271717012721545217,2020-06-13 08:12:17,"b'The risk of leaving without a trade deal troubles firms: they are already hit by covid-19, and unprepared for tarif\xe2\x80\xa6 https://t.co/MYtPgQJdaN'"
TheEconomist,1271713122525593601,2020-06-13 07:56:50,"b'Reduced levels of unemployment support are the \xe2\x80\x9cmost vivid\xe2\x80\x9d example of the risk shift, argues one think tank https://t.co/bH1pVCukWE'"
TheEconomist,1271709174951546880,2020-06-13 07:41:09,b'Lockdown saw jury trials postponed indefinitely. Few thought it suitable for jurors to convict their peers via Zoom  https://t.co/fZ9X2UWe8x'
TheEconomist,1271704637343764481,2020-06-13 07:23:07,"b'Few in Burundi will mourn Pierre Nkurunziza. \xe2\x80\x9cPeople hate him,\xe2\x80\x9d says a journalist in the country https://t.co/zxlBfIhSCO'"
TheEconomist,1271700503525810178,2020-06-13 07:06:41,b'RT @EconCulture: This genre-bending music looked forward to later developments in pop. The Postal Service\xe2\x80\x99s remote collaboration was ahead\xe2\x80\xa6'
TheEconomist,1271696294151667712,2020-06-13 06:49:58,b'Nothing has blindsided Turkish companies as badly as the pandemic https://t.co/DMNw7AnwJa'
TheEconomist,1271692077286424584,2020-06-13 06:33:12,"b'About 40% of people report having more vivid dreams during the lockdown than they usually would, according to a new\xe2\x80\xa6 https://t.co/Y25IfacRus'"
TheEconomist,1271687296119693319,2020-06-13 06:14:12,"b'India\xe2\x80\x99s bureaucrats issued well over 4,000 different rules during the two long months that they kept citizens shut\xe2\x80\xa6 https://t.co/c6gORFKoBP'"
TheEconomist,1271683876369379328,2020-06-13 06:00:37,b'More people are investing in fine wine than ever before. But does it provide big returns?\nhttps://t.co/w61YatFejB https://t.co/ThmbhEVQ6Y'
TheEconomist,1271683024363585536,2020-06-13 05:57:14,b'The fierce laws that guard medical data make it tricky to subject AI technology to clinical trials https://t.co/aPj8Gncszj'
TheEconomist,1271678765362544649,2020-06-13 05:40:18,"b'Fans in Marseille see Didier Raoult, a French microbiologist, as a sort of gilet jaune in a white coat https://t.co/WTyQ4iZXbz'"
TheEconomist,1271674495158423552,2020-06-13 05:23:20,"b'The Economist is analysing polling, economic and demographic data to predict America\xe2\x80\x99s elections in 2020. Explore o\xe2\x80\xa6 https://t.co/JUPUn4CJXi'"
TheEconomist,1271670110705639424,2020-06-13 05:05:55,"b""Han Kuo-yu's reversal of fortune reflects a sea-change in Taiwanese politics over the past two years https://t.co/8pPwHm6OVQ"""
TheEconomist,1271665252388741121,2020-06-13 04:46:37,"b""Israel's decision to reopen schools has backfired. More than 100 new infections of covid-19 were linked to a single\xe2\x80\xa6 https://t.co/pnxvD5fqXt"""
TheEconomist,1271660404536684544,2020-06-13 04:27:21,"b'Explicit racism is declining in America, as a pile of evidence shows. But unconscious and semi-conscious prejudice\xe2\x80\xa6 https://t.co/kPf9FCdP4D'"
TheEconomist,1271656590186295298,2020-06-13 04:12:11,"b'Barbara Hoogeweegen, who has painted seven portraits so far, declares that this is the \xe2\x80\x9cmost rewarding art\xe2\x80\x9d that sh\xe2\x80\xa6 https://t.co/R9ksFbpCOM'"
TheEconomist,1271651764165541888,2020-06-13 03:53:01,"b'In 2016 Japan\'s labour ministry found that a third of the country\'s workers had experienced ""power harassment"" in t\xe2\x80\xa6 https://t.co/B4AEhhjJlp'"
TheEconomist,1271647680914169856,2020-06-13 03:36:47,b'Illegal activity accounts for one in every five fish taken from the ocean. Drones could help enforce marine-protect\xe2\x80\xa6 https://t.co/BSg6idYROy'
