Audi,1102926115411296256,2019-03-05 13:37:31,"b""@Hue_Zee Thanks for reaching out. We're sorry to hear about the concern you are experiencing. Please feel free to D\xe2\x80\xa6 https://t.co/qIFMeiYYuD"""
Audi,1102747028755484672,2019-03-05 01:45:54,"b""@MelNoGibson We've always got your back."""
Audi,1102696862669139968,2019-03-04 22:26:33,"b'@GammaGodfather Magma Red leather is always a good idea. Congrats, and enjoy.'"
Audi,1102684509554860035,2019-03-04 21:37:28,"b""@BruceDesjardins Hi Bruce. Thank you for taking the time to share this experience. We'd like the opportunity to ass\xe2\x80\xa6 https://t.co/Ga3NqeLWP3"""
Audi,1102641325122510851,2019-03-04 18:45:52,"b""@MakEitSndGoOd Thanks for reaching out. We're sorry to hear about your concern. Please feel free to DM us with some\xe2\x80\xa6 https://t.co/2EhuiHEuvq"""
Audi,1102635046102552577,2019-03-04 18:20:55,"b'@mcghee07 Hi, there. Thanks for reaching out. Your message has reached Audi of America. We see you may be located i\xe2\x80\xa6 https://t.co/qyL56Nkewh'"
Audi,1102598077091844102,2019-03-04 15:54:01,b'@BlueMoonFlying Thanks for messaging us about your 2001 A4. Have you reached out to your preferred Audi dealership\xe2\x80\xa6 https://t.co/AhNRtSRRcm'
Audi,1102592538295316482,2019-03-04 15:32:00,"b'@JohnVezina Hi, John. This commercial is meant to portray one woman\xe2\x80\x99s quest to find something thrilling, and a bit\xe2\x80\xa6 https://t.co/iM9DvqREQN'"
Audi,1102591168301408261,2019-03-04 15:26:34,"b'@BlueMoonFlying Are you experiencing a concern with your Audi, Bobby? Send us a DM with your VIN and a few details\xe2\x80\xa6 https://t.co/iowwgkP3ut'"
Audi,1102566989023924226,2019-03-04 13:50:29,b'@squesen We have replied to your DM. Please take a look.'
Audi,1102564968942264327,2019-03-04 13:42:27,"b""@747_TJ Hello there. We're sorry to hear about the recall concern you are having. We'd like to look into this furth\xe2\x80\xa6 https://t.co/K3rmhLJWP6"""
Audi,1102561956135866369,2019-03-04 13:30:29,b'@AlwaysFuji We have replied to your DM. Please take a look.'
Audi,1102561333118152704,2019-03-04 13:28:01,"b""@squesen Hi there, Sarah. We're sorry to hear about the concern you are having. We would like to look into this fur\xe2\x80\xa6 https://t.co/oq8si2ST27"""
Audi,1102560473734631424,2019-03-04 13:24:36,b'@Sheetal02533502 We have replied to your DM. Please take a look.'
Audi,1102559926457638912,2019-03-04 13:22:25,"b""@MMerrickian Hello Ian. We're sorry to here about your experience.  Please feel free to DM us some more details so\xe2\x80\xa6 https://t.co/CSvmkkcpRV"""
Audi,1102559170409218050,2019-03-04 13:19:25,b'@AnnieMargrock Hello there. We see you have an existing case with Audi of America. A representative has attempted t\xe2\x80\xa6 https://t.co/0oRm3j4zlv'
Audi,1102558282722562048,2019-03-04 13:15:53,b'@charu1603 Thanks for reaching out. Please email your request to sponsorship@audi.com for further assistance.'
Audi,1102329301993775105,2019-03-03 22:06:00,b'@Markqm214 We think so too. What do you have in mind?'
Audi,1102329175468314624,2019-03-03 22:05:30,"b'@MehdiRahman_ Weird flex, but okay.'"
Audi,1102326756046979073,2019-03-03 21:55:53,b'@SammyXCVIII Respect.'
Audi,1102325779180994561,2019-03-03 21:52:00,b'@kyqogarcia Thank you\xe2\x80\x94the safety of our drivers is always a top priority.'
Audi,1102325491619581952,2019-03-03 21:50:52,"b""@moiraforbes We couldn't be prouder to support this worthy cause."""
Audi,1101974687746326531,2019-03-02 22:36:53,"b""@AlwaysFuji We'd like to learn more about your concerns, Sarah. Send us a DM with your VIN and a few details if you\xe2\x80\xa6 https://t.co/lHd6IRUMMU"""
Audi,1101960874095505408,2019-03-02 21:42:00,"b'@VickyBrodsky We regret to learn of your experience, Vicky. Please send us your VIN, email and contact number via D\xe2\x80\xa6 https://t.co/dGIAN94CiH'"
Audi,1101958307336601600,2019-03-02 21:31:48,"b""@B_Schimmel We're just as excited for the arrival of this much-anticipated Q3. A great way to stay updated is via: https://t.co/yuQlgtuZUQ."""
Audi,1101957775385604097,2019-03-02 21:29:41,b'@mrkylefield The e-tron SUV will be available by mid-2019. You may find more information here: https://t.co/9N5ItlMO0k.'
Audi,1101954681209802754,2019-03-02 21:17:23,b'@CryptoFraser It was love at first sight\xe2\x80\x94but just wait until you drive it.'
Audi,1101949424899567616,2019-03-02 20:56:30,b'RT @moiraforbes: Thrilled to kick off the Forbes Idea Incubator challenge with @Audi and the students of @nyutandon today! https://t.co/arA\xe2\x80\xa6'
Audi,1101616354040397825,2019-03-01 22:53:00,b'@Dill0n_ Hi there. Thank you for taking the time to share your experience. Feel free to DM us your VIN and contact\xe2\x80\xa6 https://t.co/OQKFbmN5dc'
Audi,1101611075152289795,2019-03-01 22:32:01,"b'Likes, then unlikes so we can like it again. #AudiQ8 https://t.co/SyymRgxBun'"
Audi,1101609089048633344,2019-03-01 22:24:08,"b""@beardfoundation @chefamyb @krfields We can't wait to see what comes out of the kitchen."""
Audi,1101573187907829762,2019-03-01 20:01:28,"b""@TheCoinChief Hi there, we apologize that you haven't heard from a representative yet. We are still completing our\xe2\x80\xa6 https://t.co/cFHZE8hpjC"""
Audi,1101555704429727746,2019-03-01 18:52:00,"b""@Its_EmmanuelW We've responded to your DM. Please take a look."""
Audi,1101549020974141443,2019-03-01 18:25:27,"b""@Its_EmmanuelW Hi there, Emmanuel. We're sorry to hear about the concern you are experiencing. Can you please DM us\xe2\x80\xa6 https://t.co/HkNY9tnrhA"""
Audi,1101539204981493762,2019-03-01 17:46:26,"b""@nataliejane123 Nathalie, we're glad that you were able to unlock your Q7 and get your child out. Can you please DM\xe2\x80\xa6 https://t.co/jwhEYJzsE5"""
Audi,1101508511341645824,2019-03-01 15:44:28,b'@ForIn2020 Correct. You may find more information here: https://t.co/Ay3z1IU2He.'
Audi,1101506145041244160,2019-03-01 15:35:04,b'@ForIn2020 Hi there. Our first fully-electric vehicle will be available by mid-2019. 2025 is the year we expect 35%\xe2\x80\xa6 https://t.co/QZG6tjFVzt'
Audi,1101488505245626369,2019-03-01 14:24:58,"b'@Sheetal02533502 @AudiOfficial Hi, Sheetal. Are you a U.S. customer? Send us a DM with your VIN and a few details i\xe2\x80\xa6 https://t.co/pYxkDltPl7'"
Audi,1101487749918425088,2019-03-01 14:21:58,"b""@RobertQueenan Hi there, Robert. We're always open to hearing feedback from our customers as we know that your serv\xe2\x80\xa6 https://t.co/kECmO9t16G"""
Audi,1101265507905343490,2019-02-28 23:38:52,"b""@TheCoinChief We have replied to your DM's. Please take a look."""
Audi,1101263639326142465,2019-02-28 23:31:26,"b""@gwestr Hi, Greg. We're excited for the arrival of the all-new e-tron SUV in Q2 of 2019. In our previous tweet, we\xe2\x80\xa6 https://t.co/znL80UMWw7"""
Audi,1101262130186256384,2019-02-28 23:25:26,"b""@TheCoinChief Hi there. We're sorry to hear about your roadside experience. We would like to look into this further\xe2\x80\xa6 https://t.co/6kPBc4QEkl"""
Audi,1101234720908738560,2019-02-28 21:36:32,b'@B3XBentley Hello there. Thanks for reaching out. We can certainly look into this for you. If you could please DM u\xe2\x80\xa6 https://t.co/HBhlcAto4m'
Audi,1101185387643502592,2019-02-28 18:20:30,b'@jasonsbishop Hello there. The 2019 e-tron SUV is expected to arrive in the U.S. in the second quarter of 2019.  Yo\xe2\x80\xa6 https://t.co/4fsM2C3COJ'
Audi,1101173796654985219,2019-02-28 17:34:26,b'@gwestr We do apologize. It appears you were referring to the 2019 Audi e-tron Quattro. This vehicle is available t\xe2\x80\xa6 https://t.co/gOTsbFPtz3'
Audi,1101134181168529409,2019-02-28 14:57:01,b'@JustDennyP3 Hi there. The pricing for the e-tron was based on multiple factors. Some being market influence on all\xe2\x80\xa6 https://t.co/WRdxBOOn5I'
Audi,1101125883736309761,2019-02-28 14:24:03,"b'@L77Lky Hi, there. Thanks for reaching out. Your message has reached Audi of America. We see you may be located in\xe2\x80\xa6 https://t.co/8EZcYMIbhp'"
Audi,1101118070943305728,2019-02-28 13:53:00,"b'@tmmichelangelo Thanks for sharing your experience, Brian. We regret that you are dissatisfied with the decision as\xe2\x80\xa6 https://t.co/iVoiZOh6gW'"
Audi,1101113945908228096,2019-02-28 13:36:37,"b'@ColtsFan254 We love the Audi S8 too, Ryan. Have you signed up for updates yet? Feel free to do so here: https://t.co/iTlu5vbzgb'"
Audi,1101113160008896512,2019-02-28 13:33:29,"b'@DrewVanWagenen We regret to hear of this experience, Andrew. Can you share your contact info, VIN &amp; more details?\xe2\x80\xa6 https://t.co/lAf6c39vn2'"
Audi,1101111542446215168,2019-02-28 13:27:04,b'@DeniseRaileyArt We love hearig from Audi fans like you. Thanks for the feedback on the commercial - we will share\xe2\x80\xa6 https://t.co/uIPpRiUkG1'
Audi,1101110898645782528,2019-02-28 13:24:30,"b'@shatorriab12 Hi Shatorria, can we help? If so, please DM us your details and VIN. https://t.co/Wt6WUc8MWw'"
Audi,1101110257336664068,2019-02-28 13:21:57,"b""@davidrena Hello, we're disappointed that you had an experience like that. Can you please DM us the details, so we\xe2\x80\xa6 https://t.co/WecTJhNDMp"""
Audi,1100889567752871938,2019-02-27 22:45:01,b'That tingling feeling is range anxiety leaving your body. #etron #EuroSpec https://t.co/v6IW6O8wFl'
Audi,1100858108191145984,2019-02-27 20:40:00,"b'@OmelAdam Hi, Adam. Audi Care reimbursement requests are reviewed, and then processed through our accounting depart\xe2\x80\xa6 https://t.co/NWtaNQEkRh'"
Audi,1100794573205442561,2019-02-27 16:27:32,"b""@ospunx Hi there, Rob. Thanks for reaching out. We're sorry to hear about your concern. Can you DM us with your VIN\xe2\x80\xa6 https://t.co/LsuUdGOh7S"""
Audi,1100791044562665472,2019-02-27 16:13:31,"b""@tmmichelangelo We've responded to your direct message, Thomas. Please take a look."""
Audi,1100781815428771840,2019-02-27 15:36:50,"b'@cachevalleybike Hi, Darren. Thank you for your interest in the Audi e-tron. Please DM us your contact information,\xe2\x80\xa6 https://t.co/8P2jlna6mU'"
Audi,1100777579068485632,2019-02-27 15:20:00,"b""@KK352 Hi, Krystyna. We're sorry for the concerns you're experiencing with your TT. Please feel free to DM us if we can be any assistance."""
Audi,1100774557110206464,2019-02-27 15:08:00,"b'@BryanChao Hi, Brian. We assume you meant to tweet a 2013 A4? The warning symbol above is referring the bulb in your Audi.'"
Audi,1100765498365657088,2019-02-27 14:32:00,"b""@JetfrankFrank Hi, Frank. Please feel free to DM us with your VIN if you have any questions. We're always happy to\xe2\x80\xa6 https://t.co/MPZY1eeZDT"""
Audi,1100754173837090818,2019-02-27 13:47:00,"b""@tmmichelangelo We regret to learn of your experience, Thomas. Send us a DM with your VIN and a few details if you'\xe2\x80\xa6 https://t.co/hquEXmTgxd"""
Audi,1100544923777093632,2019-02-26 23:55:31,"b""@mnarayank Thanks for reaching back out. We're sorry to hear you were not able to make contact. We will inform the\xe2\x80\xa6 https://t.co/SJqe1GBBV0"""
Audi,1100537871793115136,2019-02-26 23:27:30,b'@ohaiimalex Hi Alex. Thank you for your interest in the Audi brand. This appears to be a Q7 or a Q8. https://t.co/Wt6WUc8MWw'
Audi,1100500623290707968,2019-02-26 20:59:29,"b""@jesse__gabriel Hi Jesse. Although not part of our current model lineup, we're happy to share your feedback interna\xe2\x80\xa6 https://t.co/9OA7yJfp9Z"""
Audi,1100496224124370944,2019-02-26 20:42:00,"b""@rand0mher0 Hi Matt. We absolutely understand where you're coming from. The RS 4 is a fantastic vehicle. Although n\xe2\x80\xa6 https://t.co/BBdOPksxEZ"""
Audi,1100479865692798976,2019-02-26 19:37:00,b'@RingGrant Hello Grant. Thanks for reaching out. Are you located outside of the US? We see you may be located in th\xe2\x80\xa6 https://t.co/9oHojyCrhq'
Audi,1100475207414890497,2019-02-26 19:18:29,b'@RockerGuy79 Hi Dylan. Thank you for contacting Audi of America. We advise speaking with your authorized Audi deale\xe2\x80\xa6 https://t.co/ymHn8DmODI'
Audi,1100449946543710209,2019-02-26 17:38:07,b'The search engine results don\xe2\x80\x99t lie. #WantAnR8 https://t.co/iCPH6txWNY'
Audi,1100428530024960000,2019-02-26 16:13:01,b'When you accidentally drive into an impressionist painting. #etron #EuroSpec https://t.co/WishRLzbR0'
Audi,1100425616317390848,2019-02-26 16:01:26,"b'@sbreezy611 @AudiOfficial Please see our replies to your prior tweets, Stephanie. As you already have a case with t\xe2\x80\xa6 https://t.co/zpvdSYBwgf'"
Audi,1100420977618546688,2019-02-26 15:43:00,"b'@mnarayank Hi, Manoj. We see you have an open case with us. Your case representative has scheduled a follow up phon\xe2\x80\xa6 https://t.co/PyTGwXC6xR'"
Audi,1100419468474441733,2019-02-26 15:37:00,"b'@Docwarren Hi, Andrew. The volume will not be controlled through the touch screen, but rather through a circular control knob.'"
Audi,1100395811668705280,2019-02-26 14:03:00,"b'@ArcadiaT Hi there. Your message has reached Audi of America. As you are located outside of the U.S., we would reco\xe2\x80\xa6 https://t.co/Va6ZCI7ppw'"
Audi,1100388987393454080,2019-02-26 13:35:53,b'@AudiOfficial @PDEmmDee Thanks for your interest in the 2019 Q3. We are anticipating this vehicle to be released in\xe2\x80\xa6 https://t.co/e9Jur7aAcL'
Audi,1100387126166937600,2019-02-26 13:28:29,"b'@4KenTodd We are anticipating this vehicle to be released in the first half of this year. In the interim, you may s\xe2\x80\xa6 https://t.co/Hd9BE9Okix'"
Audi,1100386731726131200,2019-02-26 13:26:55,"b""@BlackTopPegasus We do, however, this feature is available on select vehicles. Send us a DM with the VIN you're int\xe2\x80\xa6 https://t.co/tZTJ42znBJ"""
Audi,1100383702373355520,2019-02-26 13:14:53,"b'@alanilagan Hi, Alan. We apologize for the concerns you experienced. Please feel free to DM us if we can be of any assistance.'"
Audi,1100147786249629698,2019-02-25 21:37:26,b'@jr_important There are certain state regulations and a process for your request. We would advise working with your\xe2\x80\xa6 https://t.co/U0sLkBAX0Y'
Audi,1100147531156213760,2019-02-25 21:36:25,"b""@Furdaneta1 Good to hear. If you need anything, we're a tweet away."""
Audi,1100147275056189443,2019-02-25 21:35:24,"b""@OmelAdam Hi Adam. Thank you for your continued patience and diligence. We've corresponded with the appropriate par\xe2\x80\xa6 https://t.co/JNjlHIyyj5"""
Audi,1100134702248329216,2019-02-25 20:45:27,b'@jr_important We are glad your concerns are being addressed accordingly. Feel free to DM us if further assistance i\xe2\x80\xa6 https://t.co/sYonqFSy5R'
Audi,1100067902559055875,2019-02-25 16:20:00,"b'@MichaelShafiro Hi, Michael. The products and services we offer are based on various factors such as market demand\xe2\x80\xa6 https://t.co/F0rJu1Ry2p'"
Audi,1100030522728869888,2019-02-25 13:51:28,"b""@joneugenio We're sorry to learn of your experience, Jon. Send us a DM with your VIN and a few details if you'd lik\xe2\x80\xa6 https://t.co/hQCsxUupPP"""
Audi,1100029902143844353,2019-02-25 13:49:00,b'@CharlesCarthe11 You may find pricing and other details here: https://t.co/fUAY1QRw3m.'
Audi,1100027247082258432,2019-02-25 13:38:27,"b""@sbreezy611 We've responded to your previous tweet, Stephanie. Please take a look."""
Audi,1100027008728395777,2019-02-25 13:37:31,"b'@sbreezy611 Hi, Stephanie. We see that you have a case with the Customer Experience Center regarding this concern.\xe2\x80\xa6 https://t.co/tx0Ly8FCLr'"
Audi,1100026629764640768,2019-02-25 13:36:00,"b'@DALFLyer Hi, Doug. The e-tron is available to order, however, it will not be released until the second quarter of 2019. Stay tuned.'"
Audi,1100026282652430336,2019-02-25 13:34:37,b'@Casadearmitage Please refer to our initial response. We look forward to your correspondence.'
Audi,1100026126095781888,2019-02-25 13:34:00,"b""@Casadearmitage We've responded to your prior tweet. Please take a look."""
Audi,1100025991613829120,2019-02-25 13:33:28,"b""@Casadearmitage We're sorry to learn this, Carolyn. Send us a DM with a few details if you'd like to share your experience with us."""
Audi,1100025238358814720,2019-02-25 13:30:28,b'@venki710 Official EPA range will be available closer to the release date in quarter two of this year. Stay tuned h\xe2\x80\xa6 https://t.co/r2FfSmUtky'
Audi,1100024867678797824,2019-02-25 13:29:00,"b""@ladylite99 We're sorry to learn this. Send us a DM with your VIN and a few details if you'd like to share your experience with us."""
Audi,1100023246097920001,2019-02-25 13:22:33,"b""@jr_important Are you experiencing a concern with your Audi? Send us a DM with your VIN and a few details if there'\xe2\x80\xa6 https://t.co/2qLGlvnVQ3"""
