WholeFoods,1213602184509771776,2020-01-04 23:24:43,b'@jonski_84 We take matters like this very seriously and would like to look into this further. Please send us a DM w\xe2\x80\xa6 https://t.co/fOLYhsemPG'
WholeFoods,1213594693650571266,2020-01-04 22:54:57,"b'@Limeyinusa Thanks for reaching out, Mike. We appreciate you taking the time to share your feedback. We have shared\xe2\x80\xa6 https://t.co/wB4dxzIK1I'"
WholeFoods,1213588720399667200,2020-01-04 22:31:12,"b""@HypatiasAngst Thankfully our Chardonnays come fly free. We're glad you enjoyed your visit, Sean!"""
WholeFoods,1213568609655623681,2020-01-04 21:11:18,"b""@UnFayzed Hi, we're sorry to hear about your disappointment with your recent purchase. We appreciate your feedback.\xe2\x80\xa6 https://t.co/QHE7ibFaYd"""
WholeFoods,1213556576675663874,2020-01-04 20:23:29,"b""@tita_aguilera We're thrilled that you're excited about Whole Foods Market, Tita! We've passed your request along t\xe2\x80\xa6 https://t.co/XRlmvqPk0w"""
WholeFoods,1213524660060598272,2020-01-04 18:16:39,"b""@momonakamura Hi Momo, we're sorry to hear about your recent store experience. Would you mind sending us a DM with\xe2\x80\xa6 https://t.co/sMcqFBPk0H"""
WholeFoods,1213516017340735489,2020-01-04 17:42:19,"b""@L4YM4N We're sorry to hear about your experience with the oak milk creamers, Kelsey. Please send us a DM with your\xe2\x80\xa6 https://t.co/8eqVZJzV6p"""
WholeFoods,1213507807057764353,2020-01-04 17:09:41,b'@badkokonut Oh no! Thank you for bringing the cheese you purchased to our attention. Would you mind sending us a DM\xe2\x80\xa6 https://t.co/ZE3mCPg0oF'
WholeFoods,1213488421609639937,2020-01-04 15:52:39,"b'@theamandatalley Hi Amanda, thank you for bringing the Califia Cold Brew to our attention. Would you mind sending u\xe2\x80\xa6 https://t.co/BYPuVLKi4p'"
WholeFoods,1213456013518618625,2020-01-04 13:43:53,"b""@missypa Hello, we're sorry to hear about your experience with the vegan cupcake. Would you please send us a DM wit\xe2\x80\xa6 https://t.co/kkvojvgz7M"""
WholeFoods,1213327716377870338,2020-01-04 05:14:04,"b'@zulcuisine @vegankidneyboy Yum! They look amazing, Ingrid. \xf0\x9f\x98\x8b'"
WholeFoods,1213309427421515776,2020-01-04 04:01:24,"b""@divapsychdoc We're sorry to hear about your experience with the shrimp, Kenya. Please send us a DM with more detai\xe2\x80\xa6 https://t.co/xvwBwOFE0F"""
WholeFoods,1213305483664207872,2020-01-04 03:45:44,"b'@cSharpTrumpet Thanks for reaching out, Ed. We appreciate you taking the time to share your feedback. We have share\xe2\x80\xa6 https://t.co/E84hn7DzGN'"
WholeFoods,1213266482337112065,2020-01-04 01:10:45,b'@TwoStrongHands We hope you enjoy them! \xf0\x9f\x98\x8b'
WholeFoods,1213238231178850308,2020-01-03 23:18:29,"b""@haigh_noah We're sorry to hear about your Prime Now order and we'll share this with our team. For further assistan\xe2\x80\xa6 https://t.co/LcvW9dgS9x"""
WholeFoods,1213184803505410050,2020-01-03 19:46:11,"b'@aishasaysdance Thanks for the love, Aisha! \xf0\x9f\x8d\x95\xf0\x9f\x92\x9a'"
WholeFoods,1213174472133492736,2020-01-03 19:05:08,"b""@honestlyeco We're sorry to hear about your experience with the kale. Please send us a DM with your contact info an\xe2\x80\xa6 https://t.co/Vvw4TtHtqu"""
WholeFoods,1213173219231981568,2020-01-03 19:00:09,b'3\xe2\x80\xa6 2\xe2\x80\xa6 1 \xe2\x80\x93 Happy Semiannual Supplement Sale! All supplements are 25% off January 3 - 5 only. Read more and stock up.\xe2\x80\xa6 https://t.co/X0XxJgHltl'
WholeFoods,1213172809419173891,2020-01-03 18:58:32,"b""@Msloribrooks Thanks for asking, Lori. We'd be happy to look into this for you. Mind providing us with your locatio\xe2\x80\xa6 https://t.co/Gucn1l1fPg"""
WholeFoods,1213168633490345987,2020-01-03 18:41:56,"b'@Jordanyeltneb Thanks for the orange chicken suggestion, Jordan. Mind sending us a DM with your contact information\xe2\x80\xa6 https://t.co/t3F7I0xTB7'"
WholeFoods,1213163798254759936,2020-01-03 18:22:43,"b""@ISLANDCHULA28 You're welcome! \xf0\x9f\x92\x9a\xf0\x9f\x99\x8c\xf0\x9f\x92\x9a"""
WholeFoods,1213141060198776833,2020-01-03 16:52:22,"b""@johnklacynski We're so thrilled to hear that your daughter has been enjoying the cooking classes, John.  Happy New Year! \xf0\x9f\x92\x9a"""
WholeFoods,1213137175161774080,2020-01-03 16:36:56,"b""@DominiqueMusic We've made sure to pass your request along to our Real Estate Development Team, Dominique.  We'd love to be your neighbor! \xf0\x9f\x92\x9a"""
WholeFoods,1213135328862769154,2020-01-03 16:29:36,"b""@petetrerice Thanks for letting us know about your troubles at the hot bar. We've made sure to pass your feedback a\xe2\x80\xa6 https://t.co/lxOwNrzbOI"""
WholeFoods,1213133931488395264,2020-01-03 16:24:02,b'@petetrerice Effective and delicious! \xf0\x9f\xa5\x93\xf0\x9f\x92\x9a'
WholeFoods,1213121558883045376,2020-01-03 15:34:53,"b'@JayElwood Hello, we appreciate the feedback. Would you mind confirming if your using the Browse Products tab?'"
WholeFoods,1213114801905455104,2020-01-03 15:08:02,b'@MarkMacAttack Thank you for letting us know about your recent experience. Mind sending us a DM with your contact i\xe2\x80\xa6 https://t.co/WfsvePwYaF'
WholeFoods,1213113149341216769,2020-01-03 15:01:28,"b'@kf Hello, thanks for reaching out. Would you please send us a DM with more details, including your contact info? W\xe2\x80\xa6 https://t.co/x7gokkOyaC'"
WholeFoods,1213110793618808832,2020-01-03 14:52:06,"b""@JacobNickelson Oh no! We're sorry to hear about your experience with the pizza, Jacob. Would you please send us a\xe2\x80\xa6 https://t.co/qAkUAtwESF"""
WholeFoods,1213105123397918727,2020-01-03 14:29:34,"b""@MFeustle You're very welcome, Maristella! We're glad we can help. We hope you and your parents have a wonderful day. \xf0\x9f\x92\x9a"""
WholeFoods,1213086131610361856,2020-01-03 13:14:06,"b""@Filasophical Thank you for bringing this to our attention, Filas. We're sorry to hear about your experience at the\xe2\x80\xa6 https://t.co/EI2NwBp13J"""
WholeFoods,1212957355408863233,2020-01-03 04:42:23,"b""@Ali_Salamander We're sorry to hear you couldn't enjoy your popcorn, Al. Mind sending us a DM with your contact inf\xe2\x80\xa6 https://t.co/6ZVMYXZlzX"""
WholeFoods,1212956623121080321,2020-01-03 04:39:29,"b""@smange_gar We're sorry to hear you were unable to find what you needed on your recent trip, Angelina. Mind sending\xe2\x80\xa6 https://t.co/U5jUoVIAgJ"""
WholeFoods,1212937137475203079,2020-01-03 03:22:03,"b""@ComradesFC We're sorry to hear about your experience with the pot pie, Will. Please DM us your contact info and re\xe2\x80\xa6 https://t.co/KuwuKg3izJ"""
WholeFoods,1212918984259121152,2020-01-03 02:09:55,b'@AlyssaLlwyd Looks amazing! \xf0\x9f\x98\x8d\xf0\x9f\x92\x9a'
WholeFoods,1212916021545361409,2020-01-03 01:58:09,"b""@0618 We're happy to hear our team members could help! \xf0\x9f\x92\x9a"""
WholeFoods,1212913953178816517,2020-01-03 01:49:55,"b'@maybevegansteph Looks great, Steph! \xf0\x9f\x98\x8b'"
WholeFoods,1212911609133379584,2020-01-03 01:40:37,b'@ameenlivela \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
WholeFoods,1212909918833000449,2020-01-03 01:33:54,b'@lfm2222 Thank you for bringing this to our attention. Can you please send us a DM with your contact information? W\xe2\x80\xa6 https://t.co/soigoQeYjb'
WholeFoods,1212905575350185986,2020-01-03 01:16:38,b'@ehhleesuh \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1212894966189453313,2020-01-03 00:34:29,b'@DaymanForever We reached out to the store and they informed us you can bake them in the oven at 350 degrees for 30\xe2\x80\xa6 https://t.co/x7bt1gGqiM'
WholeFoods,1212894249185947648,2020-01-03 00:31:38,b'@maybevegansteph Let us know how your dish turns out! \xf0\x9f\x92\x9a'
WholeFoods,1212892271206682625,2020-01-03 00:23:46,"b""@geeteeppe We're sorry to hear you were disappointed with your tortillas. Can you please send us a DM with your con\xe2\x80\xa6 https://t.co/t9j6I1I1PD"""
WholeFoods,1212891573798744064,2020-01-03 00:21:00,"b""@DaymanForever Thanks for reaching out! Which store did you purchase these meal kits from? We'd be happy to look into this for you."""
WholeFoods,1212885872166744064,2020-01-02 23:58:20,b'@VampyKiss Good news! We contacted the store and they confirmed the collagen powder is also included in the supplem\xe2\x80\xa6 https://t.co/JNDIHkhBwp'
WholeFoods,1212876943353356288,2020-01-02 23:22:52,"b""@JoniSweet Oh no! We're sorry to hear about your recent experience at the Upper East Side store. Mind sending us a\xe2\x80\xa6 https://t.co/s3ajKdt7AH"""
WholeFoods,1212868305163300864,2020-01-02 22:48:32,"b""@AmbientHex We're sorry to hear about your order. We'll share your feedback with our team. If this was a Prime now\xe2\x80\xa6 https://t.co/nahRTOvfX8"""
WholeFoods,1212860203831627784,2020-01-02 22:16:21,"b""@teamccrump Oh no! We're sorry to hear you were disappointed with the blended espresso. Mind sending us a DM with m\xe2\x80\xa6 https://t.co/tKafbmk2qx"""
WholeFoods,1212822816518737920,2020-01-02 19:47:47,"b'@heschristofer Hi Christopher, thanks for reaching out regarding our 365 Pita Chips. It looks like the Ancients Gra\xe2\x80\xa6 https://t.co/uPRNNXlTl5'"
WholeFoods,1212821636568756236,2020-01-02 19:43:05,"b""@David_Gerbie Oh no! Thanks for letting us know about the brussels sprouts, David. We're sorry to hear about your e\xe2\x80\xa6 https://t.co/DSTMFd3k5s"""
WholeFoods,1212796783375589379,2020-01-02 18:04:20,"b""@DiamondJoe1985 Oh no, Joe! We're sorry to hear about your disappointment with your store experience. Would you min\xe2\x80\xa6 https://t.co/hALVAqpXrA"""
WholeFoods,1212749871897333764,2020-01-02 14:57:55,"b""@alaine_mahoney Hi Alaine, we're sorry to hear about your recent gift card experience. Would you mind sending us a\xe2\x80\xa6 https://t.co/ye30gC2H1W"""
WholeFoods,1212727195527008256,2020-01-02 13:27:49,"b""@mysterymaniac1 We're sorry to hear you were disappointed with our Cary store, Lisa. Please send us a DM with your\xe2\x80\xa6 https://t.co/4A9xnbCZVa"""
WholeFoods,1212616428462972930,2020-01-02 06:07:40,"b""@justintrawick Hi Justin - Unfortunately, the Arlington location is currently closed for the night but if you'd lik\xe2\x80\xa6 https://t.co/oMDtWaiQvp"""
WholeFoods,1212611392097968128,2020-01-02 05:47:39,"b""@justintrawick Thanks for asking, Justin! Can you provide us the store you frequent the most? We'd like to check for you."""
WholeFoods,1212585858060210176,2020-01-02 04:06:11,"b""@casey_terp53 Thanks for the suggestion, Casey! We're thrilled to hear your excitement about having a Whole Foods s\xe2\x80\xa6 https://t.co/RQkbw0BbVB"""
WholeFoods,1212572455405072387,2020-01-02 03:12:56,"b""@justintrawick We're happy you were able to find the shishito peppers, Justin. We hope you enjoyed them! \xf0\x9f\x98\x8b\xf0\x9f\x92\x9a"""
WholeFoods,1212563100253270017,2020-01-02 02:35:46,b'@CookingWithQue \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
WholeFoods,1212560314664988674,2020-01-02 02:24:41,"b'@Khalid_Hart Oh no! This is most likely a nematode. Even though they are not harmful in properly prepared fish, we\xe2\x80\xa6 https://t.co/3xj6Oek9T2'"
WholeFoods,1212554982840389632,2020-01-02 02:03:30,"b""@tarantino_nick We're sorry to hear about the chicken, Nicky. Mind sending us a DM with your contact info and store\xe2\x80\xa6 https://t.co/sb8gV8G5Je"""
WholeFoods,1212544393720283138,2020-01-02 01:21:26,b'@echoey13 Thank you for bringing this to our attention. Can you please send us a DM with your contact information a\xe2\x80\xa6 https://t.co/p3p9lNookl'
WholeFoods,1212539543108370432,2020-01-02 01:02:09,"b""@sharongadbois We're sorry to hear you were disappointed with the vegan cake, Sharon. We appreciate your feedback,\xe2\x80\xa6 https://t.co/UPOxWS3CeL"""
WholeFoods,1212528975072956416,2020-01-02 00:20:10,"b""@chrissiemac24 We're sorry to hear about your cake, Chrissie. Your store would be more than happy to provide you a\xe2\x80\xa6 https://t.co/RbCfXNVc1S"""
WholeFoods,1212521511917105152,2020-01-01 23:50:30,"b""@FindingMyPsych We're sorry to hear you're disappointed with the vegan options available. We appreciate your feedba\xe2\x80\xa6 https://t.co/fxN3z6ZuLA"""
WholeFoods,1212513240342773764,2020-01-01 23:17:38,"b""@hernandez_coral We're sorry to hear about your experience with one of our team members, Carol. Can you please send\xe2\x80\xa6 https://t.co/Rr7T9zO07k"""
WholeFoods,1212505550728105989,2020-01-01 22:47:05,"b""@JackieOnasis23 Mind sending us a DM with your contact information? We'd be happy to share your product request wit\xe2\x80\xa6 https://t.co/Kex4WY9cF5"""
WholeFoods,1212501367362924548,2020-01-01 22:30:27,"b""@JackieOnasis23 Unfortunately, the Rocky River store doesn't carry either of those wines. They do offer FitVine Win\xe2\x80\xa6 https://t.co/AnpShszlB2"""
WholeFoods,1212494932453330944,2020-01-01 22:04:53,"b""@JackieOnasis23 We'd be happy to check on this for you, Jacqueline. Which store location do you visit?"""
WholeFoods,1212482757550587904,2020-01-01 21:16:30,"b""@VampyKiss Hi Jane, thanks for asking! What's your local store? We'd be happy to check on that for you."""
WholeFoods,1212482527971233797,2020-01-01 21:15:36,"b'@Chinaloveeyes Happy New Year, Lori! \xf0\x9f\x99\x8c'"
WholeFoods,1212481309836292097,2020-01-01 21:10:45,"b""@sajani_shah Oh no - we're sorry to hear about your experience with the cookie, Sajani. Please send us a DM with yo\xe2\x80\xa6 https://t.co/YJcr57jEPJ"""
WholeFoods,1212479154408570887,2020-01-01 21:02:11,"b""@SamerAbukhaled That's amazing, Samer. Great choice! \xf0\x9f\x92\x9a"""
WholeFoods,1212462568641564672,2020-01-01 19:56:17,"b""@huntrprincess55 Happy new year, Violet! We're so happy to hear about your positive experience. Mind sending us a D\xe2\x80\xa6 https://t.co/u3gaIIhMfv"""
WholeFoods,1212413800005197825,2020-01-01 16:42:30,"b'@Chris_Gibilisco Hi Chris, thanks for reaching out to us about the chicken and dumpling soup. Please send us a DM w\xe2\x80\xa6 https://t.co/2VKJ99alYb'"
WholeFoods,1212411372065177602,2020-01-01 16:32:51,"b""@xokathryn_ Oh no, Kathryn! We're sorry to hear about your pizza. Would you mind sending us a DM with your contact\xe2\x80\xa6 https://t.co/iE5N1SvJEl"""
WholeFoods,1212408586657304576,2020-01-01 16:21:47,"b'@kalnerwilliams Hi Lisa, thanks for reaching out to us about the gloves! Please send us a DM with your contact info\xe2\x80\xa6 https://t.co/rm8evv60Jm'"
WholeFoods,1212402184278675456,2020-01-01 15:56:20,"b'@RubyReeses Thanks, Ruby! The Jacksonville store confirmed that the Natren probiotics are part of the Supplement Sa\xe2\x80\xa6 https://t.co/Iif4RGtoNM'"
WholeFoods,1212397823129464833,2020-01-01 15:39:00,"b""@RubyReeses Hi Ruby, thanks for asking! What's your local store? We'd be happy to check on that for you."""
WholeFoods,1212391624279543809,2020-01-01 15:14:23,"b'@Vinofilosofia Thank you for bringing this to our attention, Ciro. We are sorry to hear about your experience with\xe2\x80\xa6 https://t.co/rZH8MgTFhy'"
WholeFoods,1212380859560579072,2020-01-01 14:31:36,"b'@Nakia_Hill We look forward to your first visit of the year, Nakia! \xf0\x9f\x92\x9a'"
WholeFoods,1212228988925558784,2020-01-01 04:28:07,"b""@jcevanssmith We're sorry to hear about your experience with the Oakland store, Jeremy. Please send us a DM with yo\xe2\x80\xa6 https://t.co/UZY5Rjc7FI"""
WholeFoods,1212201118387838977,2020-01-01 02:37:22,"b'@jnieto09 Thanks for reaching out, Javi! We\xe2\x80\x99ve passed your request to have a store in Pearland, TX on to our Real E\xe2\x80\xa6 https://t.co/GD2TRTSeQM'"
WholeFoods,1212193180231389185,2020-01-01 02:05:50,"b""@DownNOutNow Get them while they're nice and ...breaded! \xf0\x9f\x98\x81"""
WholeFoods,1212179341053960193,2020-01-01 01:10:50,"b'@Tonynana101 Thanks for reaching out about the 365 super grain, Antonio! Mind sending us a DM with the UPC code? We\xe2\x80\xa6 https://t.co/qJPMwWy0m3'"
WholeFoods,1212177554267934720,2020-01-01 01:03:44,"b""@jazzedupjazzy_ We're thrilled you were able to find those elusive avocados! Here's to more guac gatherings in 2020. \xf0\x9f\x8e\x89"""
WholeFoods,1212165803702919170,2020-01-01 00:17:03,"b'@EvanTheRed Thanks for reaching out, Evan. Would you please send us a DM with more details, including your contact\xe2\x80\xa6 https://t.co/m3KCBP9raa'"
WholeFoods,1212159438179774465,2019-12-31 23:51:45,"b""@WarrenRushold Hi Warren. We don't carry Meier's Cold Duck, but we'd be happy to send a request for that item to ou\xe2\x80\xa6 https://t.co/3odk3V99n2"""
WholeFoods,1212159334647513088,2019-12-31 23:51:20,"b""@JeffieNerd We're glad you enjoyed the brisket, Jenn! \xf0\x9f\x98\x8b\xf0\x9f\x92\x9a"""
WholeFoods,1212150905119883271,2019-12-31 23:17:51,"b""@WarrenRushold Thank you for your question, Warren! We'd be happy to check for you. Which location do you shop at?"""
WholeFoods,1212132981688717312,2019-12-31 22:06:37,b'@GetCloudyNow Thank you for following up with us. We recommend contacting Amazon directly for better assistance. Yo\xe2\x80\xa6 https://t.co/W0JWq5UDdH'
WholeFoods,1212120252651384832,2019-12-31 21:16:02,"b""@Brady_Bunches Oh no! We're sorry to hear about your pizza. Mind sending us a DM with your contact information and\xe2\x80\xa6 https://t.co/SyLeayhjKX"""
WholeFoods,1212119561056784384,2019-12-31 21:13:18,"b'@Miller1Kenny Thanks for reaching out, Kenny. Mind sending us a DM with your contact info, store location, and addi\xe2\x80\xa6 https://t.co/MPRXW0BZHN'"
WholeFoods,1212117330408411136,2019-12-31 21:04:26,"b'@GetCloudyNow Thanks for reaching out, Kashif. Was this part of a Prime Now order?'"
WholeFoods,1212114160974217228,2019-12-31 20:51:50,"b'@KCole_92 Thank you for reaching out to us, Kara. We are sorry to hear about your experience with the sandwich. Ple\xe2\x80\xa6 https://t.co/8BFdbSE1nl'"
