Facebook,1087478246378299393,2019-01-21 22:33:12,"b""@benjie_cayaban Thanks for reaching out. You can first try updating to the latest version of the app. If it's still\xe2\x80\xa6 https://t.co/HVS7pY7WfP"""
Facebook,1087430458848219136,2019-01-21 19:23:19,b'RT @instagram: Today on our story: we spend #MLKDay celebrating Atlanta\xe2\x80\x99s civil rights legacy with muralist @artofyungai. https://t.co/1zxu\xe2\x80\xa6'
Facebook,1086393138657312769,2019-01-18 22:41:23,"b""@InsandOuts_TV Hi there. We first recommend updating to the latest version of the app. If your News Feed still isn'\xe2\x80\xa6 https://t.co/uiEegnxOXD"""
Facebook,1086392993450549249,2019-01-18 22:40:48,"b'@arunk8447 Thanks for reaching out, Arun. Facebook offers tools to help you deal with bullying and harassment, like\xe2\x80\xa6 https://t.co/fBUrdFe9T3'"
Facebook,1086392895479922689,2019-01-18 22:40:25,b'@SilkyAnika Hi there. Please fill out the following form to report an account using your email address: https://t.co/uaMRnbRuEJ. -KN'
Facebook,1086392824302616582,2019-01-18 22:40:08,"b""@vvotaw Hi there. Reports from people on Facebook help us identify and fix problems when something's not working co\xe2\x80\xa6 https://t.co/LgMBA2m6gm"""
Facebook,1086392771521462272,2019-01-18 22:39:55,"b""@CarlTerver Hi Carl. If you're having trouble logging into your Facebook account, here are some things you can try:\xe2\x80\xa6 https://t.co/R0Li87IvmA"""
Facebook,1086392655192485889,2019-01-18 22:39:27,b'@Courtne88821997 Hi Courtney. Find out how to find the latest version of the Facebook app and upgrade here: https://t.co/qlbGEDDYJS. -KN'
Facebook,1086388062970621952,2019-01-18 22:21:12,"b'@kjj1969 Thanks for asking, Kathy! You can learn how to allow visitors to post on your Page in our Help Center: https://t.co/9QHO1VYAqD. -KN'"
Facebook,1086387864315805696,2019-01-18 22:20:25,b'@Mardi_77 Hi there. Please visit this link to secure your account: https://t.co/aHVkDgnO68. -KN'
Facebook,1086387625815130115,2019-01-18 22:19:28,"b""@GinandGriddle @Accenture_Irl @TrishMcMc @Carolb06 @CullenHenry @DonOMalley Thanks for sharing, Carol! We're glad you were able to join. -KN"""
Facebook,1086387311821103104,2019-01-18 22:18:13,"b'@kaitlinnicolini Thanks for joining us, Kaitlin! -KN'"
Facebook,1086065663771332608,2019-01-18 01:00:07,"b""@zmon_e Hi Ethan. If you're having trouble logging into your account, here are some things you can try: https://t.co/LDSp7rbPlS. -KN"""
Facebook,1086065528890888194,2019-01-18 00:59:34,"b""@benwaxman Hi Ben. Please report what you're experiencing when you try to a hide a post on Facebook here: https://t.co/LLuaRNUts8. -KN"""
Facebook,1086065358631567360,2019-01-18 00:58:54,b'@Gapabf Hi Gabriela. You can reach out to the Facebook Business Page regarding assistance with managing your Page h\xe2\x80\xa6 https://t.co/u2T8mj7uFE'
Facebook,1086064825887834112,2019-01-18 00:56:47,b'@MarcusWeedon Hi Marcus. You can first try updating to the latest version of the app or using a different browser.\xe2\x80\xa6 https://t.co/u0x6tl9Vhb'
Facebook,1086064347632320512,2019-01-18 00:54:53,b'@LucyEdelstein Hi Lucy. You can learn how to claim an unmanaged Page in our Help Center: https://t.co/3nzAPJf1Bc. -KN'
Facebook,1086064189658054656,2019-01-18 00:54:15,"b'@ShivamS54741584 Hi Shivam. If another Facebook member is using your mobile number, please fill out this form to ve\xe2\x80\xa6 https://t.co/TL7S1lLv8H'"
Facebook,1086063931326693376,2019-01-18 00:53:13,b'@ItsMeShahjalal Hi there. You can learn how to change your Facebook username here: https://t.co/mpfRiVp6ZZ. -KN'
Facebook,1085970236652699648,2019-01-17 18:40:55,b'Go girls! \xf0\x9f\x92\xaa https://t.co/az7PmXdQVy'
Facebook,1085931033734860800,2019-01-17 16:05:08,b'RT @fbnewsroom: Removing Coordinated Inauthentic Behavior from Russia https://t.co/7ljcftl4pd'
Facebook,1085675097766031360,2019-01-16 23:08:08,"b'@nxthompson The 10 year challenge is a user-generated meme that started on its own, without our involvement. It\xe2\x80\x99s e\xe2\x80\xa6 https://t.co/YuYDl7v98B'"
Facebook,1085630948090228737,2019-01-16 20:12:42,"b""@Timmy_07 Hi there. Reports from people on Facebook help us identify and fix problems when something's not working\xe2\x80\xa6 https://t.co/ndET9jQmm7"""
Facebook,1085630573215928320,2019-01-16 20:11:13,"b""@onlydirtroads Hi there. You can first try updating to the latest version of the Facebook app. If it's still not lo\xe2\x80\xa6 https://t.co/fjKoGspk2O"""
Facebook,1085630093131763712,2019-01-16 20:09:18,"b""@stanlake316 Hi there. If you're having trouble logging into the Messenger app, learn more about the next steps you\xe2\x80\xa6 https://t.co/xoCHeA83OF"""
Facebook,1085629766416371712,2019-01-16 20:08:00,"b""@RachelsWoofers Hi there. You can find out how to report what you're experiencing in Business Manager in our Help C\xe2\x80\xa6 https://t.co/YdFHFMnyVN"""
Facebook,1085628650857353217,2019-01-16 20:03:35,"b""@ShermanJeff You're welcome, Jeff. We're glad we can remind you of these moments! -KN"""
Facebook,1085628289098674177,2019-01-16 20:02:08,"b'@Aidrow Thank you for sharing, Lisa! -KN'"
Facebook,1085628156973907968,2019-01-16 20:01:37,"b'@outfitddon Hi Anthony. If you think your account has been hacked, we can help you secure it. Find out more in our\xe2\x80\xa6 https://t.co/ogLlmzIDMh'"
Facebook,1085607133335285761,2019-01-16 18:38:04,b'\xf0\x9f\x90\xb6\xf0\x9f\x92\x99\xc2\xa0https://t.co/zy09fTgjzE'
Facebook,1085302065356779521,2019-01-15 22:25:50,b'@selftaughtsteph Thanks for letting us know! We first recommend updating to the latest version of Facebook app. If\xe2\x80\xa6 https://t.co/FlXfWOEFEJ'
Facebook,1085301886645911552,2019-01-15 22:25:08,"b""@Andwhileimhere Hi Alex. You can learn how to report what you're experiencing in Business Manager when you try to c\xe2\x80\xa6 https://t.co/AMvuaBTBuE"""
Facebook,1085301772581777410,2019-01-15 22:24:41,"b""@samanthuh55 Hi Sam. If you believe your friend's account has been hacked, learn about the next steps you can take\xe2\x80\xa6 https://t.co/bCZV3Vn4nf"""
Facebook,1085300841903468544,2019-01-15 22:20:59,b'@thakur_Ashu_1S1 Hi Thakur. Please visit our Help Center to learn more about the features and tips that Facebook pr\xe2\x80\xa6 https://t.co/i6gAkIrsVG'
Facebook,1085300700429590528,2019-01-15 22:20:25,"b""@MaryamA49302712 Hi there. If you can't access the email on your account, learn about these ways to get back into y\xe2\x80\xa6 https://t.co/jb7XvtfqE4"""
Facebook,1085300385919758337,2019-01-15 22:19:10,b'@CPTWD Hi Keshia. You can first try updating to the newest version of the app or using a different browser. If Face\xe2\x80\xa6 https://t.co/gFkbVJfAcn'
Facebook,1085300135473659904,2019-01-15 22:18:10,"b'@ItsAngeloooo @DjMaxBerardi @patfranksson @luishontiveros7 @CHAocampo @avelovinit @kimcrooz Thanks for sharing, Angelo! -KN'"
Facebook,1085300066447958019,2019-01-15 22:17:54,"b""@nicolesbrianna @IamKylieRae We're glad we can remind you of your memories, Monica! -KN"""
Facebook,1085254549026160640,2019-01-15 19:17:02,"b'Sharing our plans to invest $300 million over the next three years to support journalism, with a focus on local news https://t.co/X7co6FK0t4'"
Facebook,1084904645208784896,2019-01-14 20:06:38,"b""@betseylovesx Thanks for asking, Cara! If you're a group admin or moderator, you can schedule a post to be publishe\xe2\x80\xa6 https://t.co/teoRY64wJL"""
Facebook,1084904316379545601,2019-01-14 20:05:20,b'@Rajyada41655893 Hi Raj. Please visit this Page to secure your account: https://t.co/3NxQGXCnlN. -KN'
Facebook,1084904170304475136,2019-01-14 20:04:45,"b""@deedeesaka Hi Dee Dee. Please learn how to report what you're experiencing on Facebook here: https://t.co/0FanUpEt24. -KN"""
Facebook,1084904077748854785,2019-01-14 20:04:23,b'@heatingsheff Hi there. Facebook requires you to have an account in order to create a Page. You can learn how to cr\xe2\x80\xa6 https://t.co/UgWEp07MD7'
Facebook,1084903929551433728,2019-01-14 20:03:48,b'@Sir_Deveraux Hi Domo. We first recommend updating to the latest version of the app or using a different browser. I\xe2\x80\xa6 https://t.co/XarVOLtX9V'
Facebook,1084900752714272768,2019-01-14 19:51:10,"b""@arun_rabidas Hi Arun. Please reach out to the Facebook Business Page regarding what you're experiencing when you t\xe2\x80\xa6 https://t.co/D25Bxzs3aR"""
Facebook,1084900042568290304,2019-01-14 19:48:21,"b""@arpitdesign Hi Arpit. You can find out how to report an account or Page that's pretending to be you in our Help Ce\xe2\x80\xa6 https://t.co/zXRxewj2fr"""
Facebook,1084899721532051456,2019-01-14 19:47:04,"b""@CrisTyiu You're welcome, Cris! We're glad we can remind you of your memories. -KN"""
Facebook,1084899593261891585,2019-01-14 19:46:34,b'@meganlawriee28 Hi Megan. You can find out how to check your connection requests in Messenger here: https://t.co/VGHCs4PqAu. -KN'
Facebook,1084899331235295233,2019-01-14 19:45:31,"b'@Sunil_Mistry Thanks for letting us know, Sunil. Reports from people on Facebook help us identify and fix problems\xe2\x80\xa6 https://t.co/NxGAItzDeo'"
Facebook,1084886719357345792,2019-01-14 18:55:24,"b'Calling all podcast listeners \xe2\x80\x93 check out \xe2\x80\x9cThree and a Half Degrees,\xe2\x80\x9d a new FB podcast featuring inspiring stories\xe2\x80\xa6 https://t.co/B57NOYYW00'"
Facebook,1084871567526354944,2019-01-14 17:55:12,b'RT @instagram: Eggcellent work here. \xf0\x9f\x99\x8c\xf0\x9f\x98\x82 https://t.co/EiP6B8jgra'
Facebook,1083872361949028352,2019-01-11 23:44:43,b'RT @instagram: Today on our channel! Check out IGTV Gold = videos we found (and loved) this week. https://t.co/ZjaIAePrHY https://t.co/EGCv\xe2\x80\xa6'
Facebook,1083859322881347584,2019-01-11 22:52:54,b'@dalkanes Hi Dale. Please visit this Page to secure your account: https://t.co/MroK9wGds5. You can also learn how t\xe2\x80\xa6 https://t.co/fhSxQvMMPb'
Facebook,1083858904960901120,2019-01-11 22:51:14,"b""@AngeloOnevelo Hi Angelo. You can first try updating to the newest version of the app. If it's still not loading pr\xe2\x80\xa6 https://t.co/VVAceh3pqb"""
Facebook,1083858617525288962,2019-01-11 22:50:06,"b""@WelfareAayom Hi there. Please reach out to the Facebook Business Page regarding what you're experiencing when you\xe2\x80\xa6 https://t.co/dhQq5v4bmJ"""
Facebook,1083858258346078209,2019-01-11 22:48:40,"b""@tjlocnes04 Hi there. If you're unable to reset your password because you can't access the email on your account, l\xe2\x80\xa6 https://t.co/FCnOVekcJT"""
Facebook,1083857866006630400,2019-01-11 22:47:07,b'@KaketeSamuel Hi Kakete. Here are some things you can try to get back into your account so you can reset your passw\xe2\x80\xa6 https://t.co/m7HDs9IcEZ'
Facebook,1083857363977883648,2019-01-11 22:45:07,"b""@officialdux You're welcome, Frank. We hope you had a great birthday! -KN"""
Facebook,1083857250559631361,2019-01-11 22:44:40,"b""@ojokmozewalt We're glad we can remind you of your memories, Ojok! -KN"""
Facebook,1083857161766268929,2019-01-11 22:44:19,b'@1000Nachi Hi Nachiket. Please have your friend secure her account through this link: https://t.co/R9vHlgh4OL. -KN'
Facebook,1083854674648805378,2019-01-11 22:34:26,"b'@Harr3341 Thank you for sharing, Heather! -KN'"
Facebook,1083854461641072643,2019-01-11 22:33:35,"b""@gkielec We're so sorry to hear about this situation, Greg. You can request the memorialization of your father's ac\xe2\x80\xa6 https://t.co/KuIVDBBEie"""
Facebook,1083497466010501123,2019-01-10 22:55:00,"b""@stealth_edition Hi there. If something's not working properly with Business Manager, you can report it to us. Lear\xe2\x80\xa6 https://t.co/l3dTnQ7lu7"""
Facebook,1083497325471903744,2019-01-10 22:54:27,"b'@nusratjmaliha Hi there. Facebook offers tools, like blocking and reporting, that help members deal with bullying a\xe2\x80\xa6 https://t.co/zErPf687Gc'"
Facebook,1083496880435326978,2019-01-10 22:52:41,"b'@Daniel_Afanador Thanks for visiting us, Daniel! -KN'"
Facebook,1083495098543947780,2019-01-10 22:45:36,"b""@kaitlyntrann Hi Kaitlyn. Please report what you're experiencing when you try to mention someone on Facebook here:\xe2\x80\xa6 https://t.co/AoHui5FFWC"""
Facebook,1083494814317006853,2019-01-10 22:44:28,b'@Cynical_CATI Hi there. You may have received a temporary feature block. Learn more in our Help Center: https://t.co/od1aRSEq2d. -KN'
Facebook,1083493758493184000,2019-01-10 22:40:17,"b""@khalalw We're glad you were able to visit, Khalal! -KN"""
Facebook,1083154712529113089,2019-01-10 00:13:02,"b""@RamkrishnaDwive Hi there. Reports from people on Facebook help us identify and fix problems when something's not w\xe2\x80\xa6 https://t.co/dwK1ui63BT"""
Facebook,1083154531972726784,2019-01-10 00:12:19,b'@JagmalSinghRaj6 Hi Jagmal. Please visit this Page to secure your account: https://t.co/FwDw6vedNY. -KN'
Facebook,1083154372991897600,2019-01-10 00:11:41,"b""@EricTBdotinfo We're glad we can help you connect with those you care about! We hope you had a great birthday. -KN"""
Facebook,1083154300870803457,2019-01-10 00:11:24,"b""@ThomasB472 Hi Thomas. Learn how to report what's happening when you try to view your friend requests in our Help C\xe2\x80\xa6 https://t.co/q2uakTxdoW"""
Facebook,1083154141457907712,2019-01-10 00:10:46,b'@Karan_Imemyself Hi Karan. You can learn how to reset your Facebook password here: https://t.co/ZYiSmXrLnr. -KN'
Facebook,1083154005478592518,2019-01-10 00:10:13,"b""@EleanorJM93 Hi there. If you can't reset your password because you can't access the email address on your account,\xe2\x80\xa6 https://t.co/akPJk3YIAS"""
Facebook,1083153872355495936,2019-01-10 00:09:41,"b""@emmawebber239 Thanks for sharing, Emma. Please learn how to report what you're experiencing on Business Manager wi\xe2\x80\xa6 https://t.co/YOeUujqv6N"""
Facebook,1083153681619521537,2019-01-10 00:08:56,b'@OldWorldRadio Hi there. If you are having trouble resetting your password because you can no longer access the mob\xe2\x80\xa6 https://t.co/LXo3XT8Z7L'
Facebook,1083153345706184704,2019-01-10 00:07:36,"b'@Jcamps30 Hi there. From the Messenger app, you can turn off notifications for Stories from the notification settin\xe2\x80\xa6 https://t.co/RZ8mm46vFw'"
Facebook,1083097795568066564,2019-01-09 20:26:52,"b""If you're at #CES2019, come say hi and learn how Facebook can help you make meaningful connections to grow your bus\xe2\x80\xa6 https://t.co/WmKLtoMmnL"""
Facebook,1082784013914378241,2019-01-08 23:40:00,b'@beckahambo Hi Rebecca. You can reach out to the Facebook Business Page regarding your Page here: https://t.co/0JqoRSoa03. -KN'
Facebook,1082783830572974080,2019-01-08 23:39:17,"b""@my_alzheimers Thanks for reaching out. You can request the removal of your father's account through the following\xe2\x80\xa6 https://t.co/ndZ5CwEy9U"""
Facebook,1082783401780961281,2019-01-08 23:37:34,"b""@im_Sudeep_Paul You're welcome, Sudeep. We're glad we were able to help! -KN"""
Facebook,1082781828212232196,2019-01-08 23:31:19,"b""@Chree10 Hi Christian. If you can't reset your password because you can't access the email address on your account,\xe2\x80\xa6 https://t.co/C7wdOBA5kU"""
Facebook,1082728716894056448,2019-01-08 20:00:16,b'Our CEO Mark Zuckerberg shares his personal challenge this year \xe2\x80\x93 hosting public discussions about the future of te\xe2\x80\xa6 https://t.co/ScCtbx1Q1g'
Facebook,1082727452156276737,2019-01-08 19:55:15,b'@gearsofpugs Hi there. Please visit this Page to secure your account: https://t.co/P3Lgb46a7h. -KN'
Facebook,1082727305116635141,2019-01-08 19:54:40,"b'@marissaryan25 Thanks for joining us, Marissa! -KN'"
Facebook,1082726597231300608,2019-01-08 19:51:51,"b""@honeymoonbeauty Hi Jessica. You can first try updating to the latest version of the Pages Manager app. If it's sti\xe2\x80\xa6 https://t.co/mw4WmTGePa"""
Facebook,1082717921464467458,2019-01-08 19:17:23,"b'@massnod Hi there. If you believe your account has been hacked, please visit this link to secure your account: https://t.co/42SPIj1Uio. -KN'"
Facebook,1082396100856668166,2019-01-07 21:58:35,"b'Looking to declutter? Check out these tips on using #FacebookMarketplace to sell your unwanted stuff locally, via\xe2\x80\xa6 https://t.co/67JSb2QEBw'"
Facebook,1082372114273976320,2019-01-07 20:23:16,"b""@KizzyLou_ We're glad we can remind you of your important memories, Kirsty! -KN"""
