Saints,1201645977737805824,2019-12-02 23:35:01,b'All you have to do is TAP for your chance to win game tickets and a VIP pregame tunnel experience for four people f\xe2\x80\xa6 https://t.co/cGa9ivk9gI'
Saints,1201610477983485955,2019-12-02 21:13:57,"b'Several #Saints pay a visit to LSU, snap Thanksgiving portraits, and celebrate a family-filled holiday weekend \xf0\x9f\x93\xb2\n\nP\xe2\x80\xa6 https://t.co/zHIWSvnLyO'"
Saints,1201606101134925831,2019-12-02 20:56:33,"b"".@JohnDeShazier breaks down Taysom Hill's 30-yard touchdown run during the first quarter of the #Saints 26-18 victo\xe2\x80\xa6 https://t.co/ZuWXNPVq1H"""
Saints,1201588233852743680,2019-12-02 19:45:34,"b""RT @SaintsPod: NFL Network's Tiffany Blackmon (@tiffblackmon) joins the show to recap the @Saints Thanksgiving night W over the Falcons\n\nLi\xe2\x80\xa6"""
Saints,1201569921672601601,2019-12-02 18:32:48,b'RT @A_kamara6: Great vibes from here to the moon....'
Saints,1201567626067091457,2019-12-02 18:23:40,b'RT @diannaESPN: @thefootballgirl Sorry but the @Saints are #1 post win locker room. No debate. @Cantguardmike @A_kamara6 @teddyb_h2o @T_Hil\xe2\x80\xa6'
Saints,1201555884389875712,2019-12-02 17:37:01,"b""Taysom Hill's deflected punt pointed New Orleans Saints in right direction in victory over Atlanta, writes\xe2\x80\xa6 https://t.co/Siab9hyxaq"""
Saints,1201537696826560513,2019-12-02 16:24:45,b'The @NFL is hosting a nationwide search for the next generation of superstars ages 9-12 to appear in this year\xe2\x80\x99s Su\xe2\x80\xa6 https://t.co/a0aXUQX799'
Saints,1201531252756619265,2019-12-02 15:59:08,"b'RT @NFLMatchup: So far this season, these QBs have been the best vs. blitz according to passer rating. \n\n#Saints #RavensFlock #Skol #Seahaw\xe2\x80\xa6'"
Saints,1201342195359502341,2019-12-02 03:27:53,b'The Brees boys at the @PelicansNBA game tonight! https://t.co/p8ZpPAlQsg'
Saints,1201301932075339777,2019-12-02 00:47:54,b'Taysom went OFF on Thanksgiving night \xf0\x9f\x94\xa5 https://t.co/73NBCygS2y'
Saints,1201286798363811840,2019-12-01 23:47:46,b'RT @PelicansNBA: A Baby Crawl Race for the ages! \n\nWhat a dramatic finish! \xf0\x9f\x98\x82 https://t.co/Wy0QKaJBKk'
Saints,1201248150452916224,2019-12-01 21:14:11,"b""RT @PelicansNBA: Lonzo returns to action, starting lineup for today's contest \n\nStory: https://t.co/qqEFVP3yHp\n\n#WontBowDown https://t.co/T\xe2\x80\xa6"""
Saints,1201240546444005383,2019-12-01 20:43:58,b'Jamie Meeks puts a spin on a classic dish with this recipe for Red Chicken Spaghetti in this episode of Cooking wit\xe2\x80\xa6 https://t.co/4nWTAJGbOm'
Saints,1201240398040977408,2019-12-01 20:43:23,b'RT @RjMitte: Who Dat @SAINTS !  Rest up for next weeks game!'
Saints,1201205700908781568,2019-12-01 18:25:31,b'RT @LanceMoore16: Love group celebrations!!! https://t.co/FkTxzxyoMk'
Saints,1201175305714618373,2019-12-01 16:24:44,"b'RT @NBCSportsPR: On Thanksgiving night, more than 3/4 of New Orleans TVs in use were tuned to the @Saints NFC South-clinching victory.\n\nTop\xe2\x80\xa6'"
Saints,1201173291324579841,2019-12-01 16:16:44,b'\xe2\x9a\x9c\xef\xb8\x8f@CamJordan94 and @CantGuardMike signed new deals prior to the season:\n\nJordan: \nLeads NFL in sacks (13.5)\nMoved i\xe2\x80\xa6 https://t.co/l9jrpaR4qd'
Saints,1201157096051527680,2019-12-01 15:12:22,b'\xf0\x9f\x93\xb8 Group celebrations \xf0\x9f\x93\xb8\n\nJoe Horn and @LanceMoore16 discuss defensive group celebrations in this episode of\xe2\x80\xa6 https://t.co/WU3RKvtjqn'
Saints,1200926386573266944,2019-11-30 23:55:37,b'RT @wil_lutz5: \xf0\x9f\x90\x85\xf0\x9f\x90\x85\xf0\x9f\x90\x85 @ Tiger Stadium https://t.co/1ZRbB9pmeR'
Saints,1200924311017676801,2019-11-30 23:47:22,"b""RT @LSUfootball: Can't Guard Mike \xf0\x9f\x92\xaa https://t.co/Z2aocRnQrF"""
Saints,1200923484999815168,2019-11-30 23:44:05,b'Best QB-RB-TE-WR-RETURNER-GUNNER checking out the Tigers \xf0\x9f\x90\xaf https://t.co/0dWjGMg8cC'
Saints,1200907194511872000,2019-11-30 22:39:21,"b""This week's @dixiebrewco Legend Spotlight feature is on Garrett Hartley, who talks about kicking the game-winning f\xe2\x80\xa6 https://t.co/jhgYzg4sLu"""
Saints,1200862169337942021,2019-11-30 19:40:26,b'Everybody eats \xf0\x9f\x8d\xbd  #Saints https://t.co/OmludrL35k'
Saints,1200828996071677953,2019-11-30 17:28:37,b'#Saints https://t.co/Fa8ILSkFJD'
Saints,1200812077213839360,2019-11-30 16:21:23,"b""Joining Head Coach @drewbrees on @CarnivalCruise's All Fun Team is Harmony R. from Lake Havasu City, AZ!\n\nEnter for\xe2\x80\xa6 https://t.co/cYIjP4AX41"""
Saints,1200809256896913408,2019-11-30 16:10:11,"b'In a vote by his teammates, #Saints DT Sheldon Rankins has been named the club\xe2\x80\x99s 2019 Ed Block Courage Award winner\xe2\x80\xa6 https://t.co/xTw7D3mVwS'"
Saints,1200652662586392576,2019-11-30 05:47:56,b'@mamakng1992 Because\n\nIt\xe2\x80\x99s awesome'
Saints,1200645830635601921,2019-11-30 05:20:47,b'#FlashbackFriday \n\nFeels like it was just yesterday \xe2\x9a\x9c\xef\xb8\x8f\n\nhttps://t.co/vikMJM3op7'
Saints,1200583468725522432,2019-11-30 01:12:59,"b'RT @NFL: Doug Atkins is one of the 7 DEs selected to the #NFL100 All-Time Team!\n\n\xf0\x9f\x8f\x88 2x NFL champion (1954, 1963)\n\xf0\x9f\x8f\x88 8x Pro Bowl (1957\xe2\x80\x931963, 1\xe2\x80\xa6'"
Saints,1200582044511805440,2019-11-30 01:07:19,b'RT @KingTut_90: \xe2\x9a\x9c\xef\xb8\x8f https://t.co/v1GZ2bMcuR'
Saints,1200577609953939456,2019-11-30 00:49:42,b'RT @SeanPayton: 2019 @Saints Winter Collection arrived early this year. \n#WhoDat \n#BlackFriday https://t.co/F7dY2LvL5u'
Saints,1200514292929482758,2019-11-29 20:38:06,b'@ESPNNFL https://t.co/GUFGsIItvb'
Saints,1200513796697145349,2019-11-29 20:36:08,b'Last night\xe2\x80\x99s #Saints win over the Falcons to clinch the NFC South was the Most-Watched Thursday Primetime Show on A\xe2\x80\xa6 https://t.co/T8wADOrJS3'
Saints,1200502274805686283,2019-11-29 19:50:21,b'Black AND GOLD Friday Sale!\n\nup to 30% off orders today on the Saints Team Sop Site! \n\n\xe2\x9a\x9c\xef\xb8\x8fhttps://t.co/xaqqgjCivM https://t.co/PFRlnYAoXj'
Saints,1200496053658759168,2019-11-29 19:25:37,b'The #Saints are the first NFL team to clinch a spot in the playoffs and you could be there for the first game!\n\nSig\xe2\x80\xa6 https://t.co/AJv1agQJKm'
Saints,1200494421910777856,2019-11-29 19:19:08,"b""It's an NFC South champions #BLACKANDGOLDFRIDAY \xe2\x80\xbc\xef\xb8\x8f https://t.co/bRv2d2S1ux"""
Saints,1200483927946743808,2019-11-29 18:37:26,"b""#SAINTS\xc2\xa0 WIN, YOU WIN!\n\nJoin us in celebrating Thursday night's win with free delivery from @WaitrApp when you use\xe2\x80\xa6 https://t.co/KVMxNSg3Aw"""
Saints,1200474692341112843,2019-11-29 18:00:45,"b""Cam's career night, Taysom's toolbelt, and everything you need for Friday \xe2\x9a\x9c\xef\xb8\x8f\n\nMorning Break [@NOLAnews] \xc2\xbb\xe2\x80\xa6 https://t.co/ruChVhdAe3"""
Saints,1200470800920449025,2019-11-29 17:45:17,b'#BlackAndGoldFriday mood! \xe2\x9a\x9c\xef\xb8\x8f #KayKnows https://t.co/pEE8Dx3mfl'
Saints,1200462239809069056,2019-11-29 17:11:16,b'It\xe2\x80\x99s a beautiful thing \xe2\x9a\x9c\xef\xb8\x8f https://t.co/TyqT02cDQM'
Saints,1200457484319768576,2019-11-29 16:52:22,b'@drewbrees @T_Hill4 @A_kamara6 @LataviusM @ZLINE48 @Cantguardmike @TedGinnJr_19 @JaredCook89 @T_Armstead72\xe2\x80\xa6 https://t.co/NLaCFJ2PWq'
Saints,1200457004550103041,2019-11-29 16:50:27,b'Retweet for #ProBowlVote!\n\n@drewbrees \n@T_Hill4 \n@A_kamara6\n@LataviusM\n@ZLINE48\n@Cantguardmike\n @TedGinnJr_19\xe2\x80\xa6 https://t.co/pHWdHtwy59'
Saints,1200445854215262210,2019-11-29 16:06:09,b'Who\xe2\x80\x99s eating leftovers? \xf0\x9f\xa5\x98 \xf0\x9f\xa6\x83 #Saints https://t.co/EguxAw9wL4'
Saints,1200331299254341638,2019-11-29 08:30:57,b'RT @A_kamara6: Big win!!!'
Saints,1200322878148878336,2019-11-29 07:57:29,b'RT @whodat_kat4: @Saints Waiting for our boys to get  back home. #WhoDat https://t.co/EHRAdjHVwT'
Saints,1200304697841766401,2019-11-29 06:45:15,b'It certainly was \xe2\x9a\x9c\xef\xb8\x8f\xe2\x9a\x9c\xef\xb8\x8f\xe2\x9a\x9c\xef\xb8\x8f https://t.co/8A5DIwUIRl https://t.co/hb8HesrJgT'
Saints,1200303736456990722,2019-11-29 06:41:25,b'Locker Room photos from Mercedes-Benz Stadium after the #Saints clinch the NFC South on Thanksgiving! \n\n\xf0\x9f\x93\xb8:\xe2\x80\xa6 https://t.co/SrKUn7FCcI'
Saints,1200293931478589441,2019-11-29 06:02:28,b'RT @T_Armstead72: \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbePeat!!!! \n\nDat Way! \xf0\x9f\x98\x81 \n\n#WhoDat \xe2\x9a\x9c\xef\xb8\x8f\xe2\x9a\x9c\xef\xb8\x8f\xe2\x9a\x9c\xef\xb8\x8f'
Saints,1200291666474815488,2019-11-29 05:53:28,b'@AtlantaFalcons https://t.co/OpfgrtBTCp'
Saints,1200286809655263232,2019-11-29 05:34:10,b'RT @NFL: Cam Jordan dancing with a turkey leg. That is all. \xf0\x9f\x98\x82\xf0\x9f\x8d\x97\n\n@camjordan94 | #Saints https://t.co/3WDW8NmkC4'
Saints,1200286031737692161,2019-11-29 05:31:04,b'Home Away From Home \xe2\x9a\x9c\xef\xb8\x8f https://t.co/4pv1UbpI7W'
Saints,1200285991371706368,2019-11-29 05:30:55,b'Six sacks in this pic \xf0\x9f\x99\x8f\n\n@MarcusJD84 x @camjordan94 https://t.co/1MA5iDgnuV'
Saints,1200283239862218754,2019-11-29 05:19:59,b'RT @heykayadams: #FlexTaysom \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5@Saints https://t.co/rRiT6m0XEQ'
Saints,1200282698935406592,2019-11-29 05:17:50,b'And we GO LIVE to our #Saints locker room correspondent: @teddyb_h2o \xf0\x9f\x98\x82 https://t.co/yFDvGgMV4R'
Saints,1200282638898077696,2019-11-29 05:17:35,b'Taysom on his long TD run! #Saints https://t.co/tto8xrKHMJ'
Saints,1200282478315024384,2019-11-29 05:16:57,b'Taysom Hill on his strong performance tonight! #Saints https://t.co/Mfqmskijhv'
Saints,1200282065721278464,2019-11-29 05:15:19,b'Drew Brees on the #Saints winning their third straight division title #Saints https://t.co/UR2yeq52fp'
Saints,1200280410158227457,2019-11-29 05:08:44,b'The apparel you just love to see \xe2\x9a\x9c\xef\xb8\x8f\n\nBe the first to get Divisional Championship gear \xc2\xbb https://t.co/w1YBB5EjTs https://t.co/SlZV5AgdRE'
Saints,1200278255825227776,2019-11-29 05:00:10,b'Indeed! \xf0\x9f\xa6\x83 #Saints https://t.co/OLqT6f5I1s'
Saints,1200277548506238976,2019-11-29 04:57:22,"b'""I don\'t know if there is anyone that enjoys playing football more than (Taysom Hill),""\n\n- Sean Payton https://t.co/f7kqK7zlhs'"
Saints,1200276982069710848,2019-11-29 04:55:07,b'Payton on the #Saints clinching the NFC South on Thanksgiving https://t.co/P9cg2x1Jhf'
Saints,1200276437418336256,2019-11-29 04:52:57,"b""Payton's opening statement after the win #Saints https://t.co/DGJkoGnmSE"""
Saints,1200276083498721280,2019-11-29 04:51:33,b'TASTE SO GOOD!  #Saints https://t.co/MY8JZqk3V1'
Saints,1200274989901078528,2019-11-29 04:47:12,b'\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x82\xf0\x9d\x90\x8a-\xf0\x9d\x90\x93\xf0\x9d\x90\x8e-\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x82\xf0\x9d\x90\x8a-\xf0\x9d\x90\x93\xf0\x9d\x90\x8e-\xf0\x9d\x90\x81\xf0\x9d\x90\x80\xf0\x9d\x90\x82\xf0\x9d\x90\x8a https://t.co/OCdOF03a6K'
Saints,1200273749699956736,2019-11-29 04:42:16,"b""LIVE: Saints Postgame Show following tonight's win over Atlanta\n\nPresented by @Verizon https://t.co/z1i78HQH2r"""
Saints,1200273352537100288,2019-11-29 04:40:41,b'A turkey toast for the NFC South Champs! \xe2\x9a\x9c\xef\xb8\x8f https://t.co/IDyJ1LlMYB'
Saints,1200273059996983297,2019-11-29 04:39:32,b'That\xe2\x80\x99s an NFC South THREE-PEAT right there \xf0\x9f\x94\xa5\n\n#Saints #Saints #Saints https://t.co/wERcUnLhDU'
Saints,1200272828362350593,2019-11-29 04:38:36,b'Dinner time! \xe2\x9a\x9c\xef\xb8\x8f https://t.co/b6bf2KhkUi'
Saints,1200269130735202304,2019-11-29 04:23:55,b'Mike Thomas. Every week.\n\nMost catches through 12 games for @Cantguardmike \xf0\x9f\x92\xaa https://t.co/OpsGdRCR0W'
Saints,1200267091066023937,2019-11-29 04:15:49,b'RT @DougTatum: Some details: https://t.co/c78TFm6yko https://t.co/1Q8WH9D125'
Saints,1200266273701203969,2019-11-29 04:12:34,"b""He's just very very good at this\n\n@GoAutoInsurance | #NOvsATL https://t.co/KqZ34AHgOt"""
Saints,1200265891226763264,2019-11-29 04:11:02,b'From 45 \xf0\x9f\x91\x8c4/4 for Lutz \n\n#ProBowlVote | #Saints https://t.co/B7gMw6HRlM'
Saints,1200264027223592960,2019-11-29 04:03:38,"b'When one man eats, EVERYBODY EATS \xf0\x9f\x8d\xbd\n\n#Saints #Saints #Saints https://t.co/KYpwsJzNgs'"
Saints,1200263572141625346,2019-11-29 04:01:50,b'BOOTED out by Marcus.\nSCOOPED up by Vonn.\n\n#Saints ball again \xf0\x9f\x99\x8c https://t.co/yn7takx0lS'
Saints,1200262888117723137,2019-11-29 03:59:06,"b'Moving up in the ranks \xe2\x80\xbc\xef\xb8\x8f\n\nWith 2 sacks and counting tonight, @camjordan94 moves into 2nd Place   among the #Saints\xe2\x80\xa6 https://t.co/DefS1buJz2'"
Saints,1200262241016320000,2019-11-29 03:56:32,b'Automatic \xf0\x9f\x92\xaa\n\n#Saints\n\n@GoAutoInsurance | #NOvsATL https://t.co/W8GcXT6Hat'
Saints,1200261818545049601,2019-11-29 03:54:51,"b""Keep it comin'.\n\n@wil_lutz5 | #Saints https://t.co/R3zOHntK0S"""
Saints,1200260866081468417,2019-11-29 03:51:04,b'On the menu: turnovers \xf0\x9f\x8d\xb4\n\n#Saints #Saints #Saints https://t.co/EW3KLvCRea'
Saints,1200260265016737792,2019-11-29 03:48:41,b'WE LIVIN\xe2\x80\x99 FOR THE CITY!!!! \n\n#BudLightCelly #Saints https://t.co/ickRGNpuuH'
Saints,1200259923218698242,2019-11-29 03:47:20,b'THE ROOK \xf0\x9f\x91\x91\n\nPicked @CGJXXIII \xf0\x9f\x99\x8c #Saints https://t.co/uRKmxXzbXS'
Saints,1200259361463054336,2019-11-29 03:45:06,b'https://t.co/vikMJM3op7'
Saints,1200257589226827776,2019-11-29 03:38:03,b'Fans enjoying giveaways and drink specials at the official #Saints Thanksgiving watch party at Manning\xe2\x80\x99s with\xe2\x80\xa6 https://t.co/34fFVnon6f'
Saints,1200256388099956736,2019-11-29 03:33:17,"b""RUMBLIN' BUMBLIN' STUMBLIN' https://t.co/1tjZZDm2TX"""
Saints,1200256159090958336,2019-11-29 03:32:22,b'BIG BOY BALL!!! #Saints https://t.co/26uYuKjVhH'
Saints,1200254321675378688,2019-11-29 03:25:04,b'Reliable as ever\n\n@GoAutoInsurance | #NOvsATL https://t.co/JQIvglTlVx'
Saints,1200253594047565825,2019-11-29 03:22:11,b'From 47 yards out \xf0\x9f\x99\x8c\n\n@wil_lutz5 | #NOvsATL https://t.co/H15XCbvquG'
Saints,1200253086675210247,2019-11-29 03:20:10,"b""AK carvin' it up \xe2\x9a\xa1\xef\xb8\x8f\n\n#ProBowlVote | #Saints https://t.co/p02k1GuqXb"""
Saints,1200251492617400320,2019-11-29 03:13:50,b'What was the #Saints @Entergy Power Play of the first half?\n\n#NOvsATL #SaintsGameday'
Saints,1200251411981905925,2019-11-29 03:13:30,"b""That's number 2\xef\xb8\x8f\xe2\x83\xa3 for @MarcusJD84 tonight \xe2\x9c\x8c\xef\xb8\x8f https://t.co/PyQ6oY7cGP"""
Saints,1200247399882641409,2019-11-29 02:57:34,b'The #Saints ride early momentum into a halftime lead \xf0\x9f\x93\xb0\n\nhttps://t.co/2OcWbIYbeU'
Saints,1200245549347299328,2019-11-29 02:50:13,b'Headed into the half.\n\n#Saints\n\n@net_acr | #NOvsATL https://t.co/02O9xDrHeE'
Saints,1200245415842664448,2019-11-29 02:49:41,b'RT @ReggieBush: Taysom Hill is a beast!'
Saints,1200243466724352002,2019-11-29 02:41:56,b'PSA for Fantasy Football Sites: #FlexTaysom \xf0\x9f\x92\xaa https://t.co/RmQv1pFgmO'
Saints,1200243302387396609,2019-11-29 02:41:17,b'Taysom came back for SECONDS \xf0\x9f\xa6\x83\n\n#SAINTS https://t.co/4YxyFSNUPz'
Saints,1200242794834644993,2019-11-29 02:39:16,b'.@T_Hill4 is a scoring machine\n\n@GoAutoInsurance | #NOvsATL https://t.co/ljc1zHBM2G'
Saints,1200242562591838209,2019-11-29 02:38:21,b'FEAST MODE \xf0\x9f\x8d\xbd\n\n@T_Hill4 | #SAINTS https://t.co/n1vbnznmYK'
Saints,1200242319754223616,2019-11-29 02:37:23,b'TAYSOMMMMMMMMMMMMMMM.\n\n#Touchdown #SAINTS https://t.co/CTNTMIiBu1'
Saints,1200242016157937664,2019-11-29 02:36:10,b'TOUCHDOWN TAYSOM - AGAIN!! #Saints https://t.co/M3WVfSZLlz'
Saints,1200240073503064065,2019-11-29 02:28:27,b'KIKO\xf0\x9f\x92\xa8 https://t.co/wsTYJBmaQY'
Saints,1200238223768903682,2019-11-29 02:21:06,b'.@wil_lutz5 sends it through the uprights \xf0\x9f\x99\x8c\n\n@GoAutoInsurance | #NOvsATL https://t.co/IUCszdxRmq'
Saints,1200237094720983041,2019-11-29 02:16:37,b'RT @SNFonNBC: .@OhioStateFB represent! #NOvsATL https://t.co/GBj7w8JPnM'
Saints,1200236707356069888,2019-11-29 02:15:05,"b""Jared's cookin' \xf0\x9f\x8d\xbd\n\n#Saints https://t.co/7ASftTtY9G"""
Saints,1200232379157221376,2019-11-29 01:57:53,b'INCOMPLETE - SAINTS BALL!  \xf0\x9f\x99\x8c @shonrp2 https://t.co/Ls1NgEZmjj'
Saints,1200232067520446464,2019-11-29 01:56:38,b'Out in front in Atlanta\n\n@net_acr | #NOvsATL https://t.co/vDpkmQ7Nui'
Saints,1200228758948601856,2019-11-29 01:43:29,b'\xf0\x9d\x90\x8c\xf0\x9d\x90\x91. \xf0\x9d\x90\x83\xf0\x9d\x90\x8e-\xf0\x9d\x90\x88\xf0\x9d\x90\x93-\xf0\x9d\x90\x80\xf0\x9d\x90\x8b\xf0\x9d\x90\x8b. https://t.co/iGHi1YqjYw'
Saints,1200226119976390658,2019-11-29 01:33:00,b'.@T_Hill4 did a little bit of everything to get us on the board first in Atlanta!\n\n@GoAutoInsurance | #NOvsATL https://t.co/2jZu5MkYAg'
Saints,1200226098556092417,2019-11-29 01:32:55,"b'If Taysom is hungry, YOU FEED HIM \xf0\x9f\x8d\xbd https://t.co/N3zsS57JZm'"
Saints,1200225735425843200,2019-11-29 01:31:29,b'Taysom.\nTaysom.\nTAYSOM.\n\nTOUCHDOWN #SAINTS https://t.co/Q9OwABFH16'
Saints,1200224898620243969,2019-11-29 01:28:09,b'TAYSOM with the STUFFING \xe2\x9d\x8c\n\nPunt BLOCKED \xe2\x80\xbc\xef\xb8\x8f #SAINTS https://t.co/ZWf8amCm63'
Saints,1200224177980088322,2019-11-29 01:25:17,b'\xf0\x9f\x94\xa5 START HOT \xf0\x9f\x94\xa5\n\n@MarcusJD84 | #Saints https://t.co/e7IIpebZpu'
Saints,1200216874547646466,2019-11-29 00:56:16,b'SHON IS BACK \xf0\x9f\x99\x8c\n\n#Saints | @shonrp2 @jhardee_19 https://t.co/evrJlMfAXI'
Saints,1200214141102960641,2019-11-29 00:45:24,b'\xe2\x80\x9cTODAY WE ARE THANKFUL!\xe2\x80\x9d \xe2\x9a\x9c\xef\xb8\x8f\n\n@demario__davis and @drewbrees set the tone for Thanksgiving\xe2\x80\x99s main event \xf0\x9f\x94\xa5\n\n#Saints |\xe2\x80\xa6 https://t.co/vJgwHfKrxE'
Saints,1200212751978811392,2019-11-29 00:39:53,b'\xe2\x8f\xb2 Warm it up \xe2\x8f\xb2\n\n#Saints #Saints #Saints https://t.co/pyBcUsx9Ao'
Saints,1200210248298049536,2019-11-29 00:29:56,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/MVDI56B9UT'
Saints,1200209011901108225,2019-11-29 00:25:01,b'\xf0\x9f\x94\xa5COLOR RUSH \xf0\x9f\x94\xa5 #Saints https://t.co/LBUwH22LgH'
Saints,1200204757702500353,2019-11-29 00:08:07,b'The squad with the new #Saints NOLA hoodie tonight! \xe2\x9a\x9c\xef\xb8\x8f\n\nAvailable at the team shop: https://t.co/emeZneFms9\xe2\x80\xa6 https://t.co/cQfvyqIPgu'
Saints,1200203500703174662,2019-11-29 00:03:07,b'Marshon Lattimore: ACTIVE\nJulio Jones: OUT\n\nFull list of Inactives \xc2\xbb https://t.co/BCgx8Hz4Lb'
Saints,1200201119957422080,2019-11-28 23:53:40,b'Breesy \xf0\x9f\x94\xa5 #Saints https://t.co/dVLge3j7ej'
Saints,1200198989653692418,2019-11-28 23:45:12,b'Mike always with the pregame heat \xf0\x9f\x94\xa5 #Saints https://t.co/jS3HB30dz0'
Saints,1200188014623907841,2019-11-28 23:01:35,"b""LIVE: #Saints Pregame Report ahead of tonight's Thanksgiving game against Atlanta at 7:20 pm CT on NBC\n\nPresented b\xe2\x80\xa6 https://t.co/hltXY9SbkK"""
Saints,1200186467160641538,2019-11-28 22:55:26,b'\xf0\x9f\xa6\x83 Holiday Heat \xe2\x99\xa8\xef\xb8\x8f\n\n#Saints | #NOvsATL https://t.co/j8kfqgflHW'
Saints,1200176174141517824,2019-11-28 22:14:32,b'RT @CoxSportsTV: Live pregame coverage - @Saints \xf0\x9f\x86\x9a @AtlantaFalcons  \n\xf0\x9f\x8f\x88 Saints Gameday \n\xf0\x9f\x93\x85 Tonight @ 5:30pm CT\n\xf0\x9f\x93\xba Cox Sports TV (check local l\xe2\x80\xa6'
Saints,1200167438110859265,2019-11-28 21:39:49,b'We hope everyone is having a great #SaintsGameday Thanksgiving! \xf0\x9f\xa6\x83\xe2\x9a\x9c\xef\xb8\x8f\n\n#NOvsATL | @CocaCola https://t.co/fvEkKVJU2r'
Saints,1200157940277239810,2019-11-28 21:02:05,b'Love all the #Saints fans at Mercedes-Benz Stadium already! \n\n#SaintsGameday #NOvsATL https://t.co/MOcuvNdMYx'
Saints,1200154921909334020,2019-11-28 20:50:05,"b'Ways to watch, keys to the game, and more \xf0\x9f\x93\xb0\n\nThanksgiving Day Headlines \xc2\xbb https://t.co/AfMXXsBOMi https://t.co/JakQGpUgv0'"
Saints,1200099944230785024,2019-11-28 17:11:38,b'RT @brgridiron: .@cantguardmike is putting together one of the greatest receiving seasons ever.\n\nThe feast continues tonight \xf0\x9f\x92\xaa https://t.co\xe2\x80\xa6'
Saints,1200091235626704896,2019-11-28 16:37:01,b'RT @NFL: .@Cantguardmike keeps making history! \xf0\x9f\x92\xaa\n\n\xf0\x9f\x93\xba: #NOvsATL -- TONIGHT 8:20pm ET on NBC\n\xf0\x9f\x93\xb1: NFL app // Yahoo Sports app https://t.co/6blSm\xe2\x80\xa6'
Saints,1200090675536105478,2019-11-28 16:34:48,b'RT @PjWilliams_26: Happy Thanksgiving!! Time to turn up tonight in this good Thursday!! #WhoDat \xf0\x9f\x8d\x81\xf0\x9f\xa6\x83'
Saints,1200066819748290561,2019-11-28 15:00:00,"b""\xf0\x9d\x90\x92\xf0\x9d\x90\x93\xf0\x9d\x90\x80\xf0\x9d\x90\x98 \xf0\x9d\x90\x87\xf0\x9d\x90\x94\xf0\x9d\x90\x8d\xf0\x9d\x90\x86\xf0\x9d\x90\x91\xf0\x9d\x90\x98.\n\nThanksgiving Primetime heatin' up \xf0\x9f\x94\xa5 #Saints https://t.co/EhtAwW4jPu"""
