destructoid,1222886999184625665,2020-01-30 14:19:15,"b'The Outer Worlds, our Game of the Year, is coming to Switch in March https://t.co/4aYzyRmwrH https://t.co/50njPWYUJQ'"
destructoid,1222886074319400960,2020-01-30 14:15:34,b'Marvel Ultimate Alliance 3 just got a handful of awesome free DLC costumes https://t.co/gECaEkfcYY https://t.co/nBTmmJejGo'
destructoid,1222863294454566913,2020-01-30 12:45:03,"b'The 3DS is still chugging along, as Nintendo reveals recent sales numbers and re-confirms lack of new games on the\xe2\x80\xa6 https://t.co/NmWRJt6L6z'"
destructoid,1222810447318933505,2020-01-30 09:15:04,"b'Nintendo Switch had its most successful sales year yet, and it only took three quarters https://t.co/JQLXBCNP4M https://t.co/Dj4IdNHvmj'"
destructoid,1222792067115438080,2020-01-30 08:02:01,"b""Nintendo calls Pokemon Sword and Shield a 'huge hit' as it breaks 16 million sales https://t.co/c7hiwTWHmd https://t.co/PU5euSp3tI"""
destructoid,1222689778262532099,2020-01-30 01:15:34,b'Smithsonian podcast episode dives into the Atari E.T. desert pit https://t.co/9r60ADTc9U https://t.co/Y9UfnbmlsS'
destructoid,1222682095778070528,2020-01-30 00:45:02,b'Contest: Guitar Hero meets Drive in Music Racer https://t.co/Yh5NqmKr6W https://t.co/zm65eRudhk'
destructoid,1222671155267399680,2020-01-30 00:01:34,b'Battle Axe will be worth it for the pixel art alone https://t.co/xjuZhKmabK https://t.co/RX9slZlcUv'
destructoid,1222659324343771137,2020-01-29 23:14:33,b'Try to wrap your head around the most diabolical Tetris ever conceived https://t.co/MXwPQZFOPA https://t.co/mN08LAVcL2'
destructoid,1222659320090771461,2020-01-29 23:14:32,"b'Xbox revenue is down, but Game Pass is helping mitigate the damage https://t.co/uf4hpyiHoH https://t.co/glaETjA9Dg'"
destructoid,1222652401376620544,2020-01-29 22:47:02,"b""It's time to start training for Dead Cells' Bad Seed DLC https://t.co/Tzg7YMoGbL https://t.co/dOHKYckY3E"""
destructoid,1222644113956147200,2020-01-29 22:14:07,"b""Nintendo's mobile games have racked up $1 billion in revenue https://t.co/dCrMwkFXAR https://t.co/OgJAJF8to1"""
destructoid,1222637053298429952,2020-01-29 21:46:03,"b""Whoops, the 'real-life Mario Kart' company probably shouldn't have appealed that https://t.co/OSzxFSgeoj https://t.co/VR1ycQsaGc"""
destructoid,1222628998745714688,2020-01-29 21:14:03,"b""The Behemoth is announcing Game 5 soon and I'm stoked https://t.co/yhmI7EXkIs https://t.co/HMAVRtO73G"""
destructoid,1222621448646189056,2020-01-29 20:44:03,"b""Star Trek Online's Legacy event marks a decade on the MMO frontier https://t.co/g6Ax1vXTWs https://t.co/jgArmShkef"""
destructoid,1222617798934876160,2020-01-29 20:29:33,b'Hellfire Knight coming to wreak havoc in new Code Vein DLC https://t.co/aqx9r9FhEp https://t.co/tyNY3gKrIc'
destructoid,1222609999265845248,2020-01-29 19:58:33,b'The western Phantasy Star Online 2 beta will have English and Japanese voices https://t.co/bEJSDWQ4up https://t.co/yviP240Zvj'
destructoid,1222603075141038080,2020-01-29 19:31:02,b'Zombie Army 4: Dead War digs up its post-launch content plans https://t.co/QBo8HPH6ff https://t.co/ODTxbj2Uvw'
destructoid,1222594776525987840,2020-01-29 18:58:04,"b""The second Super Smash Bros. Ultimate Fighter's Pass and the Zelda: Breath of the Wild bonus DLC costume are now li\xe2\x80\xa6 https://t.co/pooIEShC5Z"""
destructoid,1222587981556436992,2020-01-29 18:31:04,"b""February's PlayStation Plus selection includes three games https://t.co/2ku1dOOlkr https://t.co/yvNNYXwzCV"""
destructoid,1222574387062136832,2020-01-29 17:37:02,b'This fan made stop motion Cuphead short is giving me Wallace &amp; Gromit vibes https://t.co/gUduDwTju1 https://t.co/xeLYqnLd0y'
destructoid,1222572376455438336,2020-01-29 17:29:03,b'Fire Emblem Heroes goes FULL METAL with the arrival of mythic hero Lif https://t.co/RTSqOszhpk https://t.co/YJFhUrzZmi'
destructoid,1222563059505516544,2020-01-29 16:52:02,"b'Smash Ultimate just got a huge patch, led by newcomer Byleth https://t.co/aGE46NPZNe https://t.co/JxT38HeZzH'"
destructoid,1222557399967567874,2020-01-29 16:29:32,b'Review in Progress: Warcraft III: Reforged https://t.co/BHjNdjH3A8 https://t.co/6OQJSoVNBY'
destructoid,1222549603020525568,2020-01-29 15:58:33,"b""How to perform Joker's fatalities in Mortal Kombat 11 https://t.co/7CmX6lCYYL https://t.co/idcrfIJkvV"""
destructoid,1222541545703739392,2020-01-29 15:26:32,b'Destiny 2 is back online and accounts are rolled back following a catastrophic bug https://t.co/BtJCv6xyBh https://t.co/KZOmapqc4P'
destructoid,1222520786654621697,2020-01-29 14:04:03,"b""Stadia announces Gylt and Metro Exodus as February's Pro games, but some adopters are getting restless\xe2\x80\xa6 https://t.co/Xpe6MmpP1Y"""
destructoid,1222323233464020992,2020-01-29 00:59:03,b'Wide Ocean Big Jacket is a lovely little camping game https://t.co/Z4MZS4nRu0 https://t.co/VIOCuaclLP'
destructoid,1222308384499593216,2020-01-29 00:00:02,b'Retro shooter Prodeus slips to summer 2020 https://t.co/o4E9UA7fPM https://t.co/xCsvwkZN2d'
destructoid,1222300205195780096,2020-01-28 23:27:32,"b""Ghost Recon Breakpoint's Terminator event definitely didn't get Arnold's likeness https://t.co/X9s6vhTTdB https://t.co/ShVdNsVyuC"""
destructoid,1222293161055178753,2020-01-28 22:59:33,b'Frog Fractions will survive post-Flash with a Game of the Decade Edition https://t.co/alQrj4tPnw https://t.co/V6P1eqzYht'
destructoid,1222277938919305216,2020-01-28 21:59:04,"b""Call of Cthulhu and the original Star Wars: Battlefront are February's Xbox Games with Gold highlights\xe2\x80\xa6 https://t.co/61cJDxLfGR"""
destructoid,1222270139468414976,2020-01-28 21:28:04,"b""Resident Evil 3's multiplayer isn't canon https://t.co/rl8kdzKIBV https://t.co/dxkYea96Li"""
destructoid,1222262343326814208,2020-01-28 20:57:05,"b""Battlefield V's Chapter 6 trailer shows off Solomon Islands https://t.co/z9iCcqG8xC https://t.co/4WC8MNPm7D"""
destructoid,1222262337786105856,2020-01-28 20:57:04,b'Want more Witcher on your Switch? Check out Thronebreaker https://t.co/mll5t2r4is https://t.co/Yqc9lwYVja'
destructoid,1222255414286286850,2020-01-28 20:29:33,"b""Twitch Prime's free February offerings are spearheaded by six months of exotic Destiny 2 DLC drops\xe2\x80\xa6 https://t.co/RxV9LsekXu"""
destructoid,1222247610234195968,2020-01-28 19:58:33,b'Persona 5 Royal trailer wants you to meet The Phantom Thieves... AGAIN https://t.co/afHWseRrTF https://t.co/dWZUlZa9GB'
destructoid,1222240309305757696,2020-01-28 19:29:32,b'The Disintegration beta shows us that the game still has a ways to go https://t.co/wCKlieA6Gq https://t.co/XQEr8QBT46'
destructoid,1222232261451378690,2020-01-28 18:57:33,"b""Metro Exodus launches new DLC chapter 'Sam's Story' next month https://t.co/gDFdL8tj3W https://t.co/pg3ew2ngBk"""
destructoid,1222224593298939904,2020-01-28 18:27:05,b'Tips for completing all the Science Experiment challenges in Journey to the Savage Planet https://t.co/KYOFz2v65h https://t.co/RtP6X49itV'
destructoid,1222218051170402304,2020-01-28 18:01:05,b'Marvel Ultimate Alliance 3 team teases spring 2020 Doctor Doom DLC https://t.co/BbemKeWZAX https://t.co/YD6IYNQ5cW'
destructoid,1222209745785765888,2020-01-28 17:28:05,"b'GTA V and Red Dead Redemption 2 reach a combined 150 million sales milestone, and Rockstar is celebrating with in-g\xe2\x80\xa6 https://t.co/RVGZAqggII'"
destructoid,1222209739402051584,2020-01-28 17:28:04,b'Monster Hunter Riders announced for mobile devices in Japan https://t.co/RFvleDNp7R https://t.co/4MJy8QXAHp'
destructoid,1222202449345138688,2020-01-28 16:59:06,b'Smash Ultimate just added another currency micro-DLC for Switch Online subscribers https://t.co/V8l8WCa0K6 https://t.co/8BHAC6HNY1'
destructoid,1222195139449249794,2020-01-28 16:30:03,"b""Here's how to blow up green cubes in Journey to the Savage Planet https://t.co/nOWBPj2mK0 https://t.co/9aE8ZQ52ZT"""
destructoid,1222185319518408704,2020-01-28 15:51:01,"b'Pokemon Home will have both free and premium price tiers, premium is $16 a year https://t.co/jyejSYfW9z https://t.co/O9fEcyJnTJ'"
destructoid,1222179915035893760,2020-01-28 15:29:33,"b""Doom Eternal director stresses that the game won't have microtransactions: the bare minimum of what we should expec\xe2\x80\xa6 https://t.co/sQd75LRcHi"""
destructoid,1222162692087017474,2020-01-28 14:21:07,"b""Atari planning construction of 'gaming hotels' for U.S. locations https://t.co/RWk9nUm3yO https://t.co/u7VMb5zvLs"""
destructoid,1222123184389906432,2020-01-28 11:44:07,"b""WWE's Zelina Vega rocks up to the Royal Rumble as Mortal Kombat's Sindel https://t.co/1uZQJfXImc https://t.co/86FaiMTN3J"""
destructoid,1222068818991648770,2020-01-28 08:08:06,b'Review: Coffee Talk https://t.co/Sq1aZ7cdPT https://t.co/Gf4n5Glhqs'
destructoid,1221972674399727616,2020-01-28 01:46:03,"b'Giveaway: Try out Disintegration, a new shooter from the co-creator of Halo https://t.co/RWCuCmVq98 https://t.co/4tg2YtPWmU'"
destructoid,1221953426172416000,2020-01-28 00:29:34,"b""Puppet Combo: One man's take on indie horror gaming https://t.co/Hu8AxTbFcr https://t.co/K9mCwphjzN"""
destructoid,1221937955641556992,2020-01-27 23:28:05,b'These are the Nioh 2 character contest winners https://t.co/tcyMCXLXYa https://t.co/zLtNfrO4Ux'
destructoid,1221930267121606656,2020-01-27 22:57:32,b'How many chances do you give a broken game before you just give up? https://t.co/78ZmXIV6tT https://t.co/SE4ApShBnX'
destructoid,1221915675163160576,2020-01-27 21:59:33,"b'Uncharted movie delayed once again, now set for 2021 https://t.co/2sXmjEUwtE https://t.co/SGmyGBsKTp'"
destructoid,1221907625660407808,2020-01-27 21:27:34,b'Revenant took out Forge in Apex Legends https://t.co/yknNkR0NGN https://t.co/TKNs2mJMGW'
destructoid,1221900572070043649,2020-01-27 20:59:32,"b""Ghost Recon Breakpoint has a Terminator, and you really don't stand a chance https://t.co/DNNVfP0qhl https://t.co/wLsrxuXT2e"""
destructoid,1221893276971622400,2020-01-27 20:30:33,b'Dragon Ball Z: Kakarot scrapes a second week atop the UK Charts https://t.co/txFrS8GoAD https://t.co/JsFmgXntRJ'
destructoid,1221885220468559872,2020-01-27 19:58:32,"b""Phantasy Star Online 2's super short beta begins February 7 https://t.co/SpQb7ZaZQC https://t.co/wJreKpObEs"""
destructoid,1221872520439025665,2020-01-27 19:08:04,"b""Tekken 7 getting balance tweaks and 'My Replay &amp; Tips' feature tomorrow https://t.co/zdPPM7ScIq https://t.co/5RZ48xYIoh"""
destructoid,1221870497924648961,2020-01-27 19:00:02,"b""The brutal Kendo Rappa confirmed for My Hero Academia: One's Justice 2 https://t.co/A7H8Sfz7CQ"""
destructoid,1221862456865124352,2020-01-27 18:28:05,"b'Nintendo of Japan will stop repairing the Wii soon, as the end of an era begins https://t.co/ZhS1zvmnvB https://t.co/xpVjJ6QD5G'"
destructoid,1221855278729031681,2020-01-27 17:59:34,"b""Torchlight Frontiers is now Torchlight III, and it's no longer free-to-play or an MMO https://t.co/MWyJNjrdke https://t.co/eLshenRvHR"""
destructoid,1221847354573127680,2020-01-27 17:28:04,"b""Morgana's latest report highlights Persona 5 Scramble's mysterious 'Wolf' https://t.co/1p1AuvmkjY https://t.co/7Ura7DZunl"""
destructoid,1221837043044454400,2020-01-27 16:47:06,"b""This multi-pot lid deflection battle is one of the best Zelda: Breath of the Wild videos I've seen to date\xe2\x80\xa6 https://t.co/15mvqv98uI"""
destructoid,1221832250431393793,2020-01-27 16:28:03,"b""Street Fighter V for Nintendo Switch 'leak' refuted by Yoshinori Ono https://t.co/mjn1g7SP3Q https://t.co/MBOtWga5eb"""
destructoid,1221817278078971904,2020-01-27 15:28:34,b'Beloved portable rhythm game Patapon 2 is coming to PS4 this week https://t.co/mQwd8Pev2t https://t.co/xAQg23b56H'
destructoid,1221817273507123200,2020-01-27 15:28:32,"b""Reggie saved us from more 'Attitude Era' style edgy Nintendo logo changes https://t.co/xrzYBh6ECP https://t.co/Ow3nlWQe6I"""
destructoid,1221796022755545088,2020-01-27 14:04:06,b'Review: Journey to the Savage Planet https://t.co/cbbb5MUrrd https://t.co/IceXklkc6v'
destructoid,1221560834419085318,2020-01-26 22:29:33,"b""We asked Star Trek Online's lead artist for Picard spoilers https://t.co/NsFodbBbDh https://t.co/tkzAsFtjmu"""
destructoid,1221498798695829504,2020-01-26 18:23:02,b'Samurai Shodown reveals returning DLC characters Sogetsu Kazami and Iraho https://t.co/4SPC6FjF6b https://t.co/JdOsPXPRbQ'
destructoid,1221194800902230016,2020-01-25 22:15:03,"b'Contest: Win Tropico 6 and its new DLC, The Llama of Wall Street https://t.co/oo9HErBFC2 https://t.co/pWQWGtkUiC'"
destructoid,1221164221313904640,2020-01-25 20:13:33,"b'Charming, wild adventure Knights and Bikes pedals onto Switch February 6 https://t.co/RgO6hv5Qi8 https://t.co/qsWVjgC6cH'"
destructoid,1221153528929869824,2020-01-25 19:31:03,b'Old-school shmup action as XX Mission returns on PS4 and Switch https://t.co/la2KXELmAo https://t.co/Ny6wGaSXeb'
destructoid,1221081299164659712,2020-01-25 14:44:02,"b""Soulcalibur VI readies itself for Samurai Shodown's Haohmaru https://t.co/HA3QKxQNdC https://t.co/OyNQWydeHy"""
destructoid,1221059657441013760,2020-01-25 13:18:03,b'PSA: Final Fantasy VII Remake delay means Square Enix store customers must re-confirm pre-orders\xe2\x80\xa6 https://t.co/Id5gIna2Rr'
destructoid,1221027190105493505,2020-01-25 11:09:02,"b'Whatcha been playing this week, Destructoid? https://t.co/otLMgCKtdv https://t.co/9Kg3Q6pLy4'"
destructoid,1220869784859922432,2020-01-25 00:43:34,b'Contest: Feel the music with a copy of hip-hop JRPG Orangeblood https://t.co/0or12Zhw6g https://t.co/eWp9GXLwML'
destructoid,1220847643099721728,2020-01-24 23:15:35,b'YouTube is the new home of Overwatch and Call of Duty esports https://t.co/MwSUeHNY1W https://t.co/yHLzwtpF5k'
destructoid,1220839838187835392,2020-01-24 22:44:34,b'Target is throwing in a journal with Animal Crossing: New Horizons https://t.co/XN6GHBnD52 https://t.co/a5aCHhjpRc'
destructoid,1220832035553472512,2020-01-24 22:13:33,b'Sneezing is how you get around in Hayfever https://t.co/2eJxEioKyk https://t.co/yIKIpsD5j7'
destructoid,1220824863205576704,2020-01-24 21:45:03,b'Dark Souls II looks better than ever with this lighting mod https://t.co/y01M7xouE5 https://t.co/iPdluiXSiX'
destructoid,1220817309746380800,2020-01-24 21:15:02,b'Legends of Runeterra could give Hearthstone and Magic: Arena a run for their money https://t.co/47tK0gX7Ry https://t.co/bndl5NT3DG'
destructoid,1220809383514267648,2020-01-24 20:43:33,b'PUBG had to increase the loot on the super-deadly Karakin map https://t.co/vUHx1g1UaT https://t.co/Z5mIcZx7Ld'
destructoid,1220802083827224577,2020-01-24 20:14:32,"b""GOG's PC game deals for Lunar New Year are worth a peek https://t.co/LbxbYvAprE https://t.co/FIrZCaflhd"""
destructoid,1220797304929542144,2020-01-24 19:55:33,"b'The new Apex Legends character is a big bro that punches people, not the edgy Revenant https://t.co/0U7IVrWg3B https://t.co/EpoYPNHNiy'"
destructoid,1220786608187658240,2020-01-24 19:13:03,b'Warhammer: Vermintide 2 got a free map and a cosmetic Emporium https://t.co/Nts8mH0xPc https://t.co/1qQAAKjb1p'
destructoid,1220779441174900736,2020-01-24 18:44:34,"b""Bungie's next big goal for Destiny 2 is to smooth out lingering performance issues https://t.co/vww8TNgKMw https://t.co/faoxpfUOdH"""
destructoid,1220771515953627136,2020-01-24 18:13:04,b'Check out this great Mario &amp; Sonic at the Olympic Games arcade machine https://t.co/zkUjmcrhgT https://t.co/tfXfpswtvP'
destructoid,1220771508131262465,2020-01-24 18:13:03,"b""Rocksteady extends free skin offer for Batman: Arkham Knight PS4 nearly five years after launch, but where's the ne\xe2\x80\xa6 https://t.co/68XF8g8Mv3"""
destructoid,1220763582033321984,2020-01-24 17:41:33,"b""Fallout 76's next free expansion actually looks like it'll bring life to its lifeless world https://t.co/9S7G4kzAFl https://t.co/YIl1QTyWwl"""
destructoid,1220756661863735296,2020-01-24 17:14:03,b'Fire up Overcooked 2 for the Spring Festival update https://t.co/pq7TkVWE2g https://t.co/4fHZw1C1Wk'
destructoid,1220748616622473216,2020-01-24 16:42:05,"b'Against all odds, Shakedown Hawaii could be coming to Wii U https://t.co/eRNtGvlBa5 https://t.co/tG9V15Aze5'"
destructoid,1220741058662785025,2020-01-24 16:12:03,"b'Garou: Mark of the Wolves receives new rollback netcode on PS4, PS Vita, and PC https://t.co/WZaC3fIjpY https://t.co/UzuUC0N3ly'"
destructoid,1220724450448019456,2020-01-24 15:06:03,b'This Zelda: Breath of the Wild player stunts on enemies on their motorcycle like they were in a Mad Max film\xe2\x80\xa6 https://t.co/JeDzG1whMW'
destructoid,1220709723529310208,2020-01-24 14:07:32,b'The Sonic movie leans even harder into nostalgia with its official theme song https://t.co/ABSqI6fmCt https://t.co/BX5Pf33Ugq'
destructoid,1220507148020416512,2020-01-24 00:42:34,"b""Contest: Get strange with a Switch copy of Oddworld: Stranger's Wrath HD https://t.co/QzGhoPuIB7 https://t.co/bctytAYrDN"""
destructoid,1220499731647885312,2020-01-24 00:13:06,b'Super Monkey Ball cheat codes turn the ball into a cube (or a triangle or a star) https://t.co/odFPlbfgvX https://t.co/tqKHLUkkcj'
destructoid,1220492291896295426,2020-01-23 23:43:32,"b""It'll be tough to resist Rune Factory 4 Special on February 25 https://t.co/o5sIpTh6Sl https://t.co/vjywZNE29p"""
destructoid,1220484873393078272,2020-01-23 23:14:03,b'Steam has a huge four-day Lunar New Year sale https://t.co/2lJa76XJsk https://t.co/rQGMOVXFAJ'
destructoid,1220477072969089024,2020-01-23 22:43:04,"b""I really hope Housemarque's new game is a PS5 launch title https://t.co/QMmxmSsbTR https://t.co/gfPGpo7Ruw"""
destructoid,1220473165169582081,2020-01-23 22:27:32,b'Review: Kingdom Hearts III Re Mind https://t.co/cZVuU5Fxrx https://t.co/QIPwRtV6nT'
destructoid,1220462487625240576,2020-01-23 21:45:06,"b""The Bridge is free on Epic, and it's gonna turn your world upside-down https://t.co/3kJvek3r8Q https://t.co/cra085J8KL"""
