SNICKERS,1096459160538046464,2019-02-15 17:20:09,"b""@ajann1983 @gofooji @ajann1983 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon t\xe2\x80\xa6 https://t.co/tB2zMQ1l3p"""
SNICKERS,1096459098072276998,2019-02-15 17:19:54,"b'@WanderlustJuju @gofooji @WanderlustJuju Unfortunately there are no more #SmoothItOver bouquets, but you can still\xe2\x80\xa6 https://t.co/a8N5IHNYfc'"
SNICKERS,1096459093483630594,2019-02-15 17:19:53,"b'@BirruetaElyssa @gofooji @BirruetaElyssa Unfortunately there are no more #SmoothItOver bouquets, but you can still\xe2\x80\xa6 https://t.co/BrNbJNNmPz'"
SNICKERS,1096459077499133957,2019-02-15 17:19:49,"b'@MillieMarc @gofooji @MillieMarc Unfortunately there are no more #SmoothItOver bouquets, but you can still try Crea\xe2\x80\xa6 https://t.co/hMLg65NFei'"
SNICKERS,1096458942388019200,2019-02-15 17:19:17,"b""@magentared666 @gofooji @magentared666 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNIC\xe2\x80\xa6 https://t.co/LAcMwk6ltQ"""
SNICKERS,1096458934179848193,2019-02-15 17:19:15,"b'@Ma_ho_nepali @Ma_ho_nepali Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SN\xe2\x80\xa6 https://t.co/m4kOkp4jgw'"
SNICKERS,1096458690436182016,2019-02-15 17:18:17,"b'@MariaBr72989826 @gofooji @MariaBr72989826 Unfortunately there are no more #SmoothItOver bouquets, but you can stil\xe2\x80\xa6 https://t.co/8T65RdFlmO'"
SNICKERS,1096458661294235648,2019-02-15 17:18:10,"b""@FlyGirlVivi23 @gofooji @FlyGirlVivi23 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here'\xe2\x80\xa6 https://t.co/cFlXfyTjHB"""
SNICKERS,1096458564552609792,2019-02-15 17:17:47,"b'@vescarfullett51 @gofooji @vescarfullett51 A lot of people had to #SmoothItOver today, so we ran out of bouquets. H\xe2\x80\xa6 https://t.co/gIGq24gM3R'"
SNICKERS,1096458556415586304,2019-02-15 17:17:45,"b""@sharon_ackerman @sharon_ackerman A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a c\xe2\x80\xa6 https://t.co/4WUQnxBjeU"""
SNICKERS,1096458291893493762,2019-02-15 17:16:42,"b""@wolfgame @gofooji @wolfgame We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with\xe2\x80\xa6 https://t.co/4tzMlxVYLJ"""
SNICKERS,1096458232871170049,2019-02-15 17:16:28,"b""@patricec @patricec A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to enjoy\xe2\x80\xa6 https://t.co/tSIjv4n11s"""
SNICKERS,1096458191125266433,2019-02-15 17:16:18,"b""@XoSweetestSin1 @gofooji @XoSweetestSin1 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SN\xe2\x80\xa6 https://t.co/JbPpcbJXfh"""
SNICKERS,1096457892285370369,2019-02-15 17:15:07,"b""@Luck0fTheIrish @Luck0fTheIrish A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a cou\xe2\x80\xa6 https://t.co/GEroO9wj40"""
SNICKERS,1096457883749924864,2019-02-15 17:15:05,"b""@CTRexPope @gofooji @CTRexPope Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon t\xe2\x80\xa6 https://t.co/EzC92Jp8X7"""
SNICKERS,1096457866536472576,2019-02-15 17:15:01,"b'@SeattleEine @gofooji @SeattleEine Unfortunately there are no more #SmoothItOver bouquets, but you can still try Cr\xe2\x80\xa6 https://t.co/OI3bVcYHp4'"
SNICKERS,1096457854704381952,2019-02-15 17:14:58,"b'@mamastringbeans @gofooji @mamastringbeans Unfortunately there are no more #SmoothItOver bouquets, but you can stil\xe2\x80\xa6 https://t.co/RfQPpA4sgr'"
SNICKERS,1096457845871124480,2019-02-15 17:14:56,"b'@edcoka @gofooji @edcoka Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICK\xe2\x80\xa6 https://t.co/0ObAaVJ1dM'"
SNICKERS,1096457838413651970,2019-02-15 17:14:54,"b'@christinaagallo @gofooji @christinaagallo Unfortunately there are no more #SmoothItOver bouquets, but you can stil\xe2\x80\xa6 https://t.co/HAPNNUAuVW'"
SNICKERS,1096457720360812546,2019-02-15 17:14:26,"b""@Jromani09 @gofooji @Jromani09 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS wit\xe2\x80\xa6 https://t.co/j4zlBxc0rI"""
SNICKERS,1096457713217929216,2019-02-15 17:14:24,"b""@JamesHite18 @gofooji @JamesHite18 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coup\xe2\x80\xa6 https://t.co/YypaNnrZhV"""
SNICKERS,1096457418870087686,2019-02-15 17:13:14,"b""@BethDimauro @bmxdadrick @BethDimauro A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's\xe2\x80\xa6 https://t.co/ssu44Sxyg0"""
SNICKERS,1096457241920720896,2019-02-15 17:12:32,"b'@MAMAkijaanGUGU @gofooji @MAMAkijaanGUGU Unfortunately there are no more #SmoothItOver bouquets, but you can still\xe2\x80\xa6 https://t.co/wURTgGmBUb'"
SNICKERS,1096457225021898752,2019-02-15 17:12:28,"b""@abrewer585 @gofooji @abrewer585 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/U78AUdNTWj"""
SNICKERS,1096457213470801920,2019-02-15 17:12:25,"b'@nelsonchavez08 @gofooji @nelsonchavez08 Unfortunately there are no more #SmoothItOver bouquets, but you can still\xe2\x80\xa6 https://t.co/O0oFFfh7uZ'"
SNICKERS,1096457182768439298,2019-02-15 17:12:18,"b""@urawfuliloveu @urawfuliloveu A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupo\xe2\x80\xa6 https://t.co/Nz6ga8fcFR"""
SNICKERS,1096457149071441920,2019-02-15 17:12:10,"b""@introtristan @introtristan Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to t\xe2\x80\xa6 https://t.co/rYjNM4bBYO"""
SNICKERS,1096457099247316993,2019-02-15 17:11:58,"b""@ASeattleStoner @ASeattleStoner We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS wi\xe2\x80\xa6 https://t.co/MucyaY7ixD"""
SNICKERS,1096457088270778369,2019-02-15 17:11:55,"b""@gizmordj @gofooji @gizmordj A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/ZgpCEgdrOZ"""
SNICKERS,1096457082025533440,2019-02-15 17:11:54,"b'@lysamah @gofooji @lysamah Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNI\xe2\x80\xa6 https://t.co/jXsJG1RFe6'"
SNICKERS,1096457056993923072,2019-02-15 17:11:48,"b""@bryan_deborah @gofooji @bryan_deborah We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNIC\xe2\x80\xa6 https://t.co/eSIThPP8AG"""
SNICKERS,1096457039801389058,2019-02-15 17:11:44,"b""@ColleenNicole @gofooji @ColleenNicole Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a\xe2\x80\xa6 https://t.co/4G6LZUpoCB"""
SNICKERS,1096456998886035456,2019-02-15 17:11:34,"b""@NassirSafwane @NassirSafwane We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with\xe2\x80\xa6 https://t.co/MLMSCCEb2V"""
SNICKERS,1096456695591723008,2019-02-15 17:10:22,"b'@xoxoLizza @xoxoLizza Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKERS\xe2\x80\xa6 https://t.co/t3OmFYYJuF'"
SNICKERS,1096456682962673664,2019-02-15 17:10:19,"b""@Lynn4theWin @gofooji @Lynn4theWin Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coup\xe2\x80\xa6 https://t.co/n4Og2qWN1O"""
SNICKERS,1096456581980528641,2019-02-15 17:09:54,"b""@mellybelly01 @gofooji @mellybelly01 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's\xe2\x80\xa6 https://t.co/KU4f3abdtP"""
SNICKERS,1096456576284717056,2019-02-15 17:09:53,"b'@samsaan_yu @samsaan_yu Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKE\xe2\x80\xa6 https://t.co/K0Qc4EJIfi'"
SNICKERS,1096456574162403328,2019-02-15 17:09:53,"b""@Maruja707 @Maruja707 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with this co\xe2\x80\xa6 https://t.co/mVc0tcXpwz"""
SNICKERS,1096456557385142273,2019-02-15 17:09:49,"b""@ESutherland1326 @ESutherland1326 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a c\xe2\x80\xa6 https://t.co/RyfTZ6NwHw"""
SNICKERS,1096456447427309568,2019-02-15 17:09:22,"b""@MariellaForLife @gofooji @MariellaForLife We're all out of #SmoothItOver bouquets, but you can still try a Creamy\xe2\x80\xa6 https://t.co/xpztN4hCgV"""
SNICKERS,1096456422638927874,2019-02-15 17:09:16,"b""@bobismighty @gofooji @bobismighty A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a\xe2\x80\xa6 https://t.co/hfbOtaQhvh"""
SNICKERS,1096456418427879424,2019-02-15 17:09:15,"b""@melis2477 @gofooji @melis2477 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coup\xe2\x80\xa6 https://t.co/NNrYjRchW6"""
SNICKERS,1096456405433962497,2019-02-15 17:09:12,"b'@Nithinreddy_24 @gofooji @Nithinreddy_24 Unfortunately there are no more #SmoothItOver bouquets, but you can still\xe2\x80\xa6 https://t.co/QmZXlOcoAE'"
SNICKERS,1096456402095300610,2019-02-15 17:09:12,"b'@alonzo_garrison @gofooji @alonzo_garrison Unfortunately there are no more #SmoothItOver bouquets, but you can stil\xe2\x80\xa6 https://t.co/1uTZTNpFlf'"
SNICKERS,1096456384990900227,2019-02-15 17:09:08,"b""@St3v3n007 @St3v3n007 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to enj\xe2\x80\xa6 https://t.co/m6LTZ9f9OS"""
SNICKERS,1096456381090156553,2019-02-15 17:09:07,"b'@727anonymous @727anonymous Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SN\xe2\x80\xa6 https://t.co/pZQrWqUDKB'"
SNICKERS,1096456376983924736,2019-02-15 17:09:06,"b""@Lola25573168 @Lola25573168 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to t\xe2\x80\xa6 https://t.co/jLTYFM7ZpQ"""
SNICKERS,1096456351918772226,2019-02-15 17:09:00,"b'@ustinahuh @gofooji @ustinahuh Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy\xe2\x80\xa6 https://t.co/VLZFcjYcm7'"
SNICKERS,1096456278694600705,2019-02-15 17:08:42,"b""@schui116 @gofooji @schui116 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/jazu7ugx4w"""
SNICKERS,1096456276555517953,2019-02-15 17:08:42,"b'@SLiMGOODiEtina @gofooji @SLiMGOODiEtina Unfortunately there are no more #SmoothItOver bouquets, but you can still\xe2\x80\xa6 https://t.co/a8KBowqyNX'"
SNICKERS,1096456255374327808,2019-02-15 17:08:37,"b""@MKaufi @MKaufi A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to enjoy a C\xe2\x80\xa6 https://t.co/MPEJJNZPC9"""
SNICKERS,1096456233773617152,2019-02-15 17:08:31,"b""@HeyNannery @gofooji @HeyNannery A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a co\xe2\x80\xa6 https://t.co/d6ZJ1KXa9t"""
SNICKERS,1096456179486810118,2019-02-15 17:08:19,"b""@bbygblvssed @gofooji @bbygblvssed Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coup\xe2\x80\xa6 https://t.co/WROba4ToFF"""
SNICKERS,1096456150223065090,2019-02-15 17:08:12,"b'@Lorim333 @gofooji @Lorim333 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy S\xe2\x80\xa6 https://t.co/DpRu0DFsLX'"
SNICKERS,1096456121156542465,2019-02-15 17:08:05,"b""@MszBr0nc0 @gofooji @MszBr0nc0 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon t\xe2\x80\xa6 https://t.co/y470iRWKGV"""
SNICKERS,1096456116400242689,2019-02-15 17:08:03,"b""@ginsengleafs @gofooji @ginsengleafs Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a co\xe2\x80\xa6 https://t.co/Y5mGIfFeLB"""
SNICKERS,1096456108506599424,2019-02-15 17:08:02,"b""@li35505118 @gofooji @li35505118 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a co\xe2\x80\xa6 https://t.co/nNonyUSNdf"""
SNICKERS,1096456076403372033,2019-02-15 17:07:54,"b'@steph_maguire @gofooji @steph_maguire Unfortunately there are no more #SmoothItOver bouquets, but you can still tr\xe2\x80\xa6 https://t.co/yZvHOo8GFv'"
SNICKERS,1096456074301980672,2019-02-15 17:07:53,"b""@sneha58523595 @gofooji @sneha58523595 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a\xe2\x80\xa6 https://t.co/QFcsCZZaDa"""
SNICKERS,1096456061471596545,2019-02-15 17:07:50,"b'@KMVal9 @KMVal9 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKERS with\xe2\x80\xa6 https://t.co/kjFPy67cUy'"
SNICKERS,1096456053380792320,2019-02-15 17:07:48,"b""@stephkx3 @gofooji @stephkx3 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with\xe2\x80\xa6 https://t.co/2clU2ooDCE"""
SNICKERS,1096456023764860929,2019-02-15 17:07:41,"b""@muditha_romeo @gofooji @muditha_romeo Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a\xe2\x80\xa6 https://t.co/GEtFKbjiRW"""
SNICKERS,1096456015623741440,2019-02-15 17:07:39,"b""@EvanReal1 @EvanReal1 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to try the\xe2\x80\xa6 https://t.co/QOHSopGBfb"""
SNICKERS,1096455969272410117,2019-02-15 17:07:28,"b""@hajimeapo @hajimeapo We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with this co\xe2\x80\xa6 https://t.co/bZTjrUtJD7"""
SNICKERS,1096455956555317248,2019-02-15 17:07:25,"b""@Edlose_ @gofooji @Edlose_ Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to tr\xe2\x80\xa6 https://t.co/4SLvkF8hHw"""
SNICKERS,1096455948900552704,2019-02-15 17:07:24,"b""@michelinboijww @michelinboijww Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/l1xnng0RY0"""
SNICKERS,1096455881993138176,2019-02-15 17:07:08,"b""@EliteSneakers @gofooji @EliteSneakers Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a\xe2\x80\xa6 https://t.co/tm4rhIA2pu"""
SNICKERS,1096455831460216834,2019-02-15 17:06:56,"b'@mind_ovrMatter9 @mind_ovrMatter9 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Cre\xe2\x80\xa6 https://t.co/9qF5pz8TWU'"
SNICKERS,1096455528916619264,2019-02-15 17:05:43,"b""@Michellesrev @gofooji @Michellesrev Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a co\xe2\x80\xa6 https://t.co/xNCfpX7S3N"""
SNICKERS,1096455378135642112,2019-02-15 17:05:07,"b""@geekychick0 @geekychick0 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with thi\xe2\x80\xa6 https://t.co/MMRnnykhhA"""
SNICKERS,1096455218362023936,2019-02-15 17:04:29,"b'@simondenheijer @gofooji @simondenheijer A lot of people had to #SmoothItOver today, so we ran out of bouquets. Her\xe2\x80\xa6 https://t.co/nVwmljMLcL'"
SNICKERS,1096454802777755648,2019-02-15 17:02:50,"b'@schmoo897 @schmoo897 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKERS\xe2\x80\xa6 https://t.co/V8g40MMnat'"
SNICKERS,1096454672263667713,2019-02-15 17:02:19,"b'@nicciwilliams23 @gofooji @nicciwilliams23 Unfortunately there are no more #SmoothItOver bouquets, but you can stil\xe2\x80\xa6 https://t.co/eJibj9o4ON'"
SNICKERS,1096454614306746370,2019-02-15 17:02:05,"b""@ShaniaKent4 @ShaniaKent4 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to\xe2\x80\xa6 https://t.co/U8U1V88XRJ"""
SNICKERS,1096454554844102656,2019-02-15 17:01:51,"b'@Workaholicphila @gofooji @Workaholicphila A lot of people had to #SmoothItOver today, so we ran out of bouquets. H\xe2\x80\xa6 https://t.co/b8sSXCaCnR'"
SNICKERS,1096454307270946816,2019-02-15 17:00:52,"b""@ToffeeFever @gofooji @ToffeeFever Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coup\xe2\x80\xa6 https://t.co/w98n7izxbM"""
SNICKERS,1096454273414643715,2019-02-15 17:00:44,"b'@Jays_ballgirl @gofooji @Jays_ballgirl Unfortunately there are no more #SmoothItOver bouquets, but you can still tr\xe2\x80\xa6 https://t.co/jFGBXwvR7m'"
SNICKERS,1096454122667208704,2019-02-15 17:00:08,"b'@dogfart_ @gofooji @dogfart_ Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy S\xe2\x80\xa6 https://t.co/JZjDAzLQby'"
SNICKERS,1096453904382992384,2019-02-15 16:59:16,"b'@eddy_ed64 @eddy_ed64 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKERS\xe2\x80\xa6 https://t.co/VXORKBKhbL'"
SNICKERS,1096453794865532929,2019-02-15 16:58:50,"b""@carriedavis10 @carriedavis10 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupo\xe2\x80\xa6 https://t.co/P0cWBbU350"""
SNICKERS,1096453778432245760,2019-02-15 16:58:46,"b""@margieperez113 @margieperez113 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a cou\xe2\x80\xa6 https://t.co/aKt0lL8Lf2"""
SNICKERS,1096453589906612224,2019-02-15 16:58:01,"b""@KathyaOsorio5 @KathyaOsorio5 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupo\xe2\x80\xa6 https://t.co/EMUawrAhbZ"""
SNICKERS,1096453508524584960,2019-02-15 16:57:42,"b""@Stella28140763 @Stella28140763 Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/lbH18SIfkO"""
SNICKERS,1096453413146103808,2019-02-15 16:57:19,"b""@MckayDebbie @MckayDebbie We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with thi\xe2\x80\xa6 https://t.co/4zO9EybJAY"""
SNICKERS,1096453237618688001,2019-02-15 16:56:37,"b""@coleyx3 @gofooji @coleyx3 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNICKERS with th\xe2\x80\xa6 https://t.co/R9zrs0ZgAP"""
SNICKERS,1096453195138826240,2019-02-15 16:56:27,"b""@kmaec412 @gofooji @kmaec412 A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon\xe2\x80\xa6 https://t.co/2M2fiBSF1c"""
SNICKERS,1096453094165176320,2019-02-15 16:56:03,"b'@zruss @zruss Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKERS with a\xe2\x80\xa6 https://t.co/XtcqsUvyQF'"
SNICKERS,1096453031464456192,2019-02-15 16:55:48,"b'@NotJanie @gofooji @NotJanie Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy S\xe2\x80\xa6 https://t.co/lxUINKZp3n'"
SNICKERS,1096453027345645569,2019-02-15 16:55:47,"b""@angMAYHEM @angMAYHEM A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to enj\xe2\x80\xa6 https://t.co/XSQDrfS3zZ"""
SNICKERS,1096452742485368832,2019-02-15 16:54:39,"b""@sonlight00 @Couponmamacita @sonlight00 We're all out of #SmoothItOver bouquets, but you can still try a Creamy SNI\xe2\x80\xa6 https://t.co/HFME7bg0kS"""
SNICKERS,1096452683307859970,2019-02-15 16:54:25,"b""@kslatss @kslatss Many people had to #SmoothItOver today, so we ran out of bouquets. Here's a coupon to try the new\xe2\x80\xa6 https://t.co/S8u2nGBq1V"""
SNICKERS,1096452658330771456,2019-02-15 16:54:19,"b""@balloonsbyrenee @balloonsbyrenee A lot of people had to #SmoothItOver today, so we ran out of bouquets. Here's a c\xe2\x80\xa6 https://t.co/HUs47WNQRQ"""
SNICKERS,1096452544518328321,2019-02-15 16:53:52,"b""@JaronsmomTracey @gofooji @JaronsmomTracey Many people had to #SmoothItOver today, so we ran out of bouquets. Here'\xe2\x80\xa6 https://t.co/vRHLU8lz9u"""
SNICKERS,1096452539028066304,2019-02-15 16:53:51,"b'@EdwinFung1 @EdwinFung1 Unfortunately there are no more #SmoothItOver bouquets, but you can still try Creamy SNICKE\xe2\x80\xa6 https://t.co/pMcF1iSnjL'"
