WHO,1252261255538147334,2020-04-20 15:42:03,"b'""Early data from some of these studies suggest that a relatively small percentage of the population may have been i\xe2\x80\xa6 https://t.co/3y7c3uIUGu'"
WHO,1252261107840024576,2020-04-20 15:41:28,"b'""We welcome the accelerated dev. &amp; validation of tests to detect #COVID19 antibodies - helping us to understand the\xe2\x80\xa6 https://t.co/zMGGX7mvx5'"
WHO,1252260563343880194,2020-04-20 15:39:18,"b'""So-called lockdowns can help to take the heat out of a country\xe2\x80\x99s epidemic, but they cannot end it alone.\n\nCountrie\xe2\x80\xa6 https://t.co/vscXSlkrMN'"
WHO,1252260483685584896,2020-04-20 15:38:59,"b'""We want to re-emphasize that easing restrictions is not the end of the epidemic in any country. Ending the epidemi\xe2\x80\xa6 https://t.co/TWTQAolcA8'"
WHO,1252260297932443649,2020-04-20 15:38:15,"b'""We\xe2\x80\x99ve spoken previously about the factors countries must consider as they plan to start lifting so-called #COVID19\xe2\x80\xa6 https://t.co/NBlIybCitU'"
WHO,1252259941030690816,2020-04-20 15:36:50,"b'""I also appreciate the statements of the G77 and the @NAM_ChairAZ expressing their strong support for WHO. \n\nWHO\xe2\x80\x99s\xe2\x80\xa6 https://t.co/ViUSxQuOcr'"
WHO,1252259414955954176,2020-04-20 15:34:45,"b'""Yesterday I had the honour of addressing health ministers from the @g20org countries. \n\nI appreciate the expressio\xe2\x80\xa6 https://t.co/G9ZzHTe1e0'"
WHO,1252259141885796355,2020-04-20 15:33:39,"b'""The event raised more than USD 127M to support several organizations responding to #COVID19, including USD 55M for\xe2\x80\xa6 https://t.co/CGyfSaOoTX'"
WHO,1252258860007653376,2020-04-20 15:32:32,"b'""WHO is proud to have co-organized this event with @GlblCtzn and @ladygaga, and I also want to thank my colleague\xe2\x80\xa6 https://t.co/jbj4DRVvOh'"
WHO,1252258559246700547,2020-04-20 15:31:21,"b'""I\xe2\x80\x99d like to start by thanking the many musicians, comedians and humanitarians who made Saturday\xe2\x80\x99s \xe2\x80\x9cOne World,\xe2\x80\xa6 https://t.co/aJAdGZekXR'"
WHO,1252258323400994817,2020-04-20 15:30:24,"b'""Today is the first day our press conferences are being interpreted in all official @UN languages: Arabic, Chinese,\xe2\x80\xa6 https://t.co/ZcknL3zzJr'"
WHO,1252257397793423360,2020-04-20 15:26:44,b'Media briefing on #COVID19 with @DrTedros. https://t.co/rrXFYFvH6I'
WHO,1252256433770573829,2020-04-20 15:22:54,"b'Looking for global literature on #COVID19?\n\nGo to WHO COVID-19 Database, a compilation of the latest international,\xe2\x80\xa6 https://t.co/Q80DykPH3b'"
WHO,1252251769201209345,2020-04-20 15:04:22,"b'To protect people from #COVID19, WHO &amp; @ITU, with support from @UNICEF, will work with telecommunication companies\xe2\x80\xa6 https://t.co/vhGBkwUlnb'"
WHO,1252249809953660928,2020-04-20 14:56:35,"b'RT @DrTedros: Global action, solidarity and international cooperation are more necessary than ever to address the #COVID19 pandemic. @WHO a\xe2\x80\xa6'"
WHO,1252241250893381633,2020-04-20 14:22:34,"b'RT @DrTedros: .@WHO welcomes your statement of support, @NAM_ChairAZ. We will continue to focus on coordinating the global #COVID19 respons\xe2\x80\xa6'"
WHO,1252241244094373890,2020-04-20 14:22:32,"b""RT @DrTedros: Had a good call with @SigridKaag, Minister @MinBZ, few days ago. I thank her &amp; @hugodejonge, Minister @MinVWS, for \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1's addit\xe2\x80\xa6"""
WHO,1252238542656417792,2020-04-20 14:11:48,b'Q: How should I wash fruit and vegetables in the time of #COVID19?\n\nMore: https://t.co/PKzKaO2yfK\n\n#coronavirus\xe2\x80\xa6 https://t.co/ZZCsbIoOmY'
WHO,1252176991060713473,2020-04-20 10:07:13,b'RT @UNmigration: To all migrant workers providing essential care and services during #COVID19: thank you \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/uE4ftENLAF https:\xe2\x80\xa6'
WHO,1252151760451514370,2020-04-20 08:26:58,"b'RT @DrTedros: .@WHO is committed to leading the work requested by the @g20org leaders, in cooperation with our partners, to assess gaps in\xe2\x80\xa6'"
WHO,1252015109825839105,2020-04-19 23:23:58,b'WHO and @Viber fight #COVID19 misinformation with interactive chatbot in multiple languages\nhttps://t.co/NOj9sH5fpR\xe2\x80\xa6 https://t.co/qCW5QOo09q'
WHO,1251954999929851907,2020-04-19 19:25:06,b'WHO Health Alert on #COVID19 is now active on Messenger \xf0\x9f\x91\x89 https://t.co/2sTfInZ8nj\n \nStay informed and get accurate\xe2\x80\xa6 https://t.co/dBY1muc2AU'
WHO,1251949845704781826,2020-04-19 19:04:37,b'RT @DrTedros: Thank you @GovCanHealth \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 for your comprehensive words of support for @WHO &amp; the importance of genuine global coordination t\xe2\x80\xa6'
WHO,1251949835978182662,2020-04-19 19:04:35,"b""RT @DrTedros: I was very moved by the comments of Italy's @MinisteroSalute \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 about the country\xe2\x80\x99s enormous efforts to combat #COVID19, incl\xe2\x80\xa6"""
WHO,1251949828197748742,2020-04-19 19:04:33,"b'RT @DrTedros: Gracias Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd for saluting @WHO\xe2\x80\x99s core leadership role against #COVID19. I also welcome statements from Canada, Germany,\xe2\x80\xa6'"
WHO,1251949822296444930,2020-04-19 19:04:32,"b""RT @DrTedros: My thanks to @MinSoliSante for stating France's strong support for @WHO\xe2\x80\x99s leading &amp; coordinating role at this critical time i\xe2\x80\xa6"""
WHO,1251926695239704576,2020-04-19 17:32:38,"b'RT @DrTedros: I thanked @g20org Health Ministers for their commitment to a coordinated approach to fighting #COVID19, and the G20 Summit\xe2\x80\x99s\xe2\x80\xa6'"
WHO,1251926686456840192,2020-04-19 17:32:36,"b'RT @DrTedros: I also used the opportunity to echo President @CyrilRamaphosa\xe2\x80\x99s appeal, on behalf of the @_AfricanUnion, to support African c\xe2\x80\xa6'"
WHO,1251925775663747076,2020-04-19 17:28:59,b'Stay informed on the latest information about #COVID19 from trusted sources \xe2\x84\xb9\xef\xb8\x8f\xe2\x9c\x85\n \nMake sure your information comes\xe2\x80\xa6 https://t.co/iL3fBTPnrg'
WHO,1251925598433411073,2020-04-19 17:28:16,"b'RT @DrTedros: I had three asks of @g20org health ministers today:\n1. Fight #COVID19 with determination, guided by science &amp; evidence\n2. Con\xe2\x80\xa6'"
WHO,1251925590480953349,2020-04-19 17:28:15,b'RT @DrTedros: The #COVID19 pandemic has reminded us of a simple truth: we are one humanity. Today I was honoured to join the @g20 Health Mi\xe2\x80\xa6'
WHO,1251917221430988801,2020-04-19 16:54:59,"b'Quarantine can lead to loneliness, especially for older people and people who live alone.\n \nStay connected with oth\xe2\x80\xa6 https://t.co/KSnu5HfmCB'"
WHO,1251912529992966145,2020-04-19 16:36:21,"b'RT @DrTedros: The anniversary of Dr Richard\xe2\x80\x99s death falls on the orthodox Easter holiday, when many people around the world celebrate new b\xe2\x80\xa6'"
WHO,1251912523647012867,2020-04-19 16:36:19,b'RT @DrTedros: Too many #HealthWorkers have lost their lives while trying to save others. Health care is #NotATarget. The principle of medic\xe2\x80\xa6'
WHO,1251912518316032006,2020-04-19 16:36:18,b'RT @DrTedros: Dr Richard served as an example to all who had the privilege of working with him. His courageous colleagues have continued to\xe2\x80\xa6'
WHO,1251912500758695937,2020-04-19 16:36:14,b'RT @DrTedros: One year ago today @WHO\xe2\x80\x99s Dr Richard Mouzoko was killed while doing life-saving work as part of the #Ebola response in #DRC.\xe2\x80\xa6'
WHO,1251912000537591808,2020-04-19 16:34:14,"b'""WHO is committed to leading the work requested by the @g20org leaders, in cooperation with our partners, to assess\xe2\x80\xa6 https://t.co/9A8BpX7Y4m'"
WHO,1251911913132433408,2020-04-19 16:33:54,"b'""As the ministerial declaration recognizes, the current #COVID19 pandemic has highlighted weakness in health system\xe2\x80\xa6 https://t.co/hurnH9m75i'"
WHO,1251911807129784320,2020-04-19 16:33:28,"b'""The #COVID19 pandemic has reminded us of a simple truth: we are one humanity. We share the same planet. We share t\xe2\x80\xa6 https://t.co/f3RkXiPLt6'"
WHO,1251911704625250306,2020-04-19 16:33:04,"b'""3\xe2\x83\xa3 we call on all @g20org countries to work together to increase the production and equitable distribution of esse\xe2\x80\xa6 https://t.co/orlDV0F6j4'"
WHO,1251911703211712513,2020-04-19 16:33:04,"b'""We echo President @CyrilRamaphosa\xe2\x80\x99s appeal on behalf of the @_AfricanUnion to @g20org countries to support African\xe2\x80\xa6 https://t.co/3C6M4Opgyt'"
WHO,1251911701924102147,2020-04-19 16:33:03,"b'""2\xe2\x83\xa3 we are looking to the @g20org countries to continue to support the global response to #COVID19. \n\nWe will soon\xe2\x80\xa6 https://t.co/sBVcnp9rZu'"
WHO,1251911700569300992,2020-04-19 16:33:03,"b'""Today I have three requests:\n\n1\xe2\x83\xa3 we urge each of your countries to continue to fight the pandemic with determinati\xe2\x80\xa6 https://t.co/WwHavxHpGU'"
WHO,1251910837423480834,2020-04-19 16:29:37,b'Monitoring your health during is vital. You should:\n \n\xe2\x9c\x85Check for common symptoms\n\xe2\x9c\x85Keep your family/friends informed\xe2\x80\xa6 https://t.co/fXI8RKfFw7'
WHO,1251910335944105986,2020-04-19 16:27:38,"b'""Through the @UN Supply Chain Task Force, we\xe2\x80\x99re working with the @WFP and other partners to distribute personal pro\xe2\x80\xa6 https://t.co/YWVj3uyBNP'"
WHO,1251910175449124864,2020-04-19 16:26:59,"b'""WHO is working with @iccwbo and the @b20 group of business leaders from @g20org countries to increase the producti\xe2\x80\xa6 https://t.co/X7WghMuouC'"
WHO,1251909934427627520,2020-04-19 16:26:02,"b'""One of the biggest challenges we face in Africa and other countries is the critical shortage of supplies, and the\xe2\x80\xa6 https://t.co/5Y49SfANY2'"
WHO,1251909797412290561,2020-04-19 16:25:29,"b'""More than USD 900 million has been pledged for our first Strategic Preparedness and Response Plan. \n\nThat includes\xe2\x80\xa6 https://t.co/HsHTESyyWK'"
WHO,1251909638137827328,2020-04-19 16:24:51,"b'""We\xe2\x80\x99ve provided training for more than 1.5 million #healthworkers.\n\nWe\xe2\x80\x99ve launched the Solidarity Trial, to generat\xe2\x80\xa6 https://t.co/TPVIYV96G8'"
WHO,1251909465319919618,2020-04-19 16:24:10,"b'""We\xe2\x80\x99ve engaged thousands of scientists and experts all over the world to develop detailed technical guidance for co\xe2\x80\xa6 https://t.co/VLV7HJC4eU'"
WHO,1251909331852951552,2020-04-19 16:23:38,"b'""Since the beginning, WHO has sounded the alarm bell loud &amp; clear.\nAnd we continue to fulfil our mandate to coordin\xe2\x80\xa6 https://t.co/pKZ9tiUpx2'"
WHO,1251909162268856321,2020-04-19 16:22:58,"b'""Urgent support is needed, not only to support countries to respond to #COVID19, but to ensure other essential heal\xe2\x80\xa6 https://t.co/TenFbYEagw'"
WHO,1251909161123790849,2020-04-19 16:22:58,"b'""We are deeply concerned that the virus now appears to be gathering pace in countries that lack the capacity of man\xe2\x80\xa6 https://t.co/iJMCmYeJLL'"
WHO,1251908790930288642,2020-04-19 16:21:29,"b'""...\nTo ensure they have the capacity to detect, test, isolate and care for every case, and trace every contact;\xe2\x80\xa6 https://t.co/8J1gCi3lQ1'"
WHO,1251908789651025920,2020-04-19 16:21:29,"b'""Lifting so-called lockdown restrictions is not the end of the epidemic in any country; it\xe2\x80\x99s just the beginning of\xe2\x80\xa6 https://t.co/XD8N2Aik6M'"
WHO,1251908455834816512,2020-04-19 16:20:09,"b'""All of your countries have been affected, and you are all at different stages of the response.\n\nWe are encouraged\xe2\x80\xa6 https://t.co/5SDH4nXCEo'"
WHO,1251907709496156161,2020-04-19 16:17:11,"b'""We are all facing an unprecedented global health crisis. \n\nNot only are we confronting a new virus, we are also co\xe2\x80\xa6 https://t.co/yPxtmi6q6M'"
WHO,1251907499546095616,2020-04-19 16:16:21,"b'""I would like to reiterate my appreciation to the @g20org, as expressed in their recent statement, committing to fu\xe2\x80\xa6 https://t.co/2fBz0ZYBNN'"
WHO,1251906998062514179,2020-04-19 16:14:22,"b'""I would also like to take this opportunity to thank you [\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 Kingdom] for your generous support \xe2\x80\x93 the US$500 millio\xe2\x80\xa6 https://t.co/RF1TrAyBoV'"
WHO,1251906724484825088,2020-04-19 16:13:17,"b'""I welcome the concrete actions the \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 Kingdom is taking with the @g20org Glbl Innovation Hub for Improving Value i\xe2\x80\xa6 https://t.co/HxitjrSnuW'"
WHO,1251903151550185473,2020-04-19 15:59:05,"b""If you're an older adult or have any underlying condition, you should:\n \n\xe2\x9c\x85Avoid public gatherings\n\xe2\x9c\x85Decline visits d\xe2\x80\xa6 https://t.co/S91FutAgjq"""
WHO,1251895901871841284,2020-04-19 15:30:16,"b'When coughing or sneezing, cover mouth and nose with flexed elbow or use a disposable tissue \xf0\x9f\xa4\xa7 &amp; discard immediatel\xe2\x80\xa6 https://t.co/ny6SFvFR4N'"
WHO,1251889034022064128,2020-04-19 15:02:59,b'RT @DrTedros: Thank you @deepikapadukone for your efforts and advocacy on the importance of #mentalhealth during this difficult time of #CO\xe2\x80\xa6'
WHO,1251888792400736258,2020-04-19 15:02:01,"b'Avoid touching your face, especially your eyes \xf0\x9f\x91\x80, nose \xf0\x9f\x91\x83and mouth \xf0\x9f\x91\x84 to prevent the virus from entering your body\xe2\x80\xa6 https://t.co/8S3ceTwIIN'"
WHO,1251882344639758336,2020-04-19 14:36:24,"b'Protect yourself &amp; others, and reduce your risk of #COVID19 infection:\n \nWash your \xf0\x9f\x96\x90\xf0\x9f\x8f\xbc with \xf0\x9f\xa7\xbc and running water when\xe2\x80\xa6 https://t.co/BGYBQvBntC'"
WHO,1251874791763697664,2020-04-19 14:06:23,b'Here are 7\xe2\x83\xa3 simple steps you can take to protect your health &amp; the health of other people while being\xe2\x80\xa6 https://t.co/tHChujmwU0'
WHO,1251856104847544320,2020-04-19 12:52:08,"b'RT @DrTedros: Thanks: \n@ladygaga, @Hughcevans &amp; @GlblCtzn for bringing the \xf0\x9f\x8c\x8d #TogetherAtHome to support those fighting #COVID19 24/7 on the\xe2\x80\xa6'"
WHO,1251856039684837382,2020-04-19 12:51:52,"b'RT @WHO: ""#COVID19 has taken so much from us, but it has also given us a unique opportunity: \n-To put aside our differences\n-To break down\xe2\x80\xa6'"
WHO,1251825157179617280,2020-04-19 10:49:09,"b'RT @DrTedros: Happy Easter to everyone celebrating today, including my own country #Ethiopia. My heartfelt wish for you and your families t\xe2\x80\xa6'"
WHO,1251817351177211904,2020-04-19 10:18:08,"b'RT @WHO: LIVE: One world, #TogetherAtHome! #COVID19 https://t.co/kHCdwCHKwf'"
WHO,1251721566867591169,2020-04-19 03:57:32,b'WHO\xe2\x80\x99s response in supporting countries on #COVID19:\n-Track &amp; identify cases\n-Ensure patients get the care they need\xe2\x80\xa6 https://t.co/sdVceBuSuA'
WHO,1251705539379281927,2020-04-19 02:53:50,"b'Thank you everyone for watching the One World: #TogetherAtHome concert!!!\n\nIf you missed it, replay it here \xe2\xac\x87\xef\xb8\x8f\xe2\x80\xa6 https://t.co/7Fuaq2E2Tc'"
WHO,1251703084356681728,2020-04-19 02:44:05,"b'The #TogetherAtHome\xc2\xa0concert has ended, but our appreciation to all the health care workers of the world continues:\xe2\x80\xa6 https://t.co/GizRvGH056'"
WHO,1251699110563979264,2020-04-19 02:28:18,b'Bust myths on #COVID19!\n\nhttps://t.co/TdKoGmWrIr\n\n#KnowtheFacts #TogetherAtHome https://t.co/G8gDL3BuGM'
WHO,1251696515258687489,2020-04-19 02:17:59,"b'""We are all in this together. Trust in science and know that the world is working hard on a vaccine and treatments.\xe2\x80\xa6 https://t.co/kgWjdY80rX'"
WHO,1251694198929195008,2020-04-19 02:08:47,"b'During #COVID19, looking after your #mentalhealth is vital.\n \n\xe2\x9c\x85Pay attention to your own needs &amp; feelings\n\xe2\x9c\x85Engage i\xe2\x80\xa6 https://t.co/6Ns7QA0OF5'"
WHO,1251691787573477377,2020-04-19 01:59:12,b'Exercise helps us to de-stress when we #StayAtHome.\n\nLet your child choose the music and have a 10-minute dance!\nYo\xe2\x80\xa6 https://t.co/WmtRRfo2BA'
WHO,1251691268561874946,2020-04-19 01:57:08,"b'RT @antonioguterres: To all of you #TogetherAtHome, thank you for supporting the life-saving work of the @WHO and other humanitarian agenci\xe2\x80\xa6'"
WHO,1251691245744857091,2020-04-19 01:57:02,"b'RT @DrTedros: Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme to\xe2\x80\xa6'"
WHO,1251691216841912320,2020-04-19 01:56:56,"b'RT @DrTedros: What a strong statement from @Oprah during the One world, #TogetherAtHome programme: calling on governments to protect #healt\xe2\x80\xa6'"
WHO,1251691202736467968,2020-04-19 01:56:52,"b'RT @DrTedros: Touched by @idriselba and Sabrina Dhowre Elba, who personally experienced and recovered from the #coronavirus, and are expres\xe2\x80\xa6'"
WHO,1251690425708154888,2020-04-19 01:53:47,b'\xf0\x9f\x8f\xa0 #StayAtHome because of #COVID19?\n\nIt\xe2\x80\x99s still important to stay active every day as much as you can.\n\nWHO recommen\xe2\x80\xa6 https://t.co/WGTRciSruj'
